,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6654761904761904,0.47058823529411764,0.4516129032258065,0.44269102990033227,0.5743589743589744,0.6374458874458875,0.48564628885914035,0.5079051383399209,0.4795454545454545,0.5857142857142856,0.5425101214574899,0.3944656488549618,0.5480113636363637,0.44002329192546585,0.5006143009255468,0.5114478114478115,0.4974064148007261,0.48777757044224673,0.4843354430379747,0.4835192697768762,0.5218119416084988,0.487056660899654,0.5511080958842152,0.6240000000000001,0.5805555555555556,0.5641835016835017,0.5813852813852813,0.375,0.6280991735537189,0.5231768231768231,0.4953042939116903,0.48176206509539843,0.3611111111111111,0.49166666666666664,0.5328976517501108,0.513608870967742,0.47283333333333344,0.5141415453915454,0.5046042807366848,0.47737556561085964,0.6011029411764707,0.539887794198139,0.5466820987654321,0.5162667410714286,0.44666666666666666,0.4977422003284072,0.35765765765765767,0.5137914913510987,0.5458422174840085,0.46755968653180247,0.4593892137751787,0.5394984326018809,0.4302597023635833,0.5302309782608695,0.5525210084033614,0.518600940544172,0.5272577996715927,0.538794233289646,0.37246376811594206
33,0.5404761904761904,0.44852941176470584,0.510752688172043,0.533499446290144,0.48846153846153845,0.41341991341991347,0.4023501413059646,0.49011857707509876,0.4659090909090909,0.4861111111111111,0.3333333333333333,0.40954198473282444,0.4821022727272727,0.4698660714285714,0.5015971824064215,0.5080808080808081,0.5130219590213538,0.5244541892144057,0.5955696202531646,0.4695740365111562,0.495797832261056,0.531682525951557,0.49276345545002265,0.5104,0.4041666666666667,0.4436728395061728,0.4584415584415585,0.41666666666666674,0.4793388429752066,0.5246753246753246,0.5246425792647345,0.4494949494949495,0.75,0.595,0.5616415595923793,0.5055443548387097,0.4273333333333333,0.5037205474705475,0.4700223992035838,0.4547511312217194,0.4827205882352941,0.4942908836586998,0.5509259259259259,0.5154575892857143,0.54,0.5125205254515599,0.5237237237237238,0.5275829827021973,0.5197508697115923,0.5449243666848915,0.49736842105263157,0.45454545454545453,0.5324627954479136,0.5084918478260869,0.3760504201680672,0.5339687604971447,0.5814449917898193,0.5370904325032766,0.5097826086956522
20,0.49047619047619045,0.5349264705882353,0.4492234169653525,0.4858803986710964,0.514102564102564,0.5909090909090909,0.49107541276215977,0.47430830039525695,0.49772727272727274,0.6250000000000001,0.5242914979757085,0.5814814814814815,0.6028409090909091,0.5814246894409937,0.46805635187157013,0.5779461279461281,0.47203250626783083,0.5161317409964545,0.49303797468354427,0.4858012170385396,0.47427776535757754,0.5277086937716263,0.5376526458616011,0.5431999999999999,0.4388888888888889,0.5151515151515151,0.4411255411255411,0.5096153846153846,0.3512396694214876,0.571028971028971,0.5036593075277183,0.3945005611672278,0.5648148148148149,0.4204166666666667,0.5259193619849358,0.37399193548387094,0.543,0.49190488565488566,0.48631159780985567,0.6108597285067874,0.6297794117647059,0.4866736605242352,0.4020061728395062,0.5579799107142857,0.42000000000000004,0.5845648604269293,0.43453453453453456,0.4362630512700639,0.49444506789361464,0.3819026790595954,0.4922027290448343,0.5109717868338558,0.5118179165450831,0.5554347826086956,0.3634453781512605,0.48715149479341624,0.40016420361247945,0.5701179554390563,0.4644927536231885
18,0.4928571428571428,0.6029411764705882,0.5388291517323776,0.39728682170542634,0.49615384615384617,0.49891774891774887,0.5047597798601815,0.4100790513833992,0.6056818181818182,0.46825396825396826,0.3785425101214575,0.5471374045801527,0.2692307692307693,0.5270768633540373,0.4533131296584487,0.5685185185185184,0.48370363966456303,0.48373763761895877,0.46930379746835443,0.5154665314401622,0.4892523867484744,0.48986267301038067,0.5050881953867028,0.7031999999999999,0.6013888888888889,0.5246913580246914,0.5251082251082252,0.5224358974358975,0.5206611570247934,0.5489510489510491,0.4801534234584711,0.42059483726150393,0.6574074074074073,0.45375000000000004,0.40379929109437307,0.3704637096774194,0.37666666666666665,0.5188279625779626,0.5214223494275758,0.5294117647058824,0.524264705882353,0.509449309736666,0.538966049382716,0.5347098214285714,0.4866666666666667,0.3916256157635468,0.5012012012012013,0.4436652641421225,0.4441514233344555,0.4728449061417897,0.5060103963612735,0.45109717868338556,0.5052159323023052,0.48614130434782615,0.6470588235294118,0.46682902250587843,0.47077175697865353,0.48112712975098293,0.43623188405797103
27,0.6202380952380953,0.3308823529411765,0.4647550776583035,0.5274086378737541,0.35,0.48701298701298706,0.4564926372155288,0.4683794466403162,0.5234848484848486,0.5,0.6470985155195681,0.44179389312977096,0.5321022727272727,0.5060034305317325,0.4956998935211729,0.46414141414141413,0.5232666205584854,0.5033028550102631,0.5115506329113925,0.3859026369168357,0.5080172392378965,0.4749080882352941,0.6007462686567164,0.4935999999999999,0.3944444444444445,0.47537878787878785,0.487012987012987,0.28525641025641024,0.3347107438016529,0.5627372627372628,0.49693031511379115,0.5044893378226711,0.39814814814814814,0.5275,0.5642999556933983,0.6658266129032258,0.6008333333333333,0.49405751905751905,0.5081383773021404,0.5294117647058824,0.5283088235294118,0.5585051389649089,0.48032407407407407,0.4459821428571429,0.44000000000000006,0.5365353037766831,0.5549549549549551,0.4926757051581736,0.4927617551341039,0.44022234372152363,0.47709551656920074,0.46144200626959253,0.48814560840385174,0.5590353260869565,0.51890756302521,0.5053745381256298,0.43678160919540227,0.3697247706422018,0.4192028985507247
9,0.444047619047619,0.6084558823529412,0.5782556750298685,0.5805647840531561,0.5,0.47943722943722944,0.5204521790867174,0.3814229249011858,0.6128787878787878,0.3115079365079365,0.4149797570850203,0.5019083969465649,0.596875,0.5398874223602483,0.525462962962963,0.43148148148148147,0.48925823463300777,0.5206381787646949,0.49003164556962026,0.5304259634888439,0.47874696740111444,0.5167928200692041,0.5068973315241971,0.604,0.4986111111111111,0.525182379349046,0.33246753246753247,0.5064102564102564,0.4173553719008265,0.43786213786213785,0.4830924187901186,0.43967452300785637,0.37037037037037035,0.4983333333333333,0.5147873283119185,0.4566532258064516,0.5646666666666667,0.5039804227304228,0.44968267794922845,0.43891402714932126,0.45919117647058827,0.5246609499483063,0.4672067901234569,0.5041294642857144,0.38666666666666666,0.4236453201970444,0.46936936936936935,0.46244350942808166,0.49506228257210194,0.5467468562055768,0.543632228719948,0.5479623824451411,0.4946746425444996,0.5447690217391304,0.48319327731092443,0.5277544507893853,0.46600985221674873,0.6576671035386631,0.4235507246376811
11,0.35000000000000003,0.47610294117647056,0.5071684587813621,0.5213178294573644,0.4205128205128206,0.262987012987013,0.5545143537111408,0.6422924901185771,0.4882575757575757,0.4464285714285714,0.6086369770580297,0.3961832061068702,0.5008522727272726,0.4966032608695652,0.569948398722254,0.41060606060606064,0.44267096049105215,0.49018473595820117,0.5251582278481013,0.5311866125760649,0.4683326295219879,0.4988754325259515,0.45330167345092715,0.7071999999999999,0.5680555555555555,0.5176767676767677,0.45497835497835504,0.47115384615384615,0.30165289256198347,0.458041958041958,0.4827611359657654,0.5878226711560045,0.4444444444444444,0.5279166666666666,0.49252326096588395,0.4682459677419355,0.46549999999999997,0.475017325017325,0.4889808362369338,0.30995475113122173,0.5316176470588235,0.44995590828924165,0.3927469135802469,0.46741071428571435,0.43666666666666665,0.41605090311986864,0.5876876876876878,0.5007012622720898,0.46857816182246664,0.6200109349371241,0.4243664717348928,0.6197492163009405,0.5121461920046688,0.48817934782608696,0.32352941176470584,0.46523345649983205,0.4610837438423645,0.4220183486238533,0.42898550724637674
7,0.5535714285714286,0.431985294117647,0.5884109916367981,0.4761904761904762,0.4884615384615385,0.5757575757575758,0.48021716495612077,0.541501976284585,0.5287878787878788,0.5813492063492064,0.3684210526315789,0.3853053435114504,0.5272727272727273,0.5519701086956521,0.5251453845523795,0.6367003367003368,0.5234966148944644,0.5231852957641351,0.49066455696202527,0.6858519269776876,0.5226647953565011,0.5031628460207612,0.5067842605156038,0.4824,0.5027777777777778,0.5188692480359147,0.5874458874458875,0.2692307692307692,0.49793388429752067,0.5151848151848152,0.529538878622836,0.3902918069584736,0.4722222222222222,0.49000000000000005,0.5014399645547186,0.5866935483870968,0.5715,0.49137647262647266,0.49525261324041814,0.6131221719457014,0.49889705882352947,0.5094265036793773,0.5956790123456791,0.5218470982142858,0.6733333333333333,0.39162561576354676,0.5048048048048048,0.5212716222533893,0.5348258706467661,0.5024603608529251,0.4357374918778428,0.5065830721003135,0.45630288882404435,0.4906929347826087,0.4663865546218487,0.42099848841115217,0.5177339901477832,0.48702490170380075,0.4634057971014493
29,0.319047619047619,0.4411764705882353,0.5424133811230585,0.5841638981173864,0.3525641025641026,0.4502164502164503,0.47411869701026327,0.3596837944664032,0.6246212121212121,0.6547619047619048,0.4784075573549258,0.5374045801526718,0.465625,0.47908579192546585,0.5469735441068064,0.48468013468013466,0.5134542232212328,0.44985385458531235,0.4474683544303797,0.4338235294117647,0.5056925917645791,0.4991187283737024,0.4555630936227951,0.43359999999999993,0.3763888888888889,0.5230078563411897,0.6082251082251082,0.4903846153846154,0.371900826446281,0.44195804195804195,0.49692727582182444,0.547979797979798,0.4907407407407407,0.5845833333333333,0.4980615861763403,0.580141129032258,0.5568333333333334,0.5024514899514899,0.49796540567446496,0.34615384615384615,0.5466911764705882,0.5113042023961565,0.4834104938271605,0.4729073660714286,0.37666666666666665,0.4244663382594417,0.3027027027027027,0.47561165653732274,0.5195264280103242,0.48095498450883906,0.49243014944769326,0.4852664576802508,0.5201342281879195,0.5359375,0.542016806722689,0.4860807860262008,0.35862068965517246,0.5370904325032765,0.4960144927536232
16,0.5714285714285714,0.5110294117647058,0.498805256869773,0.4869878183831672,0.458974358974359,0.39610389610389607,0.5159155139074818,0.5395256916996047,0.5344696969696969,0.5456349206349207,0.4723346828609986,0.4778625954198473,0.49090909090909096,0.4940799689440993,0.46641821607011225,0.5181818181818182,0.4985411083254085,0.5046463892517261,0.375,0.4310344827586207,0.5189925561600052,0.4789900519031142,0.5566485753052917,0.48160000000000003,0.6847222222222221,0.5209736251402918,0.5064935064935066,0.548076923076923,0.48966942148760334,0.5766233766233767,0.518247908967127,0.478675645342312,0.22222222222222218,0.6279166666666667,0.5034337616304829,0.4763104838709677,0.43016666666666664,0.4969118156618156,0.5372200099552016,0.35746606334841635,0.3838235294117647,0.502881165237487,0.5192901234567902,0.4557477678571428,0.38666666666666666,0.5264778325123153,0.4456456456456457,0.4971170328814088,0.49364081846407054,0.6409695644250045,0.5501624431448991,0.538244514106583,0.5043770061278086,0.5264266304347827,0.4642857142857143,0.5029811891165603,0.5264367816091954,0.5994757536041939,0.4923913043478261
42,0.5511904761904761,0.5202205882352942,0.35125448028673834,0.4676079734219269,0.41923076923076924,0.5,0.5556299271158709,0.5296442687747036,0.5125000000000001,0.47817460317460325,0.5060728744939271,0.3971374045801527,0.44403409090909096,0.49301242236024845,0.5415267425669588,0.44107744107744107,0.4885990317281923,0.5001586116812838,0.46661392405063284,0.47826086956521746,0.4818354571875699,0.49735077854671284,0.5437584803256446,0.4872,0.7625000000000001,0.5357042648709316,0.554978354978355,0.5961538461538461,0.5392561983471074,0.6063936063936064,0.49906389807430457,0.5561167227833894,0.6944444444444444,0.48875,0.5765950376606114,0.5030241935483871,0.48633333333333334,0.48251039501039494,0.5055811348929816,0.4683257918552036,0.4816176470588235,0.5087119138843277,0.49537037037037035,0.5274274553571429,0.45333333333333337,0.4677750410509032,0.5315315315315315,0.5315568022440392,0.441308495118393,0.574539821396027,0.4662443144899286,0.4410658307210031,0.510723665013131,0.424320652173913,0.5378151260504201,0.4835824655693651,0.4336617405582923,0.5297509829619922,0.5692028985507247
45,0.438095238095238,0.6727941176470589,0.44743130227001193,0.4562569213732005,0.5051282051282051,0.485930735930736,0.4879518072289157,0.4051383399209486,0.47424242424242424,0.5059523809523809,0.33400809716599195,0.5538167938931298,0.5196022727272728,0.43614130434782605,0.4713735768695225,0.4321548821548822,0.5173337944151466,0.4916588915842508,0.5778481012658229,0.5139452332657201,0.4835179032853451,0.49856185121107266,0.4902758932609679,0.5776,0.3944444444444445,0.47271324354657684,0.5225108225108226,0.48397435897435903,0.4235537190082645,0.5156843156843156,0.4969971795370551,0.5412457912457912,0.4074074074074074,0.5579166666666666,0.5790872840053168,0.622983870967742,0.5051666666666667,0.4944083506583506,0.4533909905425585,0.43665158371040724,0.5867647058823529,0.4821504591619534,0.5652006172839507,0.5163783482142857,0.25,0.38854679802955666,0.48408408408408415,0.4867539348605267,0.5110537537874538,0.5451066156369601,0.49093567251461984,0.36896551724137927,0.53315582141815,0.5317255434782608,0.5042016806722689,0.4264150151158885,0.5541871921182266,0.5119266055045872,0.4706521739130435
6,0.5666666666666667,0.4558823529411765,0.41517323775388293,0.43023255813953487,0.3769230769230769,0.528138528138528,0.6035252119589468,0.39624505928853754,0.5253787878787879,0.44047619047619047,0.5755735492577597,0.45553435114503815,0.6096590909090909,0.42599961180124224,0.36075845687607505,0.531986531986532,0.5465548543269647,0.49965478634073524,0.5023734177215189,0.565922920892495,0.48092464250523714,0.520618556701031,0.49287652645861607,0.4944,0.5458333333333333,0.44668911335578004,0.5372294372294372,0.6923076923076924,0.45041322314049587,0.49240759240759246,0.523247544252091,0.5982042648709316,0.49074074074074076,0.5408333333333333,0.5457465662383694,0.629032258064516,0.5513333333333333,0.510797817047817,0.5298033847685416,0.3190045248868778,0.4430147058823529,0.45134707778385946,0.5007716049382716,0.495703125,0.5166666666666666,0.5012315270935961,0.44594594594594605,0.47849462365591405,0.49300490031047767,0.48924731182795694,0.5139701104613386,0.46520376175548583,0.46356142398599354,0.5072010869565218,0.47058823529411764,0.41566593886462877,0.4888341543513957,0.5041939711664482,0.47101449275362317
28,0.45952380952380956,0.5404411764705882,0.5298685782556749,0.44573643410852715,0.6987179487179487,0.46861471861471865,0.5194109772423026,0.3824110671936759,0.5238636363636364,0.5535714285714286,0.41700404858299595,0.4856870229007633,0.5218750000000001,0.44361413043478265,0.4377508395445982,0.43047138047138045,0.5185873605947956,0.5447284941220376,0.47262658227848103,0.5109026369168357,0.48215631235975526,0.4476967993079586,0.4523809523809524,0.6104,0.44722222222222224,0.4299242424242424,0.5147186147186147,0.23076923076923078,0.6590909090909092,0.5823176823176823,0.45503063606302274,0.5569584736251403,0.6574074074074074,0.4495833333333333,0.44539211342490037,0.4032258064516129,0.49566666666666664,0.48333766458766464,0.5238178198108512,0.5497737556561085,0.3713235294117647,0.4895548257617223,0.5212191358024691,0.5333705357142857,0.5466666666666666,0.4763957307060755,0.5591591591591593,0.4909615084930653,0.5161598024913028,0.5868416256606525,0.44639376218323595,0.5667711598746081,0.5340312226437117,0.4576086956521739,0.6239495798319328,0.4758985555928788,0.42266009852216746,0.4944954128440367,0.5695652173913044
17,0.43809523809523804,0.3511029411764706,0.6140979689366787,0.4280177187153931,0.6564102564102565,0.446969696969697,0.490034210917745,0.5948616600790514,0.38295454545454544,0.5257936507936508,0.6693657219973009,0.48282442748091603,0.5269886363636364,0.5492527173913042,0.5177328200507821,0.5513468013468013,0.488707097778162,0.533392423959694,0.47025316455696203,0.4672920892494929,0.4944895711718872,0.46242430795847755,0.579262777023971,0.3246753246753247,0.5402777777777779,0.4821127946127946,0.483982683982684,0.625,0.7004132231404958,0.44385614385614386,0.4953377261233223,0.6158810325476992,0.6481481481481481,0.5570833333333334,0.45818564466105455,0.43598790322580644,0.5711666666666668,0.5193910256410257,0.47332628173220515,0.49321266968325794,0.5926470588235294,0.5274736970139269,0.529320987654321,0.5381417410714285,0.4566666666666667,0.3920361247947455,0.5279279279279279,0.5208820321022284,0.4343320989039764,0.5031893566611991,0.49928525016244313,0.3987460815047022,0.49339801575722203,0.5942255434782608,0.4873949579831933,0.5243113873026536,0.5021346469622332,0.4605504587155963,0.372463768115942
1,0.47857142857142854,0.6360294117647058,0.3428912783751494,0.562015503875969,0.5987179487179487,0.5227272727272727,0.488026178789231,0.5029644268774704,0.615909090909091,0.4146825396825397,0.5074224021592443,0.6013358778625955,0.5153409090909091,0.4761257763975155,0.4900073716111065,0.48636363636363633,0.4711895910780669,0.4944765814517633,0.4564873417721519,0.497210953346856,0.48907643391211464,0.4684904844290658,0.4689054726368159,0.41200000000000003,0.44897959183673464,0.4847783389450056,0.47445887445887447,0.5448717948717948,0.4276859504132231,0.4515484515484516,0.454243459443688,0.5855780022446689,0.28703703703703703,0.4608333333333333,0.49412937527691625,0.5171370967741935,0.6473333333333332,0.5201576576576576,0.4874626679940269,0.4230769230769231,0.5400735294117647,0.5220610594173812,0.5054012345679013,0.4969587053571428,0.4733333333333334,0.4343185550082102,0.5426426426426426,0.5282063269440548,0.507874163019489,0.5389101512666302,0.5656595191682912,0.6310344827586207,0.5580318062445287,0.5411684782608697,0.5672268907563025,0.5051226066509908,0.5614121510673235,0.6064220183486237,0.4648550724637681
10,0.47023809523809523,0.6066176470588236,0.3739545997610514,0.4742524916943522,0.5858974358974359,0.49675324675324684,0.5578610739253309,0.5405138339920947,0.46212121212121215,0.4623015873015873,0.5553306342780028,0.542175572519084,0.3815340909090909,0.48743206521739135,0.49922188549430746,0.4865319865319866,0.44994380565401576,0.49759283448404557,0.4286392405063291,0.4657707910750507,0.45331867749708127,0.5299470155709344,0.5159430122116689,0.4008,0.6208333333333333,0.5587878787878787,0.49826839826839825,0.6057692307692307,0.4318181818181818,0.43576423576423573,0.48652377942034625,0.5757575757575758,0.5277777777777778,0.45625,0.4637793531236154,0.6607862903225806,0.4736666666666667,0.5134745322245322,0.48863862618218024,0.497737556561086,0.5738970588235295,0.4842790245089096,0.44598765432098764,0.4592633928571428,0.6966666666666667,0.42200328407224963,0.5186186186186187,0.504752999844164,0.4644821007743237,0.49480590486604703,0.5901559454191032,0.4413793103448276,0.5975342865480012,0.4760190217391304,0.5147058823529412,0.48003443063486734,0.42019704433497534,0.3799475753604194,0.527536231884058
