,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5273809523809524,0.5294117647058824,0.45161290322580644,0.5,0.4564102564102564,0.45454545454545453,0.49486836233824183,0.591897233201581,0.5079545454545454,0.6666666666666666,0.5,0.5990458015267176,0.5,0.5246506211180124,0.508395445982472,0.5272727272727272,0.4782138843261001,0.5654693039746221,0.45332278481012656,0.4898580121703854,0.5040055145688949,0.4985294117647059,0.5593622795115333,0.52,0.5583333333333333,0.4983164983164983,0.5,0.5032051282051282,0.7727272727272727,0.6535464535464536,0.5188800816961681,0.531986531986532,0.4444444444444444,0.5125,0.5040983606557377,0.5,0.5141666666666667,0.5030838530838531,0.45918989547038325,0.5,0.5147058823529411,0.4901021711366539,0.5381944444444444,0.5142857142857142,0.6333333333333333,0.5322249589490968,0.49759759759759764,0.5231416549789621,0.5763849923315753,0.7445780936759614,0.4859649122807017,0.49968652037617556,0.47508754012255616,0.5260869565217391,0.5714285714285714,0.562416022841787,0.8082101806239738,0.5402359108781127,0.7347826086956522
33,0.5,0.5,0.4862604540023895,0.5,0.4782051282051282,0.5,0.49427338985571917,0.5,0.5,0.5277777777777778,0.5,0.48893129770992366,0.4875,0.515527950310559,0.5,0.518013468013468,0.5,0.5309479380481433,0.5049050632911393,0.5294117647058824,0.49819286086891723,0.4922794117647059,0.4618950701040253,0.48,0.5083333333333333,0.5277777777777778,0.5142857142857142,0.5416666666666666,0.5227272727272727,0.5034965034965035,0.5126434545808208,0.5,0.5,0.5,0.49324324324324326,0.5,0.5,0.4982155232155232,0.5056557989049278,0.5,0.5044117647058823,0.5024174420726144,0.5,0.5,0.5,0.5125205254515599,0.4513513513513514,0.4911173445535297,0.4974563273856282,0.5,0.49382716049382713,0.4818181818181818,0.4899328859060403,0.5,0.5714285714285714,0.5021834061135371,0.4914614121510673,0.5045871559633027,0.5347826086956522
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.42857142857142855,0.6066176470588236,0.4862604540023895,0.46068660022148394,0.5346153846153846,0.4145021645021645,0.5591253904506917,0.5069169960474308,0.45075757575757575,0.5277777777777778,0.4642375168690958,0.45038167938931295,0.6458333333333333,0.5038334627329193,0.4786632811860103,0.5353535353535354,0.46386271289011843,0.4647135659637992,0.4936708860759494,0.4802231237322515,0.5057753930993367,0.5007352941176471,0.5134554500226142,0.56,0.5555555555555556,0.5989057239057239,0.5268398268398269,0.5544871794871795,0.4318181818181818,0.5275724275724276,0.5261500680801401,0.5446127946127947,0.6944444444444444,0.4666666666666667,0.5355560478511298,0.5131048387096775,0.4925,0.49554747054747056,0.49363489298158286,0.5950226244343891,0.5345588235294118,0.490831964969896,0.5046296296296297,0.5455357142857142,0.55,0.4946633825944171,0.6054054054054054,0.4890135577372604,0.5080611977705457,0.4722981592855841,0.49944769330734246,0.5144200626959248,0.5016413772979282,0.49429347826086956,0.49369747899159666,0.5159766543500168,0.6366174055829228,0.46290956749672346,0.5452898550724637
27,0.5238095238095238,0.5018382352941176,0.4235364396654719,0.5119047619047619,0.5051282051282051,0.5,0.510858247806039,0.5207509881422925,0.5,0.4801587301587301,0.5,0.45133587786259544,0.4897727272727273,0.5,0.5166270783847982,0.49107744107744106,0.5,0.4989270386266094,0.4757911392405063,0.5,0.5015649452269171,0.4970588235294118,0.5076888285843509,0.54,0.5,0.5075757575757576,0.5,0.5,0.45454545454545453,0.5116883116883116,0.5025773195876289,0.5,0.4166666666666667,0.4875,0.4959016393442623,0.5,0.5058333333333334,0.4980769230769231,0.49488551518168244,0.4909502262443439,0.4117647058823529,0.5014367816091954,0.5,0.48973214285714284,0.43333333333333335,0.5,0.4936936936936937,0.4927536231884058,0.5025436726143717,0.5133041735010024,0.4872969460688759,0.5454545454545454,0.4870513568718996,0.5173233695652174,0.49369747899159666,0.5013226402418542,0.5,0.5342070773263434,0.5666666666666667
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.6369047619047619,0.5772058823529411,0.490442054958184,0.4958471760797343,0.482051282051282,0.54004329004329,0.5264019039119441,0.4209486166007905,0.5174242424242425,0.5,0.5492577597840755,0.4360687022900763,0.26477272727272727,0.5422651397515528,0.5540175280530756,0.3786549707602339,0.5244121206881646,0.5167661877215899,0.36503164556962026,0.5755578093306288,0.5038192115656904,0.5297794117647059,0.5229534147444596,0.5,0.5111111111111111,0.5235690235690236,0.43073593073593075,0.608974358974359,0.6590909090909091,0.5306693306693306,0.5060299552616223,0.45033670033670037,0.4444444444444444,0.4666666666666667,0.5057598582188746,0.49193548387096775,0.46,0.5115384615384615,0.4939957690393231,0.5248868778280543,0.6301470588235294,0.5105135924101442,0.5266203703703703,0.5361607142857143,0.6666666666666667,0.4737274220032841,0.5099099099099099,0.5264142122487143,0.532244791082183,0.626571897211591,0.5067576348278102,0.5492163009404388,0.4715129851181792,0.5169157608695653,0.5567226890756303,0.5325201545179712,0.5798029556650246,0.5322411533420708,0.5224637681159421
7,0.5619047619047619,0.4540441176470588,0.49641577060931896,0.5052602436323367,0.4717948717948718,0.5313852813852813,0.489364866874907,0.44762845849802374,0.6049242424242425,0.6150793650793651,0.4959514170040486,0.4534351145038168,0.5420454545454545,0.43405473602484473,0.4396346957162749,0.5856902356902357,0.4942528735632184,0.4851184922560179,0.5583860759493671,0.4477687626774848,0.4714583799090841,0.5033088235294118,0.36080958842152877,0.48,0.43333333333333335,0.48737373737373735,0.4186147186147186,0.5608974358974359,0.40909090909090906,0.3882117882117882,0.5128622836024119,0.48148148148148145,0.6388888888888888,0.5666666666666667,0.4942401417811254,0.5226814516129032,0.4508333333333333,0.47025294525294525,0.5123071179691389,0.6199095022624435,0.4625,0.5131819011129356,0.49537037037037035,0.4017857142857143,0.6166666666666667,0.5014367816091954,0.49459459459459465,0.4857410004675082,0.5056671529570194,0.32549662839438676,0.5213125406107862,0.413166144200627,0.512219142106799,0.5370923913043478,0.5882352941176471,0.5199025864964729,0.49310344827586206,0.45688073394495415,0.380072463768116
29,0.5464285714285714,0.4430147058823529,0.47192353643966545,0.512735326688815,0.5269230769230769,0.44805194805194803,0.5147999405027518,0.5632411067193676,0.48219696969696973,0.5674603174603174,0.5512820512820513,0.6162213740458016,0.48863636363636365,0.5406638198757764,0.47501842902776636,0.49158249158249157,0.5099636898072102,0.5,0.43908227848101267,0.4817444219066937,0.49990684849839784,0.5029411764705882,0.5303030303030303,0.54,0.4166666666666667,0.4898989898989899,0.47229437229437227,0.5769230769230769,0.4318181818181818,0.6221778221778222,0.49703365104065356,0.5555555555555556,0.6666666666666666,0.5208333333333334,0.4710899424014178,0.548891129032258,0.47250000000000003,0.5033437283437283,0.5090219014435042,0.502262443438914,0.5477941176470589,0.518837803320562,0.5462962962962963,0.5348214285714286,0.55,0.48214285714285715,0.4168168168168168,0.47802711547452076,0.4777802715744585,0.5475669764898852,0.4834957764782326,0.4592476489028213,0.4825649255908958,0.5258831521739131,0.6176470588235294,0.5039679207255626,0.4942528735632184,0.5398427260812582,0.5844202898550724
16,0.4773809523809524,0.5257352941176471,0.5836320191158901,0.5454042081949059,0.46153846153846156,0.48051948051948057,0.3987803064108285,0.5247035573122529,0.4401515151515151,0.5,0.4757085020242915,0.4770992366412214,0.38181818181818183,0.4874805900621118,0.49643705463182897,0.509090909090909,0.4993299904901876,0.4869005411457361,0.5416666666666666,0.49137931034482757,0.4954169461211715,0.5080882352941176,0.49242424242424243,0.54,0.4777777777777778,0.5,0.583982683982684,0.4230769230769231,0.45454545454545453,0.5,0.5047169811320755,0.5117845117845118,0.5555555555555556,0.4875,0.4934647762516615,0.5453629032258065,0.5016666666666666,0.4985446985446985,0.4995084619213539,0.4592760180995475,0.46911764705882353,0.4983351578179165,0.4791666666666667,0.4857142857142857,0.5,0.5238095238095238,0.5387387387387388,0.5,0.5024875621890548,0.47621651175505736,0.5012670565302144,0.5,0.5279763641669099,0.49483695652173915,0.476890756302521,0.5056684581793752,0.5114942528735632,0.47601572739187414,0.4960144927536232
42,0.4523809523809524,0.46691176470588236,0.5555555555555556,0.43964562569213733,0.5166666666666667,0.6201298701298701,0.5019336605681988,0.5039525691699605,0.48295454545454547,0.4642857142857143,0.6207827260458839,0.46946564885496184,0.5806818181818182,0.49179930124223603,0.4916864608076009,0.5089225589225589,0.48760482406847067,0.49881507743982084,0.5280063291139241,0.5,0.501434533124674,0.5176470588235295,0.5143600180913613,0.5,0.475,0.45664983164983164,0.4731601731601731,0.46153846153846156,0.5227272727272727,0.4857142857142857,0.4980548531414122,0.48148148148148145,0.4444444444444444,0.5,0.5098582188746124,0.48185483870967744,0.5416666666666666,0.4951143451143451,0.4842894474863116,0.45022624434389136,0.49411764705882355,0.48903028644407953,0.4270833333333333,0.48973214285714284,0.5,0.5357142857142857,0.5015015015015015,0.5163627863487611,0.5011596154565519,0.47339165299799524,0.496361273554256,0.4899686520376175,0.5191858768602277,0.4861413043478261,0.5357142857142857,0.48731944910984215,0.4714285714285714,0.45609436435124506,0.513768115942029
45,0.5523809523809524,0.6176470588235294,0.44265232974910396,0.48726467331118495,0.55,0.5032467532467533,0.43522237096534283,0.45849802371541504,0.5329545454545455,0.3333333333333333,0.5269905533063428,0.4583969465648855,0.49886363636363634,0.5495923913043478,0.5071668441313785,0.5272727272727272,0.4833578283046598,0.49226534801268895,0.4153481012658228,0.5070993914807302,0.5158653846153847,0.49963235294117647,0.50599276345545,0.44,0.475,0.5033670033670034,0.5,0.38461538461538464,0.5909090909090908,0.4851148851148851,0.48763616028010115,0.46885521885521886,0.5555555555555556,0.49583333333333335,0.5207133362871068,0.5151209677419355,0.4841666666666667,0.5005544005544006,0.5097623195619712,0.5475113122171946,0.4919117647058824,0.4979474548440066,0.5243055555555556,0.47455357142857146,0.5333333333333333,0.5059523809523809,0.4720720720720721,0.5238429172510519,0.5333295926383121,0.46856205576817933,0.514327485380117,0.5253918495297806,0.5057630580682813,0.5139945652173913,0.5063025210084033,0.5261798790728921,0.5233169129720854,0.5453473132372215,0.5202898550724637
6,0.5392857142857143,0.36213235294117646,0.5908004778972521,0.5528792912513842,0.6294871794871795,0.3722943722943723,0.5574148445634389,0.40019762845849804,0.5806818181818182,0.623015873015873,0.41430499325236164,0.4845419847328244,0.38863636363636367,0.4801048136645963,0.4386108608403637,0.4574074074074074,0.5104067606120861,0.5078279529763016,0.5145569620253164,0.5649087221095335,0.501434533124674,0.5575189873417722,0.5949796472184532,0.44,0.5027777777777778,0.5458754208754208,0.4207792207792208,0.6057692307692308,0.5681818181818181,0.5204795204795205,0.5158407897296247,0.6136363636363636,0.6944444444444444,0.4041666666666667,0.49634470536109876,0.5221774193548387,0.5158333333333334,0.5034996534996534,0.5226854156296665,0.4751131221719457,0.5338235294117647,0.5228288633461047,0.4965277777777778,0.5375,0.5833333333333334,0.5420771756978654,0.48048048048048053,0.5042075736325385,0.5067706579882543,0.6648441771459814,0.44961013645224174,0.4394984326018809,0.48905748468047855,0.48485054347826084,0.6218487394957983,0.48225982532751094,0.5274220032840723,0.5057667103538663,0.42644927536231886
28,0.4607142857142857,0.5128676470588236,0.5609318996415771,0.49612403100775193,0.49743589743589745,0.5335497835497836,0.513535623977391,0.44367588932806323,0.5515151515151515,0.5119047619047619,0.3765182186234818,0.5118320610687023,0.48522727272727273,0.5734666149068323,0.553321320337456,0.4961279461279461,0.48310927638972945,0.5613640604590409,0.44082278481012654,0.46095334685598377,0.5278522989790595,0.5128676470588236,0.6887351778656126,0.48,0.538888888888889,0.5147306397306397,0.5974025974025974,0.6442307692307692,0.4772727272727273,0.6023976023976024,0.4930339428126823,0.5732323232323232,0.8611111111111112,0.4875,0.5193841382365972,0.47731854838709675,0.5275,0.5297297297297298,0.48456943753111004,0.502262443438914,0.5154411764705883,0.5269111476008027,0.5023148148148149,0.5678571428571428,0.5666666666666667,0.5568555008210181,0.6015015015015015,0.5331930808789154,0.5364530729809598,0.6038819026790596,0.5091293047433398,0.4360501567398119,0.514298220017508,0.4936141304347826,0.4852941176470588,0.5656701377225395,0.7620689655172415,0.5349934469200525,0.655072463768116
17,0.4845238095238095,0.4283088235294118,0.4498207885304659,0.5287929125138427,0.39871794871794874,0.4880952380952381,0.48497694481630227,0.49209486166007904,0.5969696969696969,0.45634920634920634,0.6788124156545209,0.5675572519083969,0.3295454545454546,0.30240683229813664,0.4070767466622983,0.41094276094276094,0.4805805308204374,0.5270386266094421,0.5379746835443038,0.5218052738336714,0.5322117892540428,0.4904411764705882,0.45341474445952057,0.4444444444444444,0.3222222222222222,0.5437710437710438,0.567965367965368,0.6858974358974359,0.5681818181818182,0.48351648351648346,0.4742268041237113,0.43434343434343436,0.8055555555555556,0.2583333333333333,0.49634470536109876,0.4621975806451613,0.6191666666666666,0.4607415107415107,0.48504230960676953,0.28054298642533937,0.42058823529411765,0.5072295201605547,0.4351851851851852,0.4290178571428571,0.6833333333333333,0.4505336617405583,0.43663663663663665,0.46119682094436654,0.42888938764822504,0.3327865864771278,0.4833658219623132,0.37398119122257056,0.5563904289466005,0.3997961956521739,0.3550420168067227,0.4522589855559288,0.35172413793103446,0.45688073394495415,0.29094202898550725
1,0.34523809523809523,0.5367647058823529,0.48267622461170845,0.5143964562569213,0.3141025641025641,0.6093073593073594,0.41365461847389556,0.46936758893280633,0.4037878787878788,0.503968253968254,0.44129554655870445,0.46164122137404584,0.49886363636363634,0.3960597826086957,0.4746908018674748,0.5493265993265993,0.44974928676407017,0.45240716551595445,0.5294303797468354,0.3453346855983773,0.4725948282286311,0.4713235294117647,0.37053369516056084,0.4,0.2708333333333333,0.414983164983165,0.5164502164502165,0.27564102564102566,0.6590909090909091,0.4982017982017982,0.43892238864034233,0.40909090909090906,0.2222222222222222,0.375,0.5328976517501108,0.40826612903225806,0.4683333333333333,0.5033610533610533,0.5226605276256844,0.31900452488687786,0.5073529411764706,0.4987684729064039,0.4340277777777778,0.45714285714285713,0.3833333333333333,0.47393267651888343,0.5138138138138139,0.48644226273959795,0.565761418471552,0.5139420448332422,0.4723196881091618,0.4978056426332288,0.5668952436533412,0.42221467391304346,0.365546218487395,0.527292576419214,0.47865353037766833,0.5035386631716907,0.46304347826086956
10,0.45,0.5,0.4605734767025089,0.5119047619047619,0.532051282051282,0.47619047619047616,0.46043432991224154,0.4990118577075099,0.5446969696969697,0.46031746031746035,0.5512820512820513,0.4916030534351145,0.47613636363636364,0.5111121894409938,0.5201900237529691,0.5097643097643098,0.49671479208091984,0.5208900914349692,0.5387658227848101,0.49036511156186613,0.4962925702362322,0.5014705882352941,0.5003392130257802,0.6,0.6444444444444444,0.47058823529411764,0.4714285714285714,0.4583333333333333,0.4545454545454546,0.5078921078921079,0.4973618945730403,0.5404040404040404,0.4166666666666667,0.4583333333333333,0.48360655737704916,0.5327620967741935,0.505,0.5003465003465003,0.5090716774514684,0.4909502262443439,0.4808823529411765,0.5090083926290823,0.4756944444444444,0.5022321428571428,0.45,0.5260673234811166,0.5303303303303304,0.48106591865357645,0.5139340889537276,0.5229633679606343,0.4702404158544509,0.5009404388714733,0.4875255325357456,0.5077445652173913,0.5756302521008403,0.4642467248908297,0.5513957307060755,0.4608125819134994,0.5561594202898551
19,0.5035714285714286,0.4319852941176471,0.5256869772998805,0.5204872646733112,0.44743589743589746,0.5032467532467533,0.5317566562546482,0.4782608695652174,0.4640151515151515,0.5555555555555556,0.451417004048583,0.46946564885496184,0.42386363636363633,0.3637907608695652,0.5091735604881644,0.49932659932659934,0.5519365436154577,0.4984791938794551,0.5417721518987342,0.558316430020284,0.4792272151427081,0.47316176470588234,0.41621438263229305,0.42,0.4805555555555555,0.5664983164983165,0.4642857142857143,0.6698717948717949,0.6818181818181818,0.5273726273726274,0.49696070803345654,0.505050505050505,0.5,0.5249999999999999,0.43066016836508636,0.5297379032258065,0.4891666666666667,0.4896223146223146,0.5129355400696864,0.45022624434389136,0.40661764705882353,0.47835705163291375,0.5891203703703703,0.5441964285714286,0.5333333333333333,0.5244252873563219,0.4903903903903904,0.4389901823281907,0.5124378109452736,0.4951704027701841,0.5087069525666017,0.5062695924764891,0.4936168660636125,0.4488451086956522,0.5672268907563025,0.49867735975814576,0.4372742200328408,0.5024901703800786,0.47753623188405797
26,0.3678571428571429,0.41360294117647056,0.5985663082437276,0.44379844961240306,0.5243589743589744,0.3777056277056277,0.466755912539045,0.46837944664031617,0.4609848484848485,0.4841269841269841,0.6531713900134952,0.5366412213740458,0.48863636363636365,0.4491459627329193,0.36583667786059465,0.428956228956229,0.48778853635341923,0.44066990110095167,0.47389240506329117,0.43306288032454365,0.47587376108502866,0.46433823529411766,0.40004522840343737,0.52,0.3527777777777778,0.515993265993266,0.5,,0.5,0.4606393606393606,0.5021761330480451,0.49915824915824913,0.75,0.4,0.5343376163048295,0.4571572580645161,0.4625,0.4681219681219681,0.5219387755102041,0.3755656108597285,0.4698529411764706,0.5093048713738368,0.42592592592592593,0.46651785714285715,0.44999999999999996,0.6007799671592775,0.5201201201201201,0.423562412342216,0.4512774473497176,0.3451795152177875,0.48505523066926576,0.3887147335423198,0.503611030055442,0.37364130434782605,0.3067226890756303,0.4788587504198858,0.27471264367816095,0.41205766710353864,0.3971014492753623
