,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5214285714285715,0.5625,0.4743130227001195,0.5,0.5269230769230769,0.5227272727272727,0.4935296742525658,0.5,0.5125,0.6666666666666666,0.5236167341430499,0.5,0.5,0.40872476708074534,0.44106806454255054,0.5003367003367003,0.49499654188640096,0.4873483858928905,0.5643987341772152,0.5223123732251521,0.4998882181980773,0.4926470588235294,0.4485526910900045,0.44,0.35555555555555557,0.444023569023569,0.5,0.4935897435897436,0.5,0.45454545454545453,0.4652426570706088,0.4941077441077441,0.6111111111111112,0.35,0.502658396101019,0.5,0.4991666666666667,0.49554747054747056,0.5019412643106023,0.46153846153846156,0.5,0.47990786352855314,0.5,0.5169642857142857,0.6166666666666667,0.4642857142857143,0.4135135135135135,0.4927536231884058,0.4166012045037968,0.43338800801895394,0.4934697855750487,0.538244514106583,0.4825649255908958,0.36691576086956523,0.40336134453781514,0.46351192475646624,0.3793103448275862,0.5199213630406291,0.4072463768115942
33,0.45476190476190476,0.5220588235294118,0.548984468339307,0.5218715393133998,0.41794871794871796,0.48051948051948057,0.43142942138926077,0.4179841897233202,0.5409090909090909,0.5555555555555556,0.5,0.4622137404580153,0.45113636363636367,0.484375,0.48931116389548696,0.4722222222222222,0.49318103224690935,0.5,0.4995253164556962,0.44574036511156184,0.49312541918175723,0.5003676470588235,0.4696969696969697,0.38,0.5027777777777778,0.4734848484848485,0.5,0.5,0.5227272727272727,0.4749250749250749,0.4852533553783311,0.4781144781144781,0.5277777777777778,0.48333333333333334,0.5125166149756314,0.4485887096774194,0.46166666666666667,0.4971760221760222,0.5067135390741663,0.4095022624434389,0.4963235294117647,0.49454935230797303,0.40625,0.5084821428571429,0.5333333333333333,0.5059523809523809,0.4864864864864865,0.5210378681626928,0.5,0.4923455440131219,0.499090318388564,0.5,0.5316603443244821,0.49307065217391305,0.5357142857142857,0.4951923076923077,0.46863711001642033,0.4806028833551769,0.4420289855072464
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5147058823529411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4838709677419355,0.5,0.5,0.5,0.5,0.5,0.4951923076923077,0.5,0.5,0.5
18,0.6166666666666667,0.33088235294117646,0.484468339307049,0.5279623477297897,0.4653846153846154,0.4458874458874459,0.49940502751747734,0.47035573122529645,0.515530303030303,0.43253968253968256,0.5769230769230769,0.4895038167938931,0.3435897435897436,0.48985830745341613,0.4909902530919813,0.4765993265993266,0.471989279847843,0.4849972009703303,0.46534810126582277,0.4158215010141988,0.5192264699306953,0.5290441176470588,0.46460877431026687,0.54,0.3611111111111111,0.5058922558922558,0.4735930735930736,0.5384615384615384,0.36363636363636365,0.5575424575424576,0.5010090449328924,0.4882154882154882,0.5277777777777778,0.4583333333333333,0.49235711120957026,0.4727822580645161,0.4475,0.4884788634788635,0.4974427575908412,0.4728506787330317,0.5205882352941177,0.49229155263638025,0.40162037037037035,0.49598214285714287,0.45,0.5160098522167488,0.46756756756756757,0.45137914913510985,0.47907081135675006,0.4785857481319482,0.49983755685510073,0.509090909090909,0.4820907499270499,0.4842391304347826,0.4810924369747899,0.5142131340275445,0.5026272577996715,0.4488859764089122,0.32717391304347826
27,0.5238095238095238,0.5,0.5388291517323776,0.5238095238095238,0.4666666666666667,0.5227272727272727,0.5179235460359958,0.5,0.4973484848484849,0.4722222222222222,0.5,0.499618320610687,0.4784090909090909,0.49,0.48750921451388324,0.4909090909090909,0.5053384628685053,0.4967811158798283,0.4574367088607595,0.5025354969574036,0.5015649452269171,0.5003676470588235,0.4854138398914518,0.54,0.525,0.49537037037037035,0.5,0.4583333333333333,0.45454545454545453,0.5288711288711289,0.49893016922777667,0.4941077441077441,0.5,0.5,0.4985600354452813,0.453125,0.5,0.5045045045045045,0.5,0.46153846153846156,0.4852941176470588,0.4990193395365809,0.5,0.4955357142857143,0.5,0.47023809523809523,0.4777777777777778,0.506778868630201,0.5037593984962406,0.4971751412429379,0.49473684210526314,0.5363636363636364,0.5033557046979866,0.5034646739130435,0.523109243697479,0.5,0.5,0.4959370904325033,0.5434782608695652
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.655952380952381,0.6102941176470589,0.4062126642771804,0.436046511627907,0.5743589743589743,0.487012987012987,0.5574892161237543,0.5266798418972332,0.48446969696969694,0.4523809523809524,0.40215924426450744,0.4782442748091603,0.5,0.6065605590062112,0.6021377672209026,0.5108695652173914,0.4940131408316763,0.5491696211979846,0.4838607594936709,0.4579107505070994,0.5205678515537671,0.538235294117647,0.5386702849389416,0.56,0.5222222222222221,0.5753367003367004,0.4852813852813853,0.532051282051282,0.40909090909090906,0.7102897102897103,0.45050816961680606,0.5648148148148148,0.5277777777777778,0.6,0.47862206468763846,0.5887096774193548,0.43333333333333335,0.5428620928620929,0.5132901941264311,0.5723981900452488,0.549264705882353,0.5340494435322022,0.5694444444444444,0.5290178571428572,0.5833333333333333,0.5289408866995073,0.5228228228228229,0.5733987844787284,0.5699509968952231,0.6967377437579734,0.45760233918128657,0.5739811912225705,0.5512474467464255,0.522078804347826,0.5987394957983193,0.5027922405105811,0.6426929392446634,0.6089121887287026,0.802536231884058
7,0.48214285714285715,0.4944852941176471,0.5424133811230585,0.53156146179402,0.5192307692307692,0.5768398268398268,0.500669344042838,0.46837944664031617,0.5166666666666666,0.4126984126984127,0.5013495276653172,0.46469465648854963,0.5465909090909091,0.4431288819875776,0.4827995740846916,0.5225589225589226,0.507025291047772,0.4879735025191267,0.6042721518987342,0.45638945233265715,0.5076570534317013,0.4838235294117647,0.4388285843509724,0.44,0.6027777777777779,0.44486531986531985,0.5290043290043289,0.3173076923076923,0.5,0.45854145854145856,0.4809375607858394,0.4671717171717172,0.6388888888888888,0.5458333333333334,0.5237040319007532,0.44556451612903225,0.4816666666666667,0.4994455994455994,0.4933922349427576,0.5158371040723982,0.49338235294117644,0.4767378215654078,0.42824074074074076,0.4830357142857143,0.3333333333333333,0.4899425287356322,0.5162162162162163,0.4471715755025713,0.509482661878577,0.44678330599599053,0.5257309941520468,0.4542319749216301,0.5275386635541289,0.5324728260869566,0.384453781512605,0.5154937856902922,0.505911330049261,0.44626474442988207,0.35108695652173916
29,0.4226190476190476,0.3860294117647059,0.4235364396654719,0.5135658914728682,0.5602564102564103,0.5183982683982684,0.5449204224304626,0.516798418972332,0.49924242424242427,0.4166666666666667,0.5384615384615384,0.5127862595419848,0.37272727272727274,0.5016013198757764,0.49582275370628226,0.4727272727272727,0.5014805048845854,0.5,0.4889240506329114,0.5283975659229209,0.5016953573291602,0.5055147058823529,0.5001130710085934,0.64,0.3888888888888889,0.5042087542087542,0.4714285714285714,0.5384615384615384,0.6136363636363636,0.5218781218781219,0.5008753160863645,0.5277777777777778,0.4444444444444444,0.5166666666666667,0.49280017722640673,0.5811491935483871,0.5016666666666667,0.4923596673596674,0.5009830761572922,0.6085972850678734,0.49044117647058827,0.4946405765371283,0.5023148148148148,0.5022321428571428,0.55,0.49404761904761907,0.46996996996997,0.4654043945769051,0.5026558934650058,0.4943502824858757,0.5172514619883041,0.4927899686520376,0.4808141231397724,0.5363451086956521,0.523109243697479,0.5022463889821969,0.5,0.5306684141546527,0.5666666666666667
16,0.5261904761904762,0.4963235294117647,0.5209080047789725,0.5,0.4948717948717949,0.4556277056277056,0.5186672616391492,0.5237154150197628,0.5303030303030303,0.5317460317460317,0.5263157894736842,0.48091603053435117,0.5,0.4936917701863354,0.49172741420263744,0.480976430976431,0.49918950462522693,0.5047490203396156,0.5,0.47413793103448276,0.5117184589015575,0.506985294117647,0.4765943012211669,0.54,0.40555555555555556,0.5004208754208754,0.483982683982684,0.4262820512820513,0.5,0.5381618381618382,0.5041699085780976,0.5,0.3888888888888889,0.5833333333333334,0.5,0.515625,0.49416666666666664,0.49190921690921696,0.5053882528621204,0.47058823529411764,0.5,0.49667031563583286,0.5347222222222222,0.49017857142857146,0.5166666666666667,0.48583743842364535,0.5111111111111111,0.5,0.498559832416863,0.603335155822854,0.5074398960363873,0.5426332288401254,0.506091333527867,0.5400815217391304,0.5063025210084033,0.50304417198522,0.6236453201970443,0.5218872870249017,0.525
42,0.47857142857142854,0.4650735294117647,0.5209080047789725,0.5213178294573644,0.4782051282051282,0.461038961038961,0.5438048490257326,0.48023715415019763,0.4856060606060606,0.5,0.48785425101214575,0.48091603053435117,0.48295454545454547,0.5089285714285714,0.4821852731591449,0.5267676767676768,0.4948992824414282,0.49345027057286805,0.4620253164556962,0.5,0.502366048140696,0.5033088235294118,0.48462234283129807,0.5,0.6166666666666667,0.4848484848484848,0.5,0.5,0.4090909090909091,0.44575424575424577,0.48933816378136546,0.5084175084175084,0.3888888888888889,0.4875,0.5344483828090385,0.4808467741935484,0.4675,0.5122314622314622,0.5051891488302638,0.5067873303167421,0.5007352941176471,0.5109469074986316,0.5138888888888888,0.50625,0.36666666666666664,0.5,0.5816816816816817,0.5144927536231884,0.5480305240713724,0.5008201202843083,0.5186809616634178,0.4990595611285266,0.4995258243361541,0.5244565217391304,0.4831932773109243,0.5248152502519314,0.5172413793103449,0.5040629095674967,0.5
45,0.5273809523809524,0.49816176470588236,0.51194743130227,0.4759136212624585,0.5333333333333333,0.5714285714285714,0.5317566562546482,0.4782608695652174,0.4901515151515151,0.4841269841269841,0.48785425101214575,0.45038167938931295,0.475,0.5183423913043478,0.5101154885740028,0.5272727272727272,0.48827483357828305,0.49559619331964916,0.45522151898734176,0.5096348884381339,0.4842690058479532,0.5022058823529412,0.5068973315241971,0.44,0.5583333333333333,0.4941077441077441,0.5,0.4230769230769231,0.5,0.5174825174825175,0.5015925889904688,0.5269360269360269,0.4444444444444444,0.4625,0.4840496233938857,0.4838709677419355,0.4841666666666667,0.4951143451143451,0.49700099552015925,0.5475113122171946,0.575735294117647,0.5092136471446816,0.4872685185185185,0.49464285714285716,0.5333333333333333,0.5,0.5285285285285285,0.4642356241234221,0.5571017094976247,0.519774011299435,0.49018843404808315,0.5163009404388714,0.534687773562883,0.5078804347826087,0.6071428571428571,0.525738998992274,0.5,0.4903014416775885,0.4960144927536232
6,0.5869047619047619,0.4209558823529412,0.5866188769414575,0.44490586932447396,0.5089743589743589,0.5584415584415584,0.43336308195745943,0.5138339920948617,0.3568181818181818,0.4523809523809524,0.4581646423751687,0.42938931297709926,0.696590909090909,0.4219235248447205,0.3742321238430666,0.4473063973063973,0.5170312094752313,0.502519126702743,0.49731012658227847,0.460446247464503,0.4911506073477905,0.5184873949579831,0.4962686567164179,0.44000000000000006,0.36944444444444446,0.46675084175084175,0.4878787878787879,0.48717948717948717,0.4772727272727273,0.5205794205794205,0.4956355767360436,0.5572390572390573,0.5555555555555556,0.475,0.44661054497120073,0.45816532258064513,0.5466666666666666,0.471032571032571,0.49581259333001493,0.5339366515837104,0.30367647058823527,0.5213920817369093,0.4502314814814815,0.51875,0.55,0.40394088669950734,0.4843843843843844,0.4523141654978962,0.5027307073654285,0.39939857845817384,0.5212800519818064,0.45297805642633227,0.5402319813247738,0.5082201086956522,0.4201680672268907,0.5167534430634867,0.3729064039408867,0.463040629095675,0.3318840579710145
28,0.5761904761904761,0.5882352941176471,0.502389486260454,0.49916943521594687,0.5076923076923077,0.4556277056277056,0.5127919083742377,0.5009881422924901,0.4731060606060606,0.4444444444444444,0.5418353576248313,0.4847328244274809,0.5113636363636364,0.6231560559006211,0.619788680481612,0.5451178451178451,0.4910845508774963,0.5498880388132115,0.49920886075949367,0.5547667342799188,0.503968253968254,0.5246323529411765,0.712962962962963,0.54,0.5333333333333333,0.5374579124579125,0.5199134199134199,0.7564102564102564,0.5681818181818181,0.6514485514485515,0.504267165921027,0.5404040404040404,0.75,0.5958333333333333,0.5088613203367301,0.5922379032258065,0.49,0.5257103257103257,0.49724987555998007,0.5769230769230769,0.5485294117647058,0.5161238825031929,0.5173611111111112,0.5839285714285715,0.65,0.5710180623973727,0.49759759759759764,0.5194015895278168,0.5224815770770209,0.6808820849280117,0.5072124756335282,0.503448275862069,0.4741391887948643,0.5757472826086957,0.4894957983193277,0.49586412495801147,0.6129720853858784,0.5977719528178245,0.7105072463768116
17,0.5821428571428572,0.4632352941176471,0.44265232974910396,0.5105204872646734,0.5358974358974359,0.527056277056277,0.59422876691953,0.5553359683794465,0.5204545454545454,0.38492063492063494,0.4885290148448043,0.5270992366412214,0.33295454545454545,0.5755531832298136,0.5448439675649112,0.4791245791245791,0.5015129246995764,0.43958760962866206,0.4462025316455696,0.44574036511156184,0.5123332588121321,0.49779411764705883,0.43781094527363185,0.577922077922078,0.4611111111111111,0.555976430976431,0.4883116883116883,0.5897435897435898,0.5454545454545454,0.44915084915084913,0.5360216883874732,0.505050505050505,0.5833333333333333,0.5666666666666667,0.4690961453256535,0.5267137096774194,0.5341666666666667,0.49081774081774077,0.48557117969138874,0.5769230769230769,0.5257352941176471,0.49119686188651707,0.5509259259259259,0.5290178571428571,0.30000000000000004,0.4287766830870279,0.5108108108108108,0.5081813931743806,0.48943253656529384,0.42782941498086385,0.5330084470435348,0.532601880877743,0.4789174204843887,0.4615489130434783,0.41806722689075626,0.44738831037957677,0.4830870279146141,0.4783748361730013,0.6057971014492753
1,0.5321428571428571,0.40625,0.5698924731182795,0.49778516057585825,0.39230769230769236,0.4372294372294372,0.5103376468838317,0.5266798418972332,0.6746212121212122,0.4841269841269841,0.46153846153846156,0.46564885496183206,0.5,0.4654503105590062,0.47211073798017855,0.5806397306397306,0.49399152762168236,0.4879735025191267,0.49303797468354427,0.545131845841785,0.49463447350771295,0.47316176470588234,0.45375395748530073,0.36,0.55,0.47811447811447816,0.5,0.5416666666666666,0.36363636363636365,0.3243756243756244,0.534185956039681,0.5084175084175084,0.5555555555555556,0.4875,0.509525919361985,0.4652217741935484,0.5108333333333334,0.47636867636867636,0.49592458934793426,0.6131221719457014,0.5411764705882353,0.5296706805327496,0.5196759259259259,0.5111607142857143,0.2833333333333333,0.5119047619047619,0.5282282282282282,0.5170640486208509,0.4997194478734149,0.47339165299799524,0.5019818063677712,0.4144200626959248,0.4910636124890575,0.419429347826087,0.5252100840336134,0.4893558951965066,0.4914614121510673,0.5207077326343381,0.3054347826086956
10,0.4988095238095238,0.5,0.5,0.5124584717607974,0.38333333333333336,0.5205627705627706,0.48631563290197827,0.5424901185770751,0.5223484848484848,0.48809523809523814,0.5512820512820513,0.4437022900763359,0.5261363636363636,0.484569099378882,0.5100745351789664,0.5094276094276095,0.5024314861243192,0.4978540772532189,0.41408227848101264,0.47312373225152127,0.5004284969073701,0.49926470588235294,0.5455676164631388,0.52,0.5222222222222223,0.5306372549019608,0.48658008658008656,0.5352564102564102,0.45454545454545453,0.5974025974025974,0.489301692277767,0.4974747474747475,0.5555555555555556,0.48333333333333334,0.5012184315463004,0.4848790322580645,0.5158333333333334,0.4998613998613999,0.5029990044798407,0.5497737556561086,0.49779411764705883,0.49395639481846376,0.46296296296296297,0.5147321428571429,0.48333333333333334,0.49938423645320196,0.45345345345345345,0.5070126227208976,0.48269928552725094,0.532258064516129,0.48602988953866144,0.4573667711598746,0.5079880361832506,0.49123641304347826,0.45168067226890757,0.5113998992274101,0.5085385878489327,0.501048492791612,0.5434782608695652
19,0.5785714285714285,0.46691176470588236,0.44504181600955794,0.3892580287929125,0.48461538461538467,0.46212121212121215,0.5520600922207348,0.5464426877470356,0.4916666666666667,0.5277777777777778,0.5937921727395412,0.4851145038167939,0.5534090909090909,0.4386160714285714,0.4916864608076009,0.5269360269360269,0.5171825019451889,0.5270759470050382,0.5162974683544304,0.4974645030425964,0.4832699903122438,0.5106617647058823,0.5574400723654456,0.54,0.4916666666666667,0.5324074074074074,0.18571428571428572,0.5032051282051282,0.5681818181818182,0.42617382617382615,0.5171780781949037,0.4781144781144781,0.5833333333333334,0.4833333333333333,0.49202481169694284,0.5110887096774194,0.5066666666666667,0.5046257796257796,0.5210552513688402,0.4570135746606335,0.5323529411764706,0.5148467432950192,0.6064814814814814,0.5049107142857143,0.41666666666666663,0.4827586206896552,0.5039039039039039,0.5264142122487143,0.505573635581491,0.4693821760524877,0.49509421702404155,0.4617554858934169,0.5054347826086957,0.520516304347826,0.5672268907563025,0.49817349680886797,0.45435139573070604,0.48925294888597637,0.4615942028985507
26,0.47023809523809523,0.4797794117647059,0.5937873357228196,0.5426356589147286,0.35384615384615387,0.39935064935064934,0.4416183251524617,0.31719367588932806,0.5083333333333333,0.5,0.5418353576248313,0.5125954198473283,0.5,0.3795128105590062,0.4323040380047506,0.49511784511784507,0.528432177747039,0.42615226721403243,0.4555379746835443,0.526369168356998,0.49347939488784553,0.4779411764705882,0.33288104929895973,0.36,0.21944444444444444,0.48316498316498313,0.5051948051948052,0.41666666666666663,0.4318181818181818,0.37662337662337664,0.5198040264539973,0.34259259259259256,0.611111111111111,0.3666666666666667,0.5314576871953921,0.4727822580645161,0.5491666666666667,0.5095807345807346,0.47593952215032354,0.3868778280542986,0.3477941176470588,0.5197956577266922,0.46064814814814814,0.46785714285714286,0.43333333333333335,0.48583743842364535,0.4579579579579579,0.4015895278167368,0.46885871394905176,0.29360306178239476,0.4944769330734243,0.3896551724137931,0.4987963233148527,0.41616847826086956,0.45588235294117646,0.4545053745381256,0.3057471264367816,0.42988204456094364,0.2528985507246377
