,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
33,0.47619047619047616,0.5,0.4838709677419355,0.5,0.4782051282051282,0.5,0.4879518072289157,0.5464426877470356,0.5151515151515151,0.5,0.5,0.4961832061068702,0.5431818181818182,0.515430900621118,0.49406175771971494,0.49074074074074076,0.49814126394052044,0.49452323194625863,0.4936708860759494,0.5060851926977687,0.49819286086891723,0.5,0.5146992311171416,0.5,0.5,0.4772727272727273,0.49913419913419915,0.5,0.47727272727272724,0.506993006993007,0.4996717564676133,0.49074074074074076,0.5833333333333334,0.48333333333333334,0.5081967213114754,0.515625,0.5,0.502061677061677,0.5025572424091588,0.47058823529411764,0.5,0.5024174420726144,0.5185185185185185,0.5,0.48333333333333334,0.5,0.47447447447447444,0.4946236559139785,0.5037032880709236,0.5028248587570622,0.5,0.4909090909090909,0.5,0.5043478260869565,0.47058823529411764,0.5021834061135371,0.5,0.5035386631716907,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49324324324324326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5630952380952381,0.4632352941176471,0.48984468339307047,0.4808970099667774,0.4358974358974359,0.44805194805194803,0.5236501561802767,0.5355731225296443,0.5761363636363637,0.4642857142857143,0.6099865047233468,0.49446564885496186,0.75,0.49820458074534163,0.4611761815054468,0.4414141414141414,0.484114290654448,0.47589102444485915,0.4544303797468354,0.5826572008113591,0.49577092182725985,0.5080882352941176,0.48450927182270465,0.5,0.3055555555555556,0.5324074074074074,0.4640692640692641,0.5128205128205128,0.3181818181818182,0.3914085914085914,0.49840741100953123,0.4671717171717172,0.8055555555555556,0.525,0.4612317235268055,0.5564516129032258,0.515,0.5169092169092169,0.5145968143354902,0.5723981900452488,0.5639705882352941,0.485130450647692,0.5300925925925926,0.5642857142857143,0.3833333333333333,0.49692118226600984,0.5156156156156156,0.5212716222533894,0.42948789885160665,0.5422817568798979,0.5327485380116959,0.590282131661442,0.5039393055150277,0.49191576086956523,0.5336134453781513,0.5170683574067854,0.4004926108374384,0.45937090432503275,0.33369565217391306
27,0.5214285714285715,0.6305147058823529,0.5495818399044206,0.5044296788482835,0.5371794871794873,0.49891774891774887,0.5464078536367694,0.4535573122529644,0.4314393939393939,0.376984126984127,0.315114709851552,0.46965648854961833,0.32045454545454544,0.5,0.49701040216233927,0.4636363636363636,0.4758472378317628,0.4989270386266094,0.5128164556962025,0.4842799188640974,0.4994038303897459,0.5073529411764706,0.5151515151515151,0.7,0.5222222222222223,0.5105218855218855,0.5,0.5384615384615384,0.38636363636363635,0.6621378621378621,0.4875996887765026,0.4612794612794613,0.4444444444444444,0.5208333333333334,0.4733052724856004,0.5327620967741935,0.5058333333333334,0.4944213444213444,0.5024079143852663,0.5294117647058824,0.4889705882352941,0.5004561211457763,0.5231481481481481,0.49464285714285716,0.5333333333333333,0.5,0.5384384384384384,0.5144927536231884,0.4939213705906558,0.4943502824858757,0.5105588044184535,0.4482758620689655,0.5260431864604611,0.5119565217391304,0.45168067226890757,0.4812520994289553,0.4970443349753695,0.5761467889908257,0.6597826086956522
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.46190476190476193,0.4834558823529412,0.44743130227001193,0.4581949058693245,0.44743589743589746,0.3939393939393939,0.5025286330507214,0.37648221343873517,0.5753787878787879,0.42857142857142855,0.4116059379217274,0.4965648854961832,0.45681818181818185,0.39945652173913043,0.5066344499959047,0.3894230769230769,0.5120061381516383,0.4850998320582198,0.4935126582278481,0.45638945233265715,0.4926224010731053,0.5014705882352941,0.5146992311171416,0.5,0.6055555555555556,0.47095959595959597,0.4316017316017316,0.46474358974358976,0.3409090909090909,0.48771228771228775,0.5380154639175257,0.5244107744107744,0.5277777777777778,0.4666666666666667,0.49036331413380596,0.4314516129032258,0.6,0.49987872487872487,0.5092085614733699,0.4864253393665159,0.5963235294117647,0.4785395000912242,0.46064814814814814,0.4611607142857143,0.4,0.5322249589490968,0.5798798798798799,0.5240766713417485,0.5385104552425841,0.3875523965737197,0.47599090318388565,0.5087774294670846,0.47512401517362124,0.526358695652174,0.4201680672268907,0.5028342290896876,0.477175697865353,0.45858453473132377,0.41304347826086957
7,0.38809523809523805,0.5477941176470589,0.5770609318996416,0.4836655592469546,0.4025641025641026,0.512987012987013,0.5101889037632009,0.5306324110671937,0.5034090909090909,0.40476190476190477,0.4649122807017544,0.47480916030534354,0.6136363636363636,0.5043187111801242,0.46318289786223277,0.5708754208754209,0.47331300038124285,0.495372270946072,0.5729430379746836,0.42849898580121704,0.4935725463894478,0.49522058823529413,0.4760289461781999,0.33999999999999997,0.538888888888889,0.4734848484848485,0.5878787878787879,0.38782051282051283,0.6363636363636364,0.44605394605394605,0.4901648511962653,0.4764309764309764,0.5277777777777778,0.43333333333333335,0.4735268054940186,0.5110887096774194,0.5041666666666667,0.5256756756756756,0.5002737680438029,0.43665158371040724,0.5308823529411765,0.4933862433862434,0.5127314814814814,0.47276785714285713,0.41666666666666663,0.4780377668308703,0.42732732732732737,0.5100514258999533,0.5103243182583324,0.46737743757973393,0.48291098115659514,0.4344827586206897,0.5105777648088707,0.48125,0.365546218487395,0.5601696338595902,0.37733990147783253,0.46985583224115335,0.4057971014492754
29,0.4988095238095238,0.5073529411764706,0.42114695340501795,0.5478959025470653,0.45,0.44480519480519476,0.4970251375873866,0.4318181818181818,0.48674242424242425,0.5,0.5121457489878543,0.5530534351145038,0.46704545454545454,0.4813664596273292,0.5106888361045131,0.4727272727272727,0.5033932739690499,0.5,0.4450949367088608,0.48782961460446245,0.5064460839108726,0.4970588235294117,0.4927634554500226,0.62,0.4138888888888889,0.5,0.4337662337662338,0.5384615384615384,0.4772727272727273,0.5758241758241759,0.4991489982493678,0.4882154882154882,0.4722222222222222,0.4666666666666667,0.48438192290651305,0.5161290322580645,0.445,0.4966735966735967,0.503540318566451,0.5588235294117647,0.525,0.5035577449370553,0.5127314814814814,0.5125,0.5666666666666667,0.4880952380952381,0.4144144144144144,0.4506778868630201,0.49519320689784163,0.5455622380171314,0.5256010396361274,0.4918495297805643,0.4979209220892909,0.4608016304347826,0.6113445378151261,0.48736143768894863,0.4970443349753695,0.5918741808650065,0.6028985507246377
16,0.5,0.5,0.502389486260454,0.5,0.5166666666666667,0.5,0.49442213297634985,0.5227272727272727,0.5026515151515152,0.5753968253968254,0.5,0.4906488549618321,0.5,0.515527950310559,0.498812351543943,0.5,0.4957097778162013,0.5021459227467812,0.5,0.5,0.4984350547730829,0.49926470588235294,0.5,0.48,0.5,0.5,0.5142857142857142,0.4230769230769231,0.5,0.506993006993007,0.5,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.4985632183908046,0.5,0.496875,0.5,0.5,0.4903903903903904,0.5,0.5074626865671642,0.5,0.5043534762833009,0.5,0.4966442953020134,0.5130434782608696,0.5,0.49431054753107156,0.5057471264367817,0.5,0.4855072463768116
42,0.4523809523809524,0.5,0.5232974910394265,0.48726467331118495,0.5064102564102564,0.5021645021645021,0.4903316971590064,0.45948616600790515,0.5026515151515152,0.5595238095238095,0.43724696356275305,0.4961832061068702,0.39431818181818185,0.49679736024844723,0.5310017200425915,0.5085858585858586,0.5068621941730785,0.4827859675312558,0.43449367088607593,0.4583333333333333,0.5028504359490276,0.48566176470588235,0.4694708276797829,0.52,0.6472222222222221,0.5004208754208754,0.5142857142857142,0.46474358974358976,0.5454545454545454,0.5261738261738262,0.5235362769889127,0.5269360269360269,0.4444444444444444,0.48333333333333334,0.516614975631369,0.4994959677419355,0.515,0.49937629937629935,0.4990418118466899,0.5475113122171946,0.5294117647058824,0.49938423645320196,0.5532407407407407,0.47232142857142856,0.4666666666666667,0.5381773399014778,0.4990990990990991,0.5002337540906966,0.5219391762989564,0.6005102970657918,0.5038011695906432,0.4890282131661442,0.5179092500729501,0.497554347826087,0.5840336134453781,0.5993869667450453,0.6178981937602628,0.5258191349934469,0.513768115942029
45,0.5011904761904762,0.5294117647058824,0.5394265232974911,0.5227021040974529,0.5448717948717949,0.4783549783549783,0.5064703257474342,0.5019762845849802,0.4901515151515151,0.5674603174603174,0.4493927125506073,0.5368320610687023,0.49886363636363634,0.5243594720496895,0.49598656728642804,0.518013468013468,0.507521397077894,0.5007370778130248,0.5787974683544304,0.5268762677484787,0.5019813084112149,0.5073529411764706,0.513681592039801,0.42,0.5055555555555555,0.5185185185185185,0.5125541125541125,0.5032051282051282,0.5227272727272727,0.5092907092907093,0.5007172729041043,0.5269360269360269,0.4444444444444444,0.5083333333333333,0.49734160389898097,0.46774193548387094,0.5008333333333334,0.5077789327789327,0.5097623195619712,0.5,0.48970588235294116,0.5036945812807881,0.5081018518518519,0.4982142857142857,0.5,0.5125205254515599,0.5039039039039039,0.5112201963534362,0.5381924961657876,0.5940404592673593,0.4929174788823912,0.4890282131661442,0.5120002918004085,0.5157608695652174,0.4474789915966386,0.5571464561639234,0.6811165845648605,0.5,0.588768115942029
6,0.6404761904761904,0.45036764705882354,0.6009557945041816,0.5058139534883721,0.5038461538461538,0.4426406926406926,0.5074371560315335,0.5158102766798419,0.5287878787878788,0.4920634920634921,0.44466936572199733,0.5755725190839694,0.65,0.5333365683229814,0.5248177573920878,0.44696969696969696,0.4867835220887006,0.5046743795484232,0.5262658227848102,0.5218052738336714,0.5204933303524852,0.46594516594516594,0.508819538670285,0.54,0.4083333333333333,0.5324074074074074,0.4666666666666667,0.5737179487179487,0.36363636363636365,0.5995004995004996,0.5181020229527329,0.505050505050505,0.5277777777777778,0.5166666666666667,0.4844926894107222,0.5050403225806451,0.5233333333333333,0.518069993069993,0.5274079143852664,0.504524886877828,0.4625,0.5101030833789455,0.47453703703703703,0.490625,0.4,0.47844827586206895,0.4828828828828829,0.5575035063113605,0.5410354243818501,0.46482595225077455,0.48843404808317087,0.4413793103448276,0.4740662386927342,0.5223505434782609,0.5756302521008403,0.49265199865636544,0.5221674876847291,0.5812581913499345,0.6043478260869566
28,0.3464285714285714,0.5055147058823529,0.4605734767025089,0.43133997785160577,0.5038461538461538,0.5454545454545454,0.5304923397292876,0.4505928853754941,0.5617424242424243,0.30158730158730157,0.4156545209176788,0.4782442748091603,0.675,0.5032511645962733,0.4426652469489721,0.6208754208754208,0.4824716866949079,0.47444485911550666,0.5031645569620253,0.4051724137931034,0.5142149191444966,0.4911764705882353,0.26877470355731226,0.5800000000000001,0.48055555555555557,0.4305555555555556,0.4484848484848485,0.44551282051282054,0.2727272727272727,0.47502497502497504,0.5258339817156195,0.5303030303030303,0.5555555555555556,0.5125000000000001,0.5116304829419583,0.48639112903225806,0.5225,0.4916320166320166,0.5315890990542558,0.5497737556561086,0.5330882352941176,0.5049033023170955,0.5405092592592593,0.5303571428571429,0.4,0.5217569786535303,0.5327327327327327,0.4511453950444133,0.5570643025474133,0.543010752688172,0.5158544509421702,0.5683385579937303,0.5098847388386344,0.49123641304347826,0.5105042016806722,0.5132473967080955,0.7077175697865353,0.5028833551769332,0.4528985507246377
17,0.6297619047619047,0.4540441176470588,0.6009557945041816,0.42469545957918053,0.5756410256410257,0.44155844155844154,0.5676781198869552,0.5563241106719368,0.5299242424242424,0.5158730158730159,0.5985155195681511,0.4849236641221374,0.38863636363636367,0.44113936335403725,0.5527070194119093,0.5525252525252525,0.48234200743494426,0.5184549356223176,0.545253164556962,0.5730223123732251,0.4721849616215813,0.5113970588235294,0.5335820895522387,0.425,0.538888888888889,0.5008417508417509,0.5134199134199134,0.7147435897435898,0.4090909090909091,0.5671328671328671,0.5256394670297608,0.5126262626262627,0.5,0.47916666666666663,0.47485600354452817,0.4637096774193548,0.5366666666666666,0.5066528066528067,0.4943130910900946,0.4095022624434389,0.55,0.4981070972450283,0.4907407407407407,0.5174107142857143,0.6499999999999999,0.46839080459770116,0.4915915915915916,0.427536231884058,0.44170126809561217,0.6974667395662475,0.49717348927875243,0.4877742946708464,0.5175080245112342,0.4657608695652174,0.5798319327731092,0.45870423244877395,0.406568144499179,0.44823066841415465,0.5257246376811594
1,0.5785714285714285,0.4963235294117647,0.38530465949820786,0.4637320044296788,0.6730769230769231,0.4588744588744589,0.5378551242005057,0.6175889328063241,0.5303030303030303,0.4841269841269842,0.5404858299595142,0.5177480916030535,0.42727272727272725,0.460452251552795,0.5280940289950037,0.5350168350168351,0.5466521137719375,0.5167475275237917,0.41060126582278483,0.6135902636916836,0.5004098666070498,0.5294117647058824,0.7144957033016734,0.62,0.525,0.4970538720538721,0.49134199134199136,0.7147435897435898,0.38636363636363635,0.5834165834165834,0.5252869091616417,0.494949494949495,0.3888888888888889,0.6458333333333333,0.5006645990252547,0.592741935483871,0.5349999999999999,0.5373873873873873,0.4888937282229965,0.7104072398190044,0.5191176470588235,0.525269111476008,0.568287037037037,0.5772321428571429,0.6333333333333333,0.47844827586206895,0.548948948948949,0.5058438522674147,0.5010286911308122,0.750683433570257,0.5271604938271606,0.5241379310344827,0.48869273416982784,0.5489809782608696,0.7100840336134454,0.49323983876385624,0.8852216748768473,0.5526867627785059,0.7543478260869565
10,0.45,0.5,0.48566308243727596,0.5240863787375415,0.5217948717948718,0.4751082251082251,0.5352521195894689,0.5395256916996047,0.4696969696969697,0.5,0.5256410256410257,0.47041984732824427,0.4215909090909091,0.5,0.502375296912114,0.49124579124579126,0.501242759574652,0.508695652173913,0.5003164556962025,0.5162271805273834,0.5024219390416573,0.5022058823529412,0.5075757575757576,0.5800000000000001,0.49722222222222223,0.5546975546975548,0.5,0.6153846153846154,0.38636363636363635,0.5501498501498502,0.4973618945730403,0.537037037037037,0.5555555555555556,0.5083333333333333,0.5157288435976961,0.6129032258064516,0.5366666666666667,0.49686417186417187,0.4999253359880538,0.5882352941176471,0.4536764705882353,0.49751413975551906,0.5231481481481481,0.503125,0.48333333333333334,0.4880952380952381,0.5033033033033033,0.4777933613838242,0.4963528223543935,0.5370876617459449,0.5212475633528265,0.5200626959247648,0.5113437408812372,0.5095108695652174,0.5,0.5008817601612361,0.5228243021346469,0.5148099606815203,0.486231884057971
19,0.3952380952380952,0.4319852941176471,0.533452807646356,0.4836655592469546,0.3307692307692308,0.48593073593073594,0.5765283355644801,0.5049407114624506,0.5344696969696969,0.47619047619047616,0.45883940620782726,0.4854961832061069,0.5988636363636364,0.5344041149068323,0.5277254484396756,0.503030303030303,0.5108066049969742,0.560804254525098,0.42927215189873413,0.5070993914807302,0.4780535062225203,0.4764705882352941,0.557892356399819,0.5,0.625,0.5071548821548821,0.5419580419580419,0.5769230769230769,0.40909090909090906,0.5195804195804196,0.5025043765804318,0.6060606060606061,0.5833333333333333,0.525,0.4551395657953035,0.44606854838709675,0.48083333333333333,0.5432952182952182,0.5196553011448481,0.5158371040723982,0.5,0.49500547345374935,0.6157407407407407,0.5459821428571429,0.5333333333333333,0.38259441707717573,0.5258258258258258,0.501168770453483,0.4598810458983279,0.549571714962639,0.5491228070175438,0.5702194357366771,0.48329442661219724,0.5255434782608696,0.592436974789916,0.4995171313402755,0.6451559934318555,0.5888597640891219,0.6003623188405798
26,0.4809523809523809,0.3694852941176471,0.4838709677419355,0.46234772978959027,0.5294871794871795,0.41233766233766234,0.5070652982299568,0.5731225296442688,0.5613636363636363,0.5436507936507936,0.4939271255060729,0.49828244274809164,0.4875,0.62305900621118,0.6041854369727251,0.4868686868686869,0.48932307426298954,0.5664956148535174,0.5060126582278481,0.4442190669371197,0.5261196810492585,0.5044117647058823,0.487449118046133,0.7,0.5666666666666667,0.5324074074074074,0.5138528138528138,0.5,0.5,0.6427572427572428,0.5171172923555729,0.47138047138047134,0.38888888888888884,0.5958333333333333,0.47120070890562693,0.4939516129032258,0.4966666666666667,0.5461884961884962,0.4765492782478845,0.5565610859728507,0.45073529411764707,0.5161694946177704,0.49074074074074076,0.45803571428571427,0.5833333333333334,0.47413793103448276,0.47807807807807806,0.4747545582047686,0.4939961844910784,0.6313103699653727,0.48667966211825864,0.4570532915360502,0.5396848555587979,0.5601902173913044,0.49789915966386555,0.5063612697346321,0.6737274220032841,0.6125819134993447,0.638768115942029
