,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6047619047619047,0.44485294117647056,0.3853046594982079,0.5598006644518273,0.6294871794871795,0.5183982683982684,0.48757994942733907,0.5780632411067194,0.5765151515151515,0.9142857142857144,0.4116059379217274,0.6679389312977099,0.828125,0.6989033385093167,0.651568515029896,0.47558922558922556,0.5461225901270857,0.5725041985445046,0.6506329113924051,0.6478194726166329,0.4964519628056404,0.526189446366782,0.7669606512890095,0.43199999999999994,0.5083333333333333,0.581158810325477,0.5233766233766235,0.7243589743589743,0.8429752066115703,0.7255744255744255,0.5234694125656487,0.5712682379349046,0.5740740740740742,0.4666666666666667,0.4949601240584848,0.547883064516129,0.47633333333333333,0.5319126819126819,0.46865355898456945,0.6176470588235294,0.5198529411764706,0.48643039591315457,0.6207561728395061,0.5668247767857143,0.74,0.5036945812807883,0.4687687687687688,0.564126538881097,0.4927991620843153,0.8088208492801167,0.49798570500324885,0.5087774294670846,0.5009118762766267,0.6194972826086956,0.8046218487394958,0.4382348001343634,0.6783251231527094,0.553473132372215,0.7177536231884059
33,0.6083333333333334,0.4816176470588235,0.5089605734767025,0.5232558139534883,0.5820512820512821,0.5681818181818182,0.3858396549159602,0.5306324110671937,0.5768939393939393,0.373015873015873,0.9940476190476191,0.5570610687022901,0.4017045454545454,0.37116653726708076,0.4617904824309935,0.5011784511784512,0.5388929713841099,0.39805933942899796,0.5530063291139241,0.4852941176470589,0.5049473797517615,0.5065960207612457,0.46121664405246493,0.484,0.5875,0.37682379349046013,0.38961038961038963,0.641025641025641,0.5495867768595041,0.35114885114885114,0.4970701225442521,0.49466891133557794,0.3240740740740741,0.5516666666666666,0.4919694284448382,0.46370967741935487,0.503,0.5225051975051973,0.488420856147337,0.4298642533936652,0.5294117647058824,0.528287113057228,0.466820987654321,0.4926897321428572,0.5133333333333333,0.4394499178981937,0.6423423423423424,0.4906498363721365,0.4124303295552314,0.4700200473847275,0.4925276153346329,0.5642633228840126,0.5387729792821709,0.47262228260869565,0.5630252100840336,0.484611185757474,0.2883415435139573,0.4368283093053735,0.21557971014492758
20,0.6142857142857143,0.3841911764705882,0.42114695340501795,0.4947397563676633,0.6051282051282052,0.5313852813852814,0.5314591700133868,0.4288537549407115,0.5890151515151516,0.5595238095238095,0.5937921727395412,0.7548701298701299,0.3306818181818182,0.3208947981366459,0.6351871570153167,0.6444444444444445,0.5800661364225815,0.4658611681283822,0.6379746835443038,0.5276369168356998,0.4970833229831665,0.5053471020761247,0.45386702849389415,0.5848,0.6722222222222222,0.5230078563411896,0.5398268398268398,0.4294871794871795,0.762396694214876,0.284015984015984,0.5663629400894767,0.47362514029180697,0.537037037037037,0.42083333333333334,0.45231501993797074,0.6058467741935484,0.5665,0.5283653846153846,0.4956383773021404,0.6447963800904977,0.506985294117647,0.4887490117375175,0.5597993827160493,0.48579799107142857,0.43666666666666665,0.44519704433497537,0.509009009009009,0.579242636746143,0.39782291549769944,0.428558410789138,0.5187784275503574,0.4952978056426332,0.4917566384592938,0.4890625,0.680672268907563,0.4490678535438361,0.44367816091954015,0.4336828309305374,0.3090579710144927
18,0.4666666666666667,0.4209558823529412,0.5077658303464755,0.46400885935769665,0.34102564102564104,0.45995670995671,0.4616986464376023,0.616600790513834,0.3314393939393939,0.7341269841269841,0.6052631578947368,0.5272900763358779,0.9197860962566845,0.48549107142857145,0.4313621099189122,0.41515151515151516,0.4925218293420939,0.4150867699197612,0.6359177215189874,0.47413793103448276,0.526167291816744,0.5664900519031142,0.6509497964721845,0.3712,0.7847222222222222,0.5319865319865319,0.6718614718614718,0.4935897435897436,0.7747933884297521,0.41988011988011986,0.49391533748298,0.5328282828282828,0.33333333333333337,0.5141666666666667,0.5196056712450154,0.6764112903225806,0.4096666666666666,0.5158740471240472,0.5631781981085118,0.6855203619909502,0.4985294117647059,0.46102444809341364,0.6689814814814814,0.55390625,0.5666666666666667,0.46962233169129725,0.5711711711711712,0.5449587034439769,0.5979126921782066,0.3636777838527428,0.4844054580896687,0.5768025078369906,0.5456302888824045,0.5863451086956523,0.39915966386554624,0.5784766543500169,0.616256157635468,0.4973787680209698,0.3239130434782609
27,0.588095238095238,0.625,0.467741935483871,0.44601328903654486,0.7153846153846154,0.4740259740259741,0.6530566711289603,0.7332015810276681,0.568939393939394,0.5317460317460317,0.4925775978407557,0.4845419847328244,0.6744318181818182,0.9356725146198831,0.7890490621672538,0.6323232323232323,0.5136919685311664,0.6580612054487778,0.3933544303797469,0.6206896551724138,0.531404476240157,0.5458639705882353,0.9184758028041611,0.7256,0.8069444444444445,0.6381172839506173,0.5281385281385281,0.7147435897435898,0.3677685950413223,0.792107892107892,0.5360216883874733,0.5830527497194165,0.38888888888888884,0.7479166666666667,0.46150863978732837,0.6018145161290323,0.5126666666666667,0.5546690921690922,0.4958561473369836,0.6018099547511313,0.6169117647058824,0.5021057592896674,0.6728395061728396,0.5876953125,0.79,0.6007799671592775,0.5903903903903905,0.548153342683497,0.6107806830509108,0.8452706396938218,0.5570825211176089,0.5912225705329154,0.4618106215348701,0.6454483695652175,0.8109243697478992,0.589876553577427,0.9400656814449918,0.7306684141546528,0.9438405797101449
9,0.5333333333333333,0.7426470588235294,0.4695340501792115,0.519656699889258,0.6410256410256411,0.511904761904762,0.5970548862115127,0.5266798418972332,0.48977272727272725,0.4583333333333333,0.48785425101214575,0.5146946564885496,0.7769886363636364,0.772369953416149,0.8333333333333334,0.6143097643097644,0.5112064493818622,0.5537133793618212,0.5292721518987342,0.563894523326572,0.4735553237118182,0.5370836937716262,0.6839665309814563,0.5104,0.7458333333333333,0.49382716049382724,0.6333333333333334,0.5929487179487181,0.5475206611570248,0.5880119880119881,0.4780259190818907,0.5802469135802469,0.462962962962963,0.8470833333333333,0.5472972972972973,0.5438508064516129,0.46149999999999997,0.539747920997921,0.47011572921851674,0.7171945701357465,0.6091911764705883,0.535189746396643,0.5790895061728395,0.49709821428571427,0.5666666666666667,0.5242200328407225,0.6084084084084084,0.5564126538881097,0.6069090637040361,0.6312192454893384,0.5629304743339831,0.47115987460815045,0.5668222935512109,0.5652853260869565,0.8886554621848739,0.6103459858918374,0.8605911330049262,0.6631716906946263,0.8144927536231884
11,0.4821428571428571,0.661764705882353,0.43548387096774194,0.5202104097452935,0.6474358974358975,0.6525974025974026,0.5371114085973524,0.5059288537549407,0.45113636363636367,0.5436507936507937,0.3522267206477733,0.3910305343511451,0.6048295454545455,0.7911975931677019,0.6509542141043492,0.834795321637427,0.42809285035013395,0.6102537786900541,0.5367088607594938,0.5644016227180527,0.5331515844035406,0.5427389705882353,0.818407960199005,0.38480000000000003,0.7569444444444444,0.47593995510662174,0.4385281385281385,0.3846153846153847,0.40082644628099173,0.5587412587412588,0.46735800427932306,0.47615039281705945,0.4074074074074074,0.5995833333333334,0.5819118298626496,0.5645161290322581,0.428,0.549488911988912,0.4840343454454953,0.585972850678733,0.6536764705882354,0.5048880982789029,0.5883487654320988,0.6368024553571429,0.66,0.611863711001642,0.6633633633633634,0.5339722611812374,0.7340365839973068,0.7251685802806634,0.6049382716049383,0.6608150470219436,0.45229063320688645,0.550475543478261,0.51890756302521,0.6774647295935506,0.9155993431855501,0.5226736566186108,0.7177536231884057
7,0.5928571428571429,0.3584558823529412,0.5949820788530467,0.49003322259136217,0.3141025641025641,0.36904761904761907,0.5559274133571322,0.44565217391304346,0.5518939393939395,0.39285714285714285,0.4878542510121458,0.6314885496183206,0.5031249999999999,0.2931385869565218,0.31865836677860593,0.38804713804713803,0.48167641325536065,0.4681750326553461,0.5685126582278481,0.5020283975659228,0.46186584527742586,0.48861375432525955,0.27951153324287653,0.3992,0.5430555555555556,0.41519360269360267,0.4913419913419914,0.5256410256410257,0.615702479338843,0.35004995004995,0.5313685323866951,0.42873176206509545,0.5185185185185186,0.4008333333333333,0.47900974745237046,0.5514112903225806,0.5025,0.43511781011781014,0.5070121951219513,0.28959276018099545,0.5121323529411764,0.4646354071641427,0.441358024691358,0.4063616071428572,0.1733333333333333,0.39183087027914615,0.45885885885885885,0.477715443353592,0.367036995473759,0.24567158738837253,0.5346653671215075,0.3188087774294671,0.5316968193755471,0.34279891304347826,0.2857142857142857,0.4693903258313738,0.183743842364532,0.4403669724770642,0.40797101449275364
29,0.5702380952380953,0.5294117647058824,0.5519713261648745,0.4828349944629014,0.667948717948718,0.37554112554112556,0.5661906886806486,0.6640316205533597,0.4068181818181818,0.5496031746031746,0.34547908232118757,0.524236641221374,0.4025568181818182,0.7520380434782609,0.616962896224097,0.4250841750841751,0.5256981066828046,0.7752878929349517,0.4572784810126582,0.4787018255578094,0.5298416010466088,0.5243187716262976,0.7726142017186792,0.7376000000000001,0.3888888888888889,0.6011503928170594,0.4588744588744589,0.6217948717948718,0.6363636363636364,0.7722277722277723,0.5115341130130324,0.6094276094276094,0.5277777777777778,0.5783333333333334,0.4374169251218431,0.5816532258064516,0.5605,0.5029322591822591,0.5403683424589348,0.5248868778280542,0.4764705882352941,0.5265082405887004,0.556712962962963,0.5199497767857143,0.7,0.624384236453202,0.49429429429429433,0.5967741935483871,0.5642838439382036,0.8851831601968289,0.5030214424951267,0.4369905956112853,0.46585935220309316,0.5884510869565218,0.5903361344537815,0.5397211958347329,0.8876847290640394,0.5610747051114024,0.863768115942029
16,0.3988095238095237,0.5827205882352942,0.5507765830346476,0.42940199335548174,0.5128205128205128,0.5800865800865801,0.4677971143834597,0.3942687747035573,0.5352272727272728,0.8611111111111112,0.42375168690958165,0.5635496183206107,0.5767045454545454,0.5203804347826086,0.41751986239659267,0.5240740740740741,0.5145781101409181,0.49221869751819375,0.6208791208791209,0.45157200811359016,0.49655960454082515,0.4945934256055363,0.43136589778380824,0.524,0.575,0.38608305274971944,0.41601731601731606,0.1891025641025641,0.8326446280991735,0.21698301698301697,0.541869286131103,0.5145903479236813,0.32407407407407407,0.45208333333333334,0.5114643331856447,0.5690524193548386,0.47833333333333333,0.4600744975744976,0.5127924340467894,0.5180995475113123,0.5647058823529413,0.4895548257617223,0.5690586419753086,0.47382812499999993,0.24333333333333332,0.6161740558292282,0.4630630630630631,0.40275829827021975,0.5515654808663448,0.2577000182248952,0.5268680961663418,0.42852664576802507,0.5616793113510359,0.5012907608695651,0.5,0.5546271414175346,0.43940886699507387,0.34862385321100914,0.302536231884058
42,0.6630952380952381,0.6580882352941178,0.3369175627240143,0.4761904761904763,0.7423076923076924,0.538961038961039,0.5012643165253607,0.5849802371541502,0.6382575757575757,0.47619047619047616,0.597165991902834,0.6017175572519085,0.6318181818181818,0.7203027950310559,0.7003440085183062,0.6521885521885521,0.5419080141782657,0.5217018100391864,0.6278481012658228,0.7186147186147186,0.4975221700573813,0.5424253892733565,0.7490954319312527,0.548,0.7388888888888889,0.4615600448933782,0.49393939393939396,0.8012820512820513,0.5103305785123967,0.4597402597402598,0.5189651818712312,0.5704264870931537,0.6481481481481481,0.6104166666666666,0.45957022596366864,0.6940524193548386,0.5968333333333332,0.5018061330561331,0.4765617222498756,0.8416289592760181,0.5213235294117646,0.49394119078027127,0.8117283950617284,0.6037667410714285,0.45333333333333337,0.6239737274220034,0.5699699699699701,0.5165186224092255,0.5365652938315939,0.582194277382905,0.5579922027290448,0.5592476489028213,0.45666763933469506,0.6069972826086956,0.8319327731092437,0.5335698689956332,0.7745484400656815,0.6456094364351245,0.4706521739130435
45,0.4583333333333333,0.48345588235294124,0.4283154121863799,0.44213732004429673,0.5384615384615385,0.31060606060606066,0.5735534731518668,0.5721343873517787,0.5818181818181819,0.5853174603174603,0.4574898785425101,0.6265267175572519,0.6573863636363636,0.4621506211180124,0.49316078302891314,0.667845117845118,0.49247860292210605,0.5885333084530695,0.6422468354430381,0.4310344827586207,0.5360207768744354,0.5174307958477509,0.4129353233830846,0.6976,0.7263888888888889,0.5310044893378226,0.5450216450216451,0.5096153846153846,0.7086776859504132,0.2872127872127872,0.5148439019645983,0.6133557800224467,0.8148148148148148,0.5991666666666666,0.5507864421798848,0.4974798387096774,0.47983333333333333,0.5551671864171864,0.5038140866102538,0.5384615384615385,0.5926470588235294,0.4768366478136593,0.6388888888888888,0.49528459821428567,0.31333333333333335,0.5441297208538589,0.603003003003003,0.5025712949976625,0.5664160401002506,0.6647530526699471,0.549772579597141,0.6523510971786834,0.4842792529909542,0.6302309782608696,0.3445378151260504,0.530084816929795,0.5973727422003284,0.4166448230668414,0.288768115942029
6,0.5440476190476191,0.4834558823529411,0.477299880525687,0.3557585825027685,0.632051282051282,0.33225108225108224,0.5972036293321433,0.5444664031620553,0.5784090909090909,0.5694444444444445,0.5614035087719298,0.4625954198473282,0.8394886363636362,0.718361801242236,0.5189614219018757,0.578956228956229,0.49784948560560216,0.6835696958387759,0.43132911392405066,0.5111561866125761,0.5398502123854236,0.6429760971786834,0.6680235187697875,0.652,0.7444444444444445,0.5324074074074074,0.6181818181818182,0.5128205128205129,0.640495867768595,0.65004995004995,0.5430698064578875,0.558641975308642,0.31481481481481477,0.6158333333333333,0.48953256535223755,0.547883064516129,0.4693333333333334,0.5260091822591823,0.5404430064708811,0.4117647058823529,0.6264705882352941,0.5526667882989723,0.6940586419753085,0.48097098214285716,0.74,0.5946223316912972,0.6114114114114114,0.530621785881253,0.5710732054015637,0.9104246400583197,0.4633203378817414,0.5119122257053291,0.5184563758389261,0.544429347826087,0.37815126050420167,0.5686513268390998,0.9536945812807881,0.5217562254259501,0.6246376811594203
28,0.4369047619047619,0.6158088235294117,0.4229390681003584,0.48145071982281284,0.7974358974358975,0.49242424242424243,0.6324557489216124,0.6847826086956522,0.5579545454545455,0.5853174603174602,0.597165991902834,0.5215648854961832,0.8042613636363637,0.9062985248447205,0.7321647964616266,0.6626262626262626,0.5118224258666897,0.6088076133607017,0.5017405063291139,0.6566937119675457,0.5369790761027068,0.5143598615916956,0.9377470355731226,0.6376,0.8166666666666668,0.5931537598204263,0.5753246753246753,0.6538461538461539,0.4132231404958678,0.743056943056943,0.5284751264345457,0.569023569023569,0.6388888888888888,0.7975,0.4620070890562694,0.631048387096774,0.4728333333333333,0.5353257103257103,0.4891177202588352,0.6990950226244343,0.6305147058823529,0.5109241014413428,0.7141203703703705,0.5866908482142856,0.67,0.6122742200328407,0.555855855855856,0.5677886863020103,0.6036733625107544,0.8316930927647166,0.5721572449642625,0.5836990595611286,0.47195068573096,0.6065217391304348,0.7563025210084034,0.5862025529056096,0.9149425287356322,0.7264744429882044,0.9007246376811594
17,0.6309523809523809,0.4540441176470589,0.4862604540023895,0.36517165005537094,0.5897435897435898,0.4177489177489177,0.6371411572214786,0.6413043478260869,0.5340909090909092,0.5476190476190477,0.45276653171390013,0.6057251908396947,0.6420454545454545,0.7280667701863354,0.6576296174952904,0.4722222222222222,0.49480202299645554,0.6072494868445605,0.43386075949367087,0.5162271805273834,0.5427606793021503,0.5518868944636678,0.6207598371777475,0.7469135802469136,0.6916666666666667,0.7186447811447811,0.46320346320346323,0.7596153846153848,0.3925619834710744,0.731968031968032,0.5667033407897296,0.5426487093153759,0.5092592592592593,0.7587499999999999,0.44450598139122727,0.5221774193548387,0.5998333333333333,0.5412595287595288,0.5155425584868093,0.5927601809954751,0.4404411764705882,0.5279298181597033,0.6319444444444444,0.5432198660714286,0.6500000000000001,0.5186781609195402,0.5171171171171172,0.5772946859903381,0.5285789099614708,0.8274102423911063,0.5370695256660168,0.5551724137931036,0.429092500729501,0.6073369565217391,0.73109243697479,0.47841787033926775,0.8885057471264368,0.6682830930537352,0.9105072463768116
1,0.6083333333333334,0.6875,0.3823178016726404,0.3914728682170543,0.6692307692307693,0.5,0.6284396846645842,0.616600790513834,0.5837121212121211,0.5297619047619048,0.5310391363022942,0.5677480916030534,0.765625,0.7529114906832298,0.7029650258006388,0.6808080808080808,0.4652567649347281,0.5530696025377868,0.4998417721518987,0.5907707910750506,0.5394444858451118,0.5718804065743944,0.7753279059249211,0.708,0.6444444444444444,0.616372053872054,0.4458874458874459,0.6121794871794872,0.4359504132231405,0.6914085914085912,0.5658644962069634,0.5684624017957352,0.39814814814814814,0.77375,0.5342822330527249,0.5579637096774194,0.48383333333333334,0.5628291753291753,0.5089410154305625,0.6764705882352942,0.6882352941176471,0.5270479839445356,0.748070987654321,0.6005301339285715,0.63,0.5474137931034483,0.6603603603603604,0.511921458625526,0.6483185575879998,0.8026243849097867,0.5521442495126705,0.6018808777429466,0.4666982783775897,0.6876358695652175,0.8319327731092437,0.6017173328854551,0.9262725779967159,0.6166448230668414,0.8195652173913043
10,0.6785714285714286,0.4319852941176471,0.5400238948626046,0.46539313399778515,0.6128205128205129,0.3603896103896104,0.6081362486984977,0.6096837944664031,0.3859848484848484,0.7420634920634922,0.4979757085020243,0.616793893129771,0.3517045454545454,0.695506599378882,0.713940535670407,0.41986531986531994,0.54639275525201,0.6562325060645643,0.4574367088607595,0.5844320486815416,0.5384839903619246,0.5114511245674741,0.723202170963365,0.8608,0.48750000000000004,0.8217105263157894,0.3878787878787879,0.8942307692307693,0.5392561983471075,0.8162837162837163,0.48201043085002915,0.5917508417508417,0.4537037037037037,0.5445833333333334,0.48427115640230395,0.6088709677419355,0.5211666666666667,0.5367073804573804,0.5040567446490791,0.5384615384615385,0.38529411764705884,0.49584169555433927,0.5007716049382717,0.5233258928571429,0.8266666666666667,0.4330870279146141,0.46606606606606604,0.5702820632694405,0.443085325253432,0.8282303626754146,0.4723196881091618,0.5884012539184953,0.43295885614239865,0.5243885869565218,0.6659663865546219,0.48060127645280487,0.6520525451559934,0.6775884665792923,0.8221014492753623
