,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.39880952380952384,0.5036764705882353,0.45280764635603343,0.54125138427464,0.5807692307692307,0.566017316017316,0.5218652387327086,0.516798418972332,0.543939393939394,0.5,0.4271255060728745,0.49332061068702293,0.5386363636363637,0.5447399068322981,0.4984028175935785,0.5104377104377105,0.5065812224431573,0.5033868259003546,0.5064873417721519,0.5370182555780934,0.5049556598852374,0.5036764705882353,0.5096110357304388,0.38,0.5666666666666667,0.49368686868686873,0.48917748917748916,0.5544871794871795,0.5,0.491008991008991,0.49401867340984246,0.5563973063973063,0.4166666666666667,0.5291666666666667,0.49058484714222417,0.45514112903225806,0.47250000000000003,0.5168225918225918,0.502775012444002,0.3981900452488688,0.47794117647058826,0.5259076810800949,0.46527777777777773,0.4928571428571428,0.4666666666666667,0.47495894909688013,0.47477477477477475,0.5172978027115475,0.4963528223543935,0.5134864224530709,0.4992852501624432,0.496551724137931,0.48285672599941637,0.5684782608695652,0.5,0.5482238831037958,0.5169129720853859,0.49187418086500656,0.5014492753623189
33,0.5011904761904762,0.4632352941176471,0.502389486260454,0.46068660022148394,0.5333333333333333,0.4588744588744589,0.47121820615796517,0.46047430830039526,0.46060606060606063,0.5,0.5,0.4961832061068702,0.5102272727272728,0.5031055900621118,0.498812351543943,0.5089225589225589,0.49280280107201524,0.5032188841201717,0.48085443037974684,0.48884381338742394,0.4960131157314256,0.5224264705882353,0.5,0.5800000000000001,0.4527777777777778,0.49326599326599324,0.48051948051948057,0.5,0.5,0.4994005994005994,0.5094096479284186,0.4722222222222222,0.5,0.4791666666666667,0.5062029242357111,0.5902217741935484,0.47833333333333333,0.501871101871102,0.4822735191637631,0.5090497737556561,0.4632352941176471,0.49778781244298487,0.49537037037037035,0.5017857142857143,0.5666666666666667,0.5,0.5372372372372373,0.4911173445535297,0.4987281636928141,0.5028248587570622,0.4858349577647823,0.4909090909090909,0.5124744674642544,0.5114130434782609,0.41806722689075626,0.5043668122270742,0.5,0.45609436435124506,0.4960144927536232
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525
18,0.5071428571428571,0.48161764705882354,0.575268817204301,0.4108527131782945,0.6307692307692307,0.43939393939393934,0.49613267886360257,0.6492094861660079,0.4943181818181818,0.6349206349206349,0.5863697705802968,0.49732824427480915,0.5277777777777778,0.546972049689441,0.502375296912114,0.4836700336700337,0.49224085761217257,0.506549729427132,0.48322784810126584,0.47515212981744426,0.5064274536105522,0.5117647058823529,0.5104025327905926,0.52,0.2972222222222222,0.4772727272727273,0.5913419913419914,0.4583333333333333,0.5,0.5047952047952048,0.49155076833300915,0.5084175084175084,0.3333333333333333,0.525,0.513845813026141,0.5080645161290323,0.5375,0.5227477477477478,0.5019412643106023,0.5203619909502263,0.5507352941176471,0.5259304871373837,0.5729166666666666,0.4803571428571428,0.5333333333333333,0.4880952380952381,0.4774774774774775,0.4950911640953717,0.49508098604720757,0.5144887916894477,0.4960363872644574,0.5746081504702194,0.4323023052232273,0.48682065217391307,0.49159663865546216,0.47249748068525366,0.49064039408866994,0.5205766710353866,0.5532608695652174
27,0.4226190476190476,0.4724264705882353,0.5340501792114696,0.5603543743078627,0.5051282051282051,0.4274891774891775,0.4666071694184144,0.5197628458498024,0.4208333333333333,0.48809523809523814,0.5128205128205128,0.4780534351145038,0.5011363636363636,0.4722222222222222,0.505938242280285,0.5013468013468013,0.5133461571712631,0.495764135099832,0.49430379746835446,0.5162271805273834,0.49267829197406665,0.5084558823529411,0.492876526458616,0.3,0.3888888888888889,0.5694444444444444,0.45714285714285713,0.5384615384615384,0.5227272727272727,0.47932067932067934,0.4801595020424042,0.5345117845117845,0.5277777777777778,0.5416666666666666,0.5106335844040761,0.485383064516129,0.4816666666666667,0.5137560637560638,0.49780985564957686,0.414027149321267,0.4889705882352941,0.49865444261995984,0.48842592592592593,0.48125,0.48333333333333334,0.49938423645320196,0.5084084084084084,0.501168770453483,0.5063030711106123,0.4858757062146893,0.5076348278102664,0.48652037617554855,0.5092646629705282,0.49293478260869567,0.5588235294117647,0.5188108834397044,0.502791461412151,0.44600262123197904,0.44021739130434784
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4965034965034965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.31547619047619047,0.42647058823529416,0.4336917562724014,0.5182724252491694,0.4461538461538461,0.3712121212121212,0.441692696712777,0.5286561264822134,0.5174242424242425,0.5436507936507937,0.4925775978407557,0.47748091603053433,0.5272727272727272,0.42551436335403725,0.49598656728642804,0.47424242424242424,0.49960015561511195,0.47506064564284384,0.4971518987341772,0.3935091277890467,0.5017512482301215,0.5154411764705882,0.47546359113523295,0.48000000000000004,0.49722222222222223,0.5033670033670035,0.4809523809523809,0.5160256410256411,0.7045454545454546,0.515084915084915,0.5134701419957207,0.5269360269360269,0.4722222222222222,0.5041666666666667,0.44118298626495345,0.4435483870967742,0.4666666666666667,0.4927927927927928,0.5397461423593828,0.4751131221719457,0.375,0.4912880861156723,0.45717592592592593,0.5549107142857143,0.5,0.5067733990147784,0.5330330330330331,0.5404394576905096,0.50942655145326,0.5283397120466558,0.49899285250162445,0.4714733542319749,0.4451050481470674,0.47153532608695653,0.5672268907563025,0.5233666442727578,0.4444991789819376,0.5039318479685453,0.530072463768116
7,0.530952380952381,0.4025735294117647,0.6230585424133811,0.5202104097452935,0.4141025641025641,0.4383116883116883,0.5583816748475383,0.4851778656126482,0.45871212121212124,0.5515873015873016,0.5452091767881242,0.5477099236641221,0.4943181818181818,0.46467391304347827,0.470964042919158,0.5791245791245792,0.5082417582417582,0.5177365180070909,0.5155063291139241,0.4954361054766735,0.5165437066845517,0.5025735294117647,0.5201266395296247,0.54,0.3972222222222222,0.5269360269360269,0.5402597402597402,0.6762820512820513,0.40909090909090906,0.5267732267732268,0.4789437852557868,0.44191919191919193,0.5277777777777778,0.5708333333333333,0.527802392556491,0.4808467741935484,0.44916666666666666,0.5213790713790714,0.5106271777003485,0.6515837104072397,0.5617647058823529,0.5076172231344644,0.4756944444444444,0.4683035714285714,0.55,0.4936371100164204,0.5495495495495495,0.5423094904160823,0.5381176822653649,0.48879168944778567,0.526803118908382,0.5523510971786834,0.5385906040268457,0.5125679347826086,0.41596638655462187,0.4509783338931811,0.5177339901477833,0.44272608125819135,0.4260869565217391
29,0.475,0.5,0.4767025089605734,0.4883720930232558,0.48333333333333334,0.5,0.49338093113193515,0.4772727272727273,0.5,0.6468253968253967,0.5,0.4902671755725191,0.48068181818181815,0.5125194099378882,0.49701040216233927,0.5,0.4782246909310971,0.5,0.49731012658227847,0.5431034482758621,0.4962180490349505,0.4985294117647059,0.4925373134328358,0.52,0.5472222222222222,0.5227272727272727,0.5,0.4583333333333333,0.45454545454545453,0.5148851148851149,0.49508850418206574,0.5185185185185185,0.3333333333333333,0.4666666666666667,0.4985600354452813,0.5161290322580645,0.5291666666666667,0.5021136521136521,0.4973929815828771,0.5588235294117647,0.5125,0.49660189746396644,0.4756944444444444,0.5080357142857143,0.5,0.5112889983579639,0.49129129129129134,0.4794296400187003,0.5029364455915909,0.5161290322580645,0.5110786224821313,0.4836990595611285,0.502553253574555,0.49123641304347826,0.523109243697479,0.4965989250923749,0.502791461412151,0.47863695937090434,0.5079710144927536
16,0.40714285714285714,0.42647058823529416,0.509557945041816,0.5102436323366556,0.47435897435897434,0.524891774891775,0.5067678119886955,0.5266798418972332,0.531060606060606,0.5833333333333334,0.45006747638326583,0.5427480916030535,0.5102272727272728,0.5061626552795031,0.521090998443771,0.4994949494949495,0.5032311748940953,0.502500466504945,0.5,0.4629817444219067,0.4837171175199344,0.511764705882353,0.4910673903211216,0.48,0.4805555555555555,0.5180976430976431,0.5,0.4262820512820513,0.5,0.5044955044955045,0.5100175063217273,0.5412457912457912,0.6388888888888888,0.5166666666666667,0.5105228178998671,0.6224798387096775,0.5466666666666666,0.48804573804573803,0.4966338974614236,0.30316742081447967,0.48161764705882354,0.5216657544243751,0.49074074074074076,0.48973214285714284,0.5833333333333333,0.5348932676518883,0.4276276276276276,0.4897148200093502,0.46790483671866234,0.46737743757973393,0.5291747888239117,0.4598746081504702,0.4521082579515612,0.47758152173913043,0.51890756302521,0.5222119583473296,0.586863711001642,0.5570117955439056,0.44528985507246377
42,0.38452380952380955,0.48897058823529416,0.41935483870967744,0.46096345514950166,0.47307692307692306,0.4588744588744589,0.5311616837721256,0.43873517786561267,0.5132575757575758,0.5,0.5937921727395412,0.5,0.4477272727272727,0.5093167701863354,0.5315341141780654,0.4898989898989899,0.49918950462522693,0.4933383093860795,0.4873417721518987,0.5,0.49713093375065204,0.5077205882352941,0.4997738579828132,0.42000000000000004,0.5361111111111111,0.48274410774410775,0.43203463203463205,0.5865384615384616,0.4545454545454546,0.5174825174825175,0.495319490371523,0.5412457912457912,0.4444444444444444,0.47916666666666663,0.4998892334957909,0.48185483870967744,0.4558333333333333,0.4940748440748441,0.49503484320557495,0.5452488687782806,0.4698529411764706,0.5150976099251962,0.46643518518518523,0.4767857142857143,0.5166666666666667,0.47208538587848936,0.5459459459459459,0.5072463768115942,0.48440130176186735,0.5008201202843083,0.48255360623781673,0.5163009404388714,0.48978698570178003,0.5279891304347826,0.4957983193277311,0.48990174672489084,0.4829228243021346,0.48872870249017036,0.525
45,0.55,0.49816176470588236,0.4862604540023895,0.4523809523809524,0.4230769230769231,0.4318181818181818,0.46445039416926964,0.4782608695652174,0.5026515151515152,0.5277777777777778,0.47435897435897434,0.5177480916030535,0.4954545454545455,0.4966032608695652,0.5071668441313785,0.4994949494949495,0.4800293939655918,0.49977607762642284,0.4680379746835443,0.4629817444219067,0.49307065217391305,0.513235294117647,0.5295115332428766,0.5,0.5055555555555555,0.5202020202020202,0.48484848484848486,0.5,0.5681818181818181,0.4953046953046953,0.5078170589379498,0.4781144781144781,0.4722222222222222,0.5208333333333334,0.49324324324324326,0.46723790322580644,0.515,0.506981981981982,0.4985253857640617,0.5384615384615384,0.5169117647058823,0.4955300127713921,0.5138888888888888,0.5026785714285714,0.6,0.4887110016420361,0.45225225225225224,0.4948574100046751,0.5122133692440055,0.48915618735192273,0.5077972709551657,0.5344827586206896,0.4806682229355121,0.5036005434782609,0.47058823529411764,0.4754786698018139,0.47750410509031205,0.49331585845347314,0.47028985507246374
6,0.49642857142857144,0.38235294117647056,0.55973715651135,0.4894795127353267,0.5256410256410257,0.5411255411255411,0.5528781793842035,0.5177865612648221,0.6196969696969697,0.373015873015873,0.5229419703103914,0.45935114503816793,0.4875,0.49747670807453415,0.4902940453763617,0.5203703703703704,0.5046252269387049,0.5076506810972197,0.49731012658227847,0.4614604462474645,0.5151836947611595,0.5017361111111112,0.562980551786522,0.45999999999999996,0.35,0.537037037037037,0.49523809523809526,0.4903846153846154,0.40909090909090906,0.5415584415584416,0.5084978603384556,0.45033670033670037,0.5555555555555556,0.4291666666666667,0.46942844483828094,0.502016129032258,0.49583333333333335,0.4976437976437976,0.48779865604778494,0.4728506787330317,0.5036764705882353,0.5143450100346652,0.44791666666666663,0.5169642857142858,0.43333333333333335,0.4123563218390805,0.46606606606606604,0.47732585320243104,0.536733625107545,0.523601239292874,0.5205653021442496,0.525705329153605,0.49963524948934923,0.5456521739130435,0.5798319327731092,0.5124706079946255,0.5763546798029556,0.5212319790301442,0.49094202898550726
28,0.5595238095238095,0.4283088235294118,0.5292712066905616,0.3995016611295681,0.4807692307692308,0.46969696969696967,0.5522832069016808,0.5385375494071146,0.49924242424242427,0.5793650793650793,0.40350877192982454,0.524618320610687,0.5318181818181819,0.5466323757763976,0.45585224015070847,0.4606060606060606,0.5294588052217516,0.5013901847359582,0.5134493670886076,0.5344827586206897,0.5000372606006409,0.48970588235294116,0.49,0.56,0.49444444444444446,0.4802188552188552,0.5199134199134199,0.47435897435897434,0.5227272727272727,0.5023976023976024,0.50937317642482,0.5168350168350169,0.25,0.4708333333333333,0.5221533008418254,0.46068548387096775,0.5874999999999999,0.49390159390159394,0.4973120955699353,0.5248868778280543,0.43823529411764706,0.5355090311986863,0.5694444444444444,0.5084821428571429,0.44999999999999996,0.6342364532019704,0.4702702702702703,0.4943899018232819,0.49913964014513895,0.5543101877164206,0.4900909681611436,0.49592476489028214,0.5132039684855558,0.48661684782608694,0.6260504201680672,0.48971279811891166,0.5622331691297209,0.45871559633027525,0.48695652173913045
17,0.5630952380952381,0.4834558823529412,0.492831541218638,0.48283499446290146,0.4025641025641026,0.3701298701298701,0.4651197382121077,0.5375494071146245,0.471969696969697,0.47619047619047616,0.4433198380566802,0.4675572519083969,0.5397727272727273,0.4945652173913043,0.5150708493734131,0.413973063973064,0.5199814126394052,0.47852211233439074,0.4526898734177215,0.4858012170385395,0.48097846337282957,0.4948529411764706,0.5338082315694256,0.45454545454545453,0.5388888888888889,0.489057239057239,0.5298701298701298,0.4903846153846154,0.5,0.4712287712287712,0.4949790896712702,0.5176767676767677,0.41666666666666663,0.5,0.5229286663712893,0.47580645161290325,0.40249999999999997,0.5060984060984061,0.5376057740169238,0.5927601809954751,0.43014705882352944,0.5456805327494982,0.48032407407407407,0.4875,0.4,0.4201559934318555,0.5195195195195195,0.5930341280972417,0.5434668761455879,0.4620010934937124,0.5169590643274853,0.5203761755485893,0.4924131893784651,0.48220108695652175,0.44957983193277307,0.498782331205912,0.34351395730706075,0.41559633027522935,0.4721014492753623
1,0.5583333333333333,0.6691176470588236,0.4994026284348865,0.579734219269103,0.5410256410256411,0.37337662337662336,0.4898110962367991,0.4614624505928854,0.5825757575757575,0.45634920634920634,0.4892037786774629,0.507824427480916,0.5,0.5168381211180124,0.5000409533950364,0.5892255892255892,0.46696420852425,0.48758163836536667,0.47325949367088604,0.5689655172413793,0.48738728668306136,0.5091911764705882,0.48428312980551785,0.48000000000000004,0.425,0.5218855218855218,0.5064935064935066,0.4230769230769231,0.5227272727272727,0.4885114885114885,0.47348521688387474,0.452020202020202,0.5277777777777778,0.47916666666666663,0.4934647762516615,0.4122983870967742,0.5241666666666667,0.521015246015246,0.49848183175709304,0.4864253393665159,0.5588235294117647,0.5028051450465243,0.53125,0.4455357142857143,0.35,0.5441297208538588,0.524024024024024,0.4908835904628331,0.5209478921183556,0.47138691452524145,0.4868745938921377,0.5442006269592476,0.5133133936387511,0.5559782608695653,0.5021008403361344,0.5055424924420557,0.50311986863711,0.45334207077326344,0.48840579710144927
10,0.5,0.5018382352941176,0.5,0.477297895902547,0.4884615384615385,0.5,0.4930834448906738,0.5207509881422925,0.48484848484848486,0.4444444444444444,0.5377867746288798,0.4940839694656488,0.5022727272727273,0.5032996894409938,0.5071258907363421,0.49107744107744106,0.5,0.5076786713939168,0.4879746835443038,0.5025354969574036,0.4998882181980773,0.5073529411764706,0.5,0.44,0.49722222222222223,0.4857142857142857,0.5337662337662338,0.4967948717948718,0.4772727272727273,0.5183816183816183,0.4986262400311224,0.5067340067340067,0.4722222222222222,0.5,0.5229286663712893,0.516633064516129,0.5241666666666667,0.5027720027720027,0.49896714783474366,0.45248868778280543,0.5477941176470589,0.5018929027549717,0.5104166666666666,0.509375,0.5166666666666667,0.49343185550082097,0.4936936936936937,0.4890135577372604,0.5002244417012681,0.480225988700565,0.5049057829759585,0.5181818181818182,0.49040706156988617,0.47561141304347826,0.45168067226890757,0.4865006718172657,0.4885057471264368,0.44954128440366975,0.49347826086956526
19,0.46785714285714286,0.5257352941176471,0.504778972520908,0.5224252491694352,0.4512820512820513,0.5714285714285714,0.47136694927859585,0.45849802371541504,0.4954545454545455,0.5,0.5445344129554656,0.5286259541984732,0.48522727272727273,0.5119371118012422,0.4394708821361291,0.5235690235690236,0.4881235411083254,0.5063258070535548,0.4596518987341772,0.4832657200811359,0.5010619271182651,0.47316176470588234,0.4995477159656264,0.4,0.4083333333333333,0.4722222222222222,0.5214285714285715,0.6698717948717949,0.6363636363636364,0.5101898101898101,0.4981764248200739,0.505050505050505,0.3333333333333333,0.5416666666666666,0.5214887018165706,0.5751008064516129,0.5541666666666667,0.4793139293139293,0.5116662518666003,0.6244343891402715,0.5404411764705882,0.4861567232256887,0.48958333333333337,0.49330357142857145,0.48333333333333334,0.4952791461412151,0.45105105105105103,0.48246844319775595,0.49760595518647366,0.5165846546382358,0.49074074074074076,0.4479623824451411,0.49620659468923256,0.5131114130434783,0.6197478991596639,0.48425428283506883,0.49441707717569783,0.5208387942332896,0.4405797101449276
26,0.5797619047619047,0.4963235294117647,0.43130227001194743,0.4377076411960133,0.5128205128205128,0.5508658008658008,0.5160642570281124,0.46047430830039526,0.45795454545454545,0.5595238095238095,0.597165991902834,0.47538167938931297,0.5,0.5179541925465838,0.45630272749610945,0.5262626262626262,0.4991354716002421,0.4903620078372831,0.4389240506329114,0.48833671399594325,0.4884119532006856,0.518014705882353,0.48326549072817726,0.44000000000000006,0.625,0.5168350168350169,0.40476190476190477,0.5,0.38636363636363635,0.58991008991009,0.4961826492900214,0.5942760942760943,0.4444444444444444,0.4708333333333333,0.4412937527691626,0.529233870967742,0.5225,0.508939708939709,0.5142670482827277,0.5656108597285068,0.524264705882353,0.4972860791826309,0.5821759259259259,0.5022321428571428,0.43333333333333335,0.5287356321839081,0.42282282282282285,0.5030388031790556,0.5668088130774698,0.4498815381811555,0.5224496426250812,0.4297805642633229,0.5137875693025971,0.550679347826087,0.43067226890756305,0.46260917030567683,0.49835796387520526,0.45753604193971165,0.5492753623188406
