,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.35952380952380947,0.4650735294117647,0.3876941457586619,0.5595238095238095,0.45897435897435895,0.4329004329004329,0.4793247062323368,0.36857707509881427,0.49621212121212116,0.45833333333333326,0.4649122807017544,0.407824427480916,0.5181818181818182,0.5198466614906831,0.49385699074453276,0.4335016835016835,0.47018457681334835,0.47707594700503825,0.5401898734177215,0.5238336713995944,0.5029539376174744,0.4938635380622837,0.5754183627317957,0.4311999999999999,0.44166666666666665,0.45826318742985406,0.5190476190476191,0.6121794871794872,0.40082644628099173,0.5926073926073926,0.4984104503014978,0.4396745230078563,0.5462962962962963,0.5254166666666668,0.5034891448825876,0.5201612903225806,0.5206666666666666,0.5329911642411642,0.5003422100547537,0.5610859728506787,0.48639705882352946,0.4660493827160494,0.46103395061728397,0.46782924107142854,0.49999999999999994,0.4811165845648604,0.6252252252252253,0.500389590151161,0.5070512101148392,0.4635502095862949,0.5278752436647173,0.5852664576802508,0.5209002042602859,0.4962635869565218,0.5546218487394958,0.5031071548538798,0.49507389162561577,0.4509829619921363,0.49166666666666664
33,0.44166666666666665,0.588235294117647,0.3566308243727599,0.5157807308970099,0.5012820512820513,0.6277056277056277,0.4709950914770192,0.5217391304347826,0.6537878787878789,0.5158730158730159,0.6111111111111112,0.46297709923664115,0.5576704545454546,0.5223214285714286,0.430788762388402,0.5210437710437711,0.48273104521483534,0.5120638178764695,0.5030063291139241,0.42368154158215005,0.499432810856911,0.4963667820069204,0.548168249660787,0.4416,0.4305555555555556,0.5028058361391694,0.5168831168831169,0.42307692307692313,0.518595041322314,0.4604395604395604,0.49846515755689547,0.6212121212121212,0.37037037037037035,0.48916666666666664,0.49568010633584403,0.49798387096774194,0.5285,0.4816961191961192,0.48036958685913383,0.49321266968325794,0.39926470588235297,0.45668369518944235,0.5065586419753088,0.47943638392857146,0.6366666666666667,0.5636288998357964,0.42072072072072075,0.4738974598722145,0.5280926196087233,0.45042828503736104,0.48274853801169587,0.561128526645768,0.4862489057484681,0.5004076086956522,0.4726890756302521,0.4883901578770574,0.5467980295566501,0.5585845347313237,0.4942028985507247
20,0.4797619047619048,0.5698529411764706,0.505973715651135,0.4324473975636766,0.5628205128205128,0.6114718614718615,0.42927264614011607,0.6699604743083004,0.6049242424242424,0.5178571428571428,0.5053981106612686,0.3652173913043478,0.5289772727272727,0.4784064440993788,0.5235482021459579,0.4331649831649832,0.48143425261519845,0.5398861727934317,0.4375,0.5730223123732252,0.4980106979324507,0.5658791089965398,0.5520126639529623,0.5944,0.6236111111111111,0.4537738496071829,0.4922077922077922,0.35256410256410253,0.3574380165289256,0.5110889110889111,0.5106557576347014,0.5606060606060606,0.6018518518518519,0.5254166666666666,0.5055383252104564,0.5776209677419355,0.5248333333333333,0.5193477130977131,0.5249813339970134,0.5520361990950227,0.38345588235294115,0.4561667578908959,0.4891975308641976,0.46827566964285716,0.41666666666666663,0.5790229885057471,0.5627627627627628,0.5325697366370579,0.4992331575206674,0.48250410060142157,0.523196881091618,0.5620689655172414,0.450503355704698,0.5211956521739131,0.4264705882352941,0.4620843130668458,0.5926108374384236,0.5448230668414155,0.45507246376811594
18,0.5988095238095238,0.5073529411764706,0.6039426523297491,0.5340531561461794,0.45769230769230773,0.4415584415584416,0.49174475680499785,0.5800395256916996,0.5159090909090909,0.4722222222222223,0.4851551956815115,0.46202290076335883,0.5615384615384615,0.4719526397515527,0.5127365058563355,0.5196969696969698,0.5324090083859254,0.4923959693972756,0.4810126582278481,0.579107505070994,0.49584544302854167,0.5175010813148788,0.535052012663953,0.4848,0.41944444444444445,0.49410774410774405,0.35454545454545455,0.5064102564102564,0.29545454545454547,0.5208791208791208,0.4881346041626142,0.5527497194163861,0.6203703703703703,0.5804166666666667,0.544029685423128,0.3225806451612903,0.45749999999999996,0.4763167013167013,0.48904927824788447,0.6334841628959276,0.47830882352941173,0.4773155750167244,0.45756172839506176,0.5574497767857143,0.48,0.6208949096880131,0.4972972972972973,0.5244662614929094,0.49163954662776344,0.4983597594313832,0.5757309941520468,0.4539184952978056,0.4860665304931427,0.5332201086956522,0.46218487394957986,0.4332801477997984,0.4479474548440066,0.39711664482306686,0.4807971014492754
27,0.4833333333333333,0.47058823529411764,0.4826762246117085,0.5005537098560354,0.4705128205128205,0.5054112554112554,0.4936040458128812,0.5069169960474308,0.5553030303030302,0.5773809523809523,0.558029689608637,0.5562977099236641,0.42102272727272727,0.6402116402116402,0.5911622573511345,0.5013468013468014,0.5353700181550964,0.44441127075947007,0.5213607594936709,0.5301724137931034,0.49391203186195365,0.4982266435986159,0.5032790592492086,0.40879999999999994,0.6138888888888889,0.5318462401795734,0.35411255411255416,0.33974358974358976,0.5268595041322314,0.5601398601398601,0.48913757051157364,0.4458473625140292,0.5555555555555556,0.4404166666666666,0.5151196278245458,0.4430443548387097,0.4805,0.5162898475398475,0.4821366351418616,0.504524886877828,0.4294117647058823,0.49963510308337894,0.5513117283950617,0.5391741071428571,0.5366666666666666,0.38936781609195403,0.5096096096096097,0.5261025401277856,0.5385291587176897,0.4692910515764534,0.49009096816114356,0.46018808777429465,0.49368981616574265,0.46331521739130427,0.6092436974789917,0.5068861269734632,0.4500821018062397,0.4034076015727392,0.466304347826087
9,0.33571428571428574,0.4007352941176471,0.41039426523297495,0.4620708748615725,0.4128205128205128,0.5378787878787878,0.4534434032426,0.5138339920948617,0.509469696969697,0.3908730158730159,0.5614035087719297,0.5603053435114503,0.6133522727272727,0.46190799689441,0.6218781218781219,0.39377104377104377,0.49185181983228154,0.5508303788020154,0.43022151898734173,0.49619675456389456,0.5119999834397331,0.5062986591695502,0.5591361374943464,0.5543999999999999,0.3472222222222222,0.5547839506172839,0.4965367965367965,0.5929487179487181,0.33884297520661155,0.3897102897102897,0.48418960319004084,0.46212121212121215,0.4814814814814814,0.5345833333333333,0.500886132033673,0.5065524193548387,0.4395,0.47425069300069306,0.5064148830263813,0.49547511312217196,0.4727941176470588,0.5150443957915222,0.40740740740740733,0.5391183035714286,0.4333333333333333,0.4287766830870279,0.4477477477477477,0.5709833255415303,0.4766580630681181,0.4416803353380718,0.5346328784925277,0.44012539184952976,0.4959877443828422,0.5138586956521739,0.6470588235294117,0.5331709774941216,0.6279146141215106,0.42883355176933163,0.544927536231884
11,0.3857142857142857,0.4816176470588235,0.501194743130227,0.5213178294573643,0.6717948717948717,0.3841991341991342,0.5000743715603153,0.5365612648221344,0.4628787878787879,0.3789682539682539,0.650472334682861,0.541412213740458,0.5321022727272727,0.5515819099378882,0.5148660823982307,0.5588235294117647,0.5600523039681855,0.48305654039932827,0.39509493670886076,0.45943204868154164,0.47967434235039874,0.4706477076124568,0.4962686567164179,0.6295999999999999,0.45972222222222225,0.5120650953984287,0.48917748917748927,0.5064102564102565,0.6797520661157025,0.4998001998001998,0.5222506564870647,0.5418069584736251,0.4166666666666667,0.39,0.4885910500664599,0.4324596774193548,0.49,0.4994672557172557,0.5417247386759583,0.47285067873303166,0.51875,0.5476266496381439,0.503858024691358,0.4892578125,0.32333333333333336,0.6574302134646963,0.5093093093093093,0.5018700327255726,0.4854112894175738,0.5181337707308182,0.46257309941520464,0.39028213166144204,0.5170703238984534,0.5101902173913044,0.7058823529411765,0.46500251931474634,0.5934318555008209,0.4246395806028833,0.43623188405797103
7,0.4547619047619047,0.5091911764705882,0.3703703703703704,0.5218715393133998,0.6512820512820513,0.46320346320346323,0.5016361743269374,0.4733201581027668,0.4242424242424242,0.3948412698412698,0.5587044534412955,0.40801526717557257,0.5792613636363638,0.4437111801242236,0.4142435907936768,0.4968013468013468,0.38580246913580246,0.4763015487964172,0.49699367088607593,0.43052738336713997,0.4976836326601585,0.5095317906574395,0.49966078697421984,0.5568,0.5499999999999999,0.48919753086419754,0.5121212121212121,0.46153846153846156,0.5681818181818182,0.5332667332667331,0.4878671464695584,0.47923681257014594,0.26851851851851855,0.4133333333333333,0.527414709791759,0.5589717741935485,0.44833333333333325,0.5096673596673597,0.4945308611249378,0.6515837104072397,0.5974264705882353,0.5339430152648543,0.4633487654320988,0.5271484375,0.55,0.6299261083743842,0.5207207207207207,0.46220975533738506,0.4747129016571279,0.5791871696737744,0.49197530864197536,0.5391849529780565,0.5106142398599358,0.5690217391304349,0.4516806722689075,0.531029559959691,0.5022988505747127,0.3684141546526867,0.4829710144927536
29,0.6357142857142858,0.4908088235294118,0.46176821983273597,0.4305094130675526,0.41025641025641024,0.33333333333333337,0.49687639446675586,0.5750988142292489,0.48333333333333334,0.513888888888889,0.5600539811066128,0.5772900763358778,0.5928977272727274,0.5671583850931677,0.5268654271439102,0.5023569023569023,0.48755079104348575,0.41526955950032873,0.5003164556962025,0.6026876267748479,0.480363663462255,0.5059742647058824,0.37155133423790143,0.5007999999999999,0.5125,0.502665544332211,0.4445887445887446,0.47435897435897434,0.2892561983471074,0.4806193806193806,0.521044057576347,0.4957912457912458,0.4722222222222222,0.3716666666666667,0.5750996898537883,0.4838709677419355,0.4874999999999999,0.46366943866943866,0.5398768043802886,0.579185520361991,0.3860294117647059,0.4890835005777535,0.4799382716049382,0.4453125,0.7133333333333334,0.5168308702791461,0.4840840840840841,0.5550101293439302,0.4973254030598885,0.49471478039001276,0.5044184535412605,0.5523510971786835,0.4848628538079953,0.49048913043478265,0.5546218487394958,0.5309245885119247,0.6233169129720854,0.5384010484927916,0.5416666666666666
16,0.5666666666666667,0.3474264705882353,0.3930704898446834,0.554263565891473,0.267948717948718,0.5378787878787878,0.5676037483266398,0.5049407114624506,0.5666666666666667,0.6527777777777778,0.41835357624831315,0.4803435114503817,0.45198863636363645,0.5344526397515527,0.510320255549185,0.5013468013468013,0.4996217688251059,0.5138365366672887,0.566137566137566,0.5509634888438134,0.47432744615843203,0.5104941608996539,0.5471506105834464,0.4408000000000001,0.6069444444444444,0.4177890011223345,0.4891774891774892,0.40705128205128205,0.4979338842975207,0.45384615384615384,0.5035043036374246,0.5572390572390571,0.4259259259259259,0.5408333333333333,0.44400753212228616,0.48437499999999994,0.48816666666666664,0.5506540194040193,0.47915007466401194,0.6628959276018099,0.41875,0.5339962293985283,0.5030864197530864,0.4940011160714286,0.4699999999999999,0.5324302134646962,0.5792792792792794,0.4601059685211158,0.48077282759136647,0.5694368507381082,0.5132228719948019,0.47742946708463946,0.4833673767143274,0.4802309782608695,0.48529411764705876,0.4346867651998657,0.42528735632183906,0.5615989515072084,0.44420289855072465
42,0.5714285714285714,0.5,0.5746714456391876,0.4615171650055371,0.5025641025641026,0.40476190476190477,0.43507362784471226,0.4110671936758893,0.4268939393939394,0.46825396825396826,0.5654520917678812,0.6851145038167938,0.4875,0.49121700310559013,0.4988533049389795,0.5678451178451178,0.4825905593498746,0.4976488150774398,0.4425632911392404,0.46969696969696967,0.4918378584262778,0.49490160034602076,0.4669832654907282,0.66,0.6375000000000001,0.47762345679012336,0.487012987012987,0.5288461538461537,0.378099173553719,0.4186813186813187,0.4938879838552811,0.40824915824915825,0.5833333333333333,0.5054166666666666,0.43337394771821003,0.4934475806451613,0.5003333333333333,0.511802668052668,0.46770781483325036,0.31447963800904977,0.6433823529411765,0.4509289667335645,0.4479166666666667,0.49740513392857144,0.49,0.4125615763546798,0.4255255255255255,0.5332709989091475,0.5553996932630082,0.48095498450883906,0.46263807667316437,0.45454545454545453,0.45995039393055154,0.4810461956521741,0.4369747899159664,0.5060673496808868,0.6733990147783252,0.4710353866317169,0.39021739130434785
45,0.525,0.42647058823529416,0.6547192353643967,0.4850498338870432,0.5448717948717949,0.5032467532467533,0.4626654767217016,0.43873517786561267,0.562878787878788,0.6924603174603174,0.35425101214574894,0.46030534351145036,0.5428977272727272,0.49577833850931674,0.41985420591367023,0.45117845117845123,0.5114225814818016,0.4883373763761895,0.5216772151898734,0.4779411764705882,0.5934296538404397,0.508407223183391,0.5418362731795567,0.2912,0.49166666666666675,0.47222222222222227,0.4675324675324675,0.5416666666666667,0.6859504132231404,0.5302697302697302,0.5085008996304221,0.5939955106621774,0.3055555555555555,0.42374999999999996,0.5453588834736376,0.4621975806451613,0.5213333333333333,0.540683471933472,0.49828894972623206,0.5113122171945701,0.4713235294117647,0.498517606276227,0.579861111111111,0.5475167410714286,0.6433333333333333,0.4938423645320197,0.5162162162162163,0.5797101449275363,0.4816144839711218,0.5437397484964461,0.5166016894087069,0.47523510971786836,0.48770790779107087,0.500475543478261,0.5336134453781513,0.43962042324487743,0.5154351395730705,0.46671035386631715,0.5217391304347826
6,0.5,0.41544117647058826,0.5698924731182795,0.545404208194906,0.367948717948718,0.2867965367965368,0.4859437751004016,0.49505928853754944,0.4912878787878788,0.5753968253968254,0.43724696356275305,0.4486641221374046,0.3946022727272727,0.5434297360248447,0.49438938488000655,0.4594276094276094,0.5065596092331633,0.5558406419108043,0.5033227848101266,0.497210953346856,0.5199220011426584,0.49710187641222126,0.50599276345545,0.4256,0.6958333333333333,0.4328002244668911,0.4354978354978355,0.3141025641025641,0.4917355371900826,0.4899100899100899,0.494860557284575,0.5867003367003367,0.5370370370370371,0.5045833333333334,0.531457687195392,0.41582661290322576,0.4821666666666667,0.4850008662508663,0.518529118964659,0.7081447963800904,0.5224264705882353,0.5071915100650733,0.6265432098765432,0.5267299107142858,0.32333333333333336,0.5008210180623973,0.5036036036036036,0.5609318996415771,0.4858414693450043,0.5473847275378166,0.5091617933723197,0.43793103448275855,0.449956229938722,0.5584239130434784,0.3613445378151261,0.485136042996305,0.5589490968801314,0.46356487549148095,0.4778985507246377
28,0.319047619047619,0.33455882352941174,0.5459976105137395,0.5099667774086378,0.5679487179487179,0.37770562770562777,0.5751152759184889,0.5237154150197628,0.5583333333333333,0.5198412698412699,0.6099865047233468,0.4526717557251909,0.509375,0.4965547360248447,0.42923253337701694,0.530976430976431,0.4700440909483877,0.5251539466318343,0.49335443037974686,0.4538539553752535,0.5421769298921099,0.503346669550173,0.4037698412698413,0.47039999999999993,0.5458333333333334,0.5556257014590349,0.5186147186147185,0.36217948717948717,0.6033057851239669,0.4461538461538461,0.4778587580237308,0.5827721661054994,0.39814814814814814,0.4516666666666667,0.41526362428001773,0.5327620967741935,0.43600000000000005,0.48096846846846847,0.5337170233947238,0.4230769230769231,0.4720588235294118,0.5246381438910175,0.39814814814814814,0.49642857142857144,0.5633333333333334,0.4343185550082102,0.4840840840840841,0.5650615552438835,0.5248943253656528,0.4598141060688901,0.54545159194282,0.5115987460815047,0.43419900787861104,0.4658967391304348,0.4327731092436975,0.539301310043668,0.4379310344827586,0.46015727391874184,0.6380434782608697
17,0.40714285714285714,0.6139705882352942,0.568100358422939,0.4512735326688815,0.5948717948717949,0.6352813852813853,0.5531756656254649,0.3853754940711463,0.4727272727272727,0.5892857142857143,0.42645074224021595,0.43625954198473277,0.5227272727272727,0.4715159161490683,0.474608895077402,0.5530303030303031,0.49876804703034494,0.49136965851838027,0.492246835443038,0.3907200811359026,0.5064833445115134,0.5192203719723184,0.5362957937584804,0.48125,0.49861111111111117,0.47867564534231194,0.4593073593073593,0.5961538461538463,0.5454545454545454,0.44585414585414584,0.5164911982104649,0.42536475869809204,0.6759259259259259,0.44166666666666665,0.5278023925564909,0.529233870967742,0.4705,0.4877815315315314,0.46408038825286224,0.5791855203619909,0.4952205882352942,0.5101943076081007,0.45833333333333337,0.528236607142857,0.55,0.3598111658456486,0.45435435435435445,0.501558360604644,0.4946133991695657,0.5690723528339712,0.4644899285250162,0.4012539184952978,0.564852640793697,0.4957880434782609,0.6281512605042017,0.5328770574403763,0.4834154351395731,0.5448230668414155,0.5126811594202898
1,0.49523809523809526,0.45404411764705876,0.44683393070489846,0.3826135105204873,0.3884615384615385,0.5833333333333334,0.509519559720363,0.48221343873517797,0.6553030303030304,0.5218253968253969,0.4325236167341431,0.5633587786259542,0.4017045454545454,0.4588509316770187,0.5010238348759112,0.4786195286195286,0.5199922192444022,0.48076133607016236,0.47420886075949364,0.45588235294117646,0.5191395285291999,0.48567257785467133,0.5989371325192221,0.612,0.1111111111111111,0.541736812570146,0.6051948051948052,0.5865384615384615,0.6322314049586777,0.4831168831168831,0.48630495039875504,0.3630751964085297,0.7500000000000001,0.5429166666666666,0.4880372175454143,0.6658266129032258,0.473,0.49329521829521833,0.48655425584868095,0.4343891402714932,0.4709558823529412,0.5387170832573133,0.4537037037037037,0.45318080357142854,0.4433333333333333,0.5578817733990148,0.5651651651651652,0.4765466729001091,0.5029551490666966,0.4873336978312374,0.4801169590643275,0.48275862068965514,0.5387000291800408,0.4565217391304348,0.4453781512605042,0.5025403090359422,0.5077175697865353,0.5125819134993447,0.3467391304347826
10,0.5202380952380952,0.31066176470588236,0.4097968936678614,0.5091362126245847,0.5512820512820513,0.5357142857142857,0.509965789082255,0.40118577075098816,0.5075757575757576,0.4583333333333333,0.5742240215924427,0.5843511450381679,0.584659090909091,0.540518245341615,0.3843885658121058,0.5314814814814814,0.5471708308117923,0.5126702743049076,0.35284810126582283,0.47667342799188644,0.4784054118952398,0.5034223615916955,0.6257349615558571,0.536,0.3930555555555556,0.5248447204968945,0.41298701298701296,0.34294871794871795,0.44834710743801653,0.5543456543456543,0.5077319587628866,0.5148709315375981,0.574074074074074,0.44875,0.584016393442623,0.29435483870967744,0.4991666666666666,0.48492723492723494,0.5063962170233947,0.45022624434389136,0.47095588235294117,0.5263714042449675,0.5123456790123457,0.4519252232142857,0.4,0.5377668308702792,0.5336336336336336,0.49922081969767806,0.5252683948677664,0.4658283214871514,0.4942495126705653,0.4896551724137931,0.42176101546542166,0.5297554347826087,0.6071428571428572,0.4841073228081961,0.5257799671592774,0.544429882044561,0.6217391304347827
