,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5428571428571429,0.42095588235294124,0.4097968936678614,0.45487264673311184,0.6346153846153847,0.6341991341991343,0.5644057712330804,0.598814229249012,0.4564393939393939,0.942857142857143,0.5020242914979757,0.6979007633587786,0.5048295454545455,0.5973408385093167,0.6290851011548857,0.4772727272727273,0.5748249329990491,0.5944672513528644,0.6594936708860759,0.6845841784989857,0.5005733992431958,0.5026816608996539,0.7806422433288104,0.3744,0.6125,0.5736531986531986,0.5692640692640691,0.6217948717948718,0.8285123966942148,0.744055944055944,0.5339519305582571,0.654320987654321,0.5740740740740742,0.39041666666666675,0.4481058927780239,0.608366935483871,0.5151666666666667,0.534212577962578,0.4993031358885018,0.7058823529411765,0.3801470588235294,0.4979702609012954,0.5420524691358024,0.5574497767857143,0.7733333333333333,0.5640394088669951,0.4132132132132132,0.5130123110487768,0.4776119402985075,0.8142883178421724,0.49935022742040286,0.5551724137931034,0.4805223227312519,0.5775815217391304,0.7689075630252101,0.45763352368155863,0.6272577996715928,0.5876802096985583,0.6931159420289854
33,0.6023809523809524,0.45220588235294124,0.48805256869773,0.5071982281284607,0.4448717948717949,0.461038961038961,0.44831176558084196,0.4328063241106719,0.5784090909090909,0.4543650793650793,0.6666666666666666,0.4473282442748091,0.3352272727272727,0.34006211180124224,0.4855024981570973,0.5922558922558923,0.5201218985043659,0.4294924426198917,0.5438291139240506,0.5109026369168357,0.4735097829777015,0.5128568339100346,0.32779285391225693,0.3488,0.3597222222222223,0.35065937149270476,0.49783549783549785,0.5480769230769231,0.44214876033057854,0.31138861138861135,0.5051120890877261,0.5606060606060606,0.3148148148148148,0.4220833333333333,0.5268054940186088,0.5272177419354839,0.502,0.5114388426888427,0.4527190144350423,0.5316742081447964,0.5338235294117647,0.5032688682113969,0.4853395061728395,0.4791294642857142,0.42333333333333334,0.41605090311986864,0.5786786786786786,0.4862864266791335,0.37665058167807575,0.4850555859303809,0.48356075373619234,0.5050156739811912,0.5155018967026554,0.49225543478260864,0.6323529411764706,0.5054165267047364,0.2266009852216749,0.5676277850589777,0.1923913043478261
20,0.5154761904761904,0.39889705882352944,0.41278375149342894,0.4947397563676633,0.4602564102564103,0.5616883116883117,0.5339878030641083,0.5612648221343873,0.6223484848484847,0.6051587301587302,0.5337381916329285,0.6351744186046511,0.4335227272727272,0.32050659937888204,0.4866901466131542,0.5372053872053872,0.5736902394743667,0.466794178018287,0.6582278481012658,0.5973630831643002,0.519702577605551,0.535191392733564,0.32835820895522383,0.6056,0.6569444444444444,0.5317059483726151,0.5194805194805194,0.35256410256410253,0.743801652892562,0.34025974025974026,0.5502698891266291,0.43574635241301907,0.5277777777777778,0.4620833333333334,0.49983385024368626,0.4929435483870968,0.6068333333333333,0.47757709632709633,0.5040256346441016,0.5565610859728507,0.5606617647058824,0.4763425165724017,0.5478395061728395,0.4924665178571428,0.43333333333333335,0.5441297208538588,0.5306306306306307,0.5194015895278168,0.48634646317285757,0.3892837616183707,0.4737166991552957,0.4263322884012539,0.5002918004085206,0.46908967391304346,0.684873949579832,0.4235178031575412,0.4842364532019704,0.33656618610747047,0.26702898550724635
18,0.5059523809523809,0.5661764705882353,0.4354838709677419,0.5193798449612403,0.5243589743589744,0.5140692640692641,0.5289305369626655,0.541501976284585,0.4924242424242425,0.6746031746031745,0.412280701754386,0.6404580152671755,0.9713541666666667,0.5296001552795031,0.407691047587845,0.4961279461279462,0.5219806345638455,0.4508770292965106,0.6387658227848101,0.5202839756592292,0.520733454223282,0.5245296280276817,0.637720488466757,0.5128,0.825,0.5416666666666667,0.5212121212121212,0.1634615384615385,0.6115702479338843,0.5802197802197802,0.47623273682163,0.41947250280583614,0.6203703703703703,0.58875,0.5239809481612762,0.5383064516129032,0.388,0.44298769923769926,0.5339783474365356,0.6244343891402715,0.5213235294117647,0.44179894179894175,0.6493055555555556,0.5360491071428573,0.5766666666666667,0.6247947454844007,0.6528528528528529,0.5423874084463145,0.5695956308682152,0.5434663750683434,0.506595191682911,0.5319749216300941,0.4795374963524949,0.6156250000000001,0.634453781512605,0.5437101108498489,0.6394088669950739,0.47418086500655304,0.7134057971014494
27,0.569047619047619,0.6783088235294118,0.445041816009558,0.5071982281284607,0.7217948717948718,0.5032467532467533,0.6482968912687788,0.6650197628458498,0.5950757575757576,0.5099206349206349,0.5323886639676114,0.5557251908396947,0.662784090909091,0.8369360902255639,0.7569825538537145,0.6082491582491583,0.4861459323938791,0.6540119425265909,0.4099683544303797,0.6092799188640974,0.5385792118968957,0.537440527681661,0.8899819086386251,0.7264,0.7805555555555554,0.6311026936026937,0.4805194805194805,0.7179487179487181,0.49793388429752067,0.7688311688311689,0.5292683816378136,0.5920314253647587,0.5092592592592593,0.76375,0.47214222419140456,0.6733870967741935,0.4828333333333333,0.5488522176022176,0.49541438526630166,0.7036199095022625,0.5,0.5118819558474731,0.6921296296296295,0.5958984374999999,0.7366666666666667,0.5868226600985222,0.572972972972973,0.5365435561788998,0.6159054352298656,0.8097320940404592,0.5463937621832359,0.5927899686520376,0.4686679311351036,0.6463994565217391,0.8361344537815126,0.5417786362109506,0.9394088669950739,0.7402359108781128,0.941304347826087
9,0.5273809523809524,0.7095588235294118,0.5232974910394265,0.48643410852713176,0.6384615384615385,0.6915584415584415,0.5693886657742081,0.5207509881422925,0.5136363636363637,0.5337301587301587,0.48515519568151144,0.5916030534351145,0.7116477272727273,0.7894506987577641,0.8621428571428571,0.5612794612794614,0.48836128641825877,0.547284941220377,0.517879746835443,0.593052738336714,0.46513649800034773,0.4942419982698962,0.7103120759837177,0.5048,0.675,0.5263047138047138,0.6051948051948052,0.41025641025641024,0.45454545454545453,0.6013986013986014,0.4770351099007975,0.5325476992143658,0.32407407407407407,0.73625,0.4587948604342047,0.4334677419354838,0.6860000000000002,0.5344724532224532,0.4584494773519164,0.7737556561085972,0.5268382352941177,0.4935534878063614,0.5381944444444445,0.5226004464285714,0.5033333333333333,0.451559934318555,0.5876876876876878,0.5167523764999221,0.6091534807167172,0.5563149261891744,0.500227420402859,0.532601880877743,0.4956229938721914,0.5579483695652174,0.8214285714285714,0.5750335908632852,0.8159277504105091,0.6314547837483617,0.7782608695652173
11,0.4238095238095238,0.6985294117647058,0.5232974910394266,0.5645071982281284,0.6307692307692309,0.5941558441558442,0.5251375873865833,0.5573122529644269,0.5037878787878788,0.5853174603174603,0.32253711201079627,0.44980916030534346,0.7244318181818181,0.8320555124223602,0.7815136374805471,0.8128654970760235,0.46129074090083866,0.6454189214405672,0.4947784810126582,0.7183062880324543,0.5219464937774797,0.5690041089965399,0.8498417005879693,0.4248,0.7305555555555555,0.45784231200897874,0.525974025974026,0.3621794871794872,0.5,0.4087912087912088,0.45735873370939506,0.5336700336700337,0.5277777777777778,0.7149999999999999,0.5430881701373504,0.5383064516129032,0.4293333333333334,0.5250649688149688,0.49633524141363866,0.6696832579185521,0.6477941176470587,0.5214300918323906,0.6064814814814816,0.6240792410714285,0.5966666666666667,0.604679802955665,0.6018018018018019,0.5018700327255727,0.6977892492425092,0.693821760524877,0.6033138401559454,0.6012539184952979,0.47508754012255616,0.6073369565217391,0.5588235294117647,0.6551897883775613,0.9236453201970444,0.5290956749672345,0.6373188405797102
7,0.6261904761904762,0.41544117647058826,0.4103942652329749,0.5060908084163898,0.441025641025641,0.42857142857142866,0.406440577123308,0.5800395256916996,0.5670454545454545,0.4563492063492064,0.5229419703103914,0.591030534351145,0.4630681818181818,0.420807453416149,0.37967892538291426,0.41952861952861953,0.4782567049808429,0.441705542078746,0.6281645569620253,0.5002535496957403,0.5035811577282626,0.4663224480968857,0.2539574853007689,0.43600000000000005,0.46527777777777773,0.4627525252525253,0.5112554112554113,0.45833333333333337,0.8037190082644629,0.4126873126873127,0.5416534964014783,0.4211560044893378,0.4814814814814815,0.43375,0.5454142667257422,0.5161290322580645,0.5496666666666666,0.45811677061677064,0.5159967645594823,0.4095022624434389,0.51875,0.46408806178921125,0.46875,0.4944475446428571,0.22333333333333333,0.3864942528735632,0.3747747747747748,0.49345488546049554,0.4659222683574608,0.3215782759249134,0.5053931124106562,0.34169278996865204,0.5202071782900495,0.4644701086956522,0.4075630252100841,0.44253862949277795,0.2625615763546798,0.3290956749672346,0.33695652173913043
29,0.7178571428571429,0.4577205882352941,0.45340501792114696,0.519656699889258,0.6384615384615384,0.3300865800865801,0.5492339729287521,0.558300395256917,0.4409090909090909,0.6567460317460319,0.49865047233468285,0.4744274809160305,0.4315340909090909,0.7681482919254659,0.6385453354083054,0.5089225589225589,0.4992327310452148,0.815664036817883,0.5110759493670886,0.5040567951318459,0.5147945284877993,0.5499567474048443,0.769109000452284,0.6920000000000001,0.4263888888888888,0.6133557800224467,0.3753246753246753,0.7243589743589743,0.5826446280991735,0.6933066933066933,0.48697359463139467,0.574074074074074,0.4722222222222222,0.53125,0.4502658396101019,0.5806451612903226,0.5863333333333333,0.5190705128205129,0.5181744649079143,0.5,0.5558823529411765,0.5237487076567537,0.4776234567901235,0.5142299107142857,0.84,0.6272577996715928,0.5315315315315315,0.5699703911485117,0.5449257472038305,0.8749772188809914,0.4937296946068876,0.4996865203761755,0.47202363583309015,0.5696331521739131,0.6008403361344538,0.5558238159220692,0.9154351395730705,0.5908256880733944,0.8539855072463768
16,0.45238095238095233,0.6341911764705883,0.4014336917562724,0.43521594684385384,0.38076923076923075,0.4826839826839827,0.4503941692696713,0.4446640316205534,0.45303030303030295,0.7757936507936507,0.5040485829959513,0.5633587786259542,0.45113636363636367,0.5263975155279503,0.45945613891391596,0.5873737373737374,0.5231153280885278,0.4740903153573428,0.7126436781609196,0.4908722109533468,0.5004512672744285,0.4983455882352941,0.39337403889642697,0.43279999999999996,0.5791666666666666,0.3937289562289562,0.5835497835497836,0.1762820512820513,0.8574380165289256,0.3430569430569431,0.48677300136160284,0.45314253647586983,0.41666666666666663,0.5891666666666666,0.5309038546743465,0.3901209677419355,0.39149999999999996,0.49672990297990294,0.5146963663514186,0.5090497737556561,0.5444852941176471,0.46568448579942834,0.5027006172839507,0.4580078125,0.35,0.643472906403941,0.49039039039039034,0.46945613214897924,0.5308233269741518,0.25387279023145615,0.521832358674464,0.4275862068965517,0.5109425153195215,0.5099864130434784,0.5357142857142857,0.5444239166946591,0.29835796387520525,0.3422018348623853,0.29891304347826086
42,0.5976190476190476,0.4742647058823529,0.43189964157706096,0.4900332225913621,0.8923076923076922,0.5140692640692641,0.5802469135802469,0.6679841897233202,0.6121212121212121,0.4920634920634921,0.717948717948718,0.6225190839694656,0.7497159090909091,0.7538334627329192,0.7799164550741255,0.6286195286195286,0.4939483012016944,0.495932076880015,0.5857594936708861,0.7371428571428571,0.4840110622583236,0.5458315311418684,0.7587064676616916,0.42719999999999997,0.8013888888888888,0.4537738496071829,0.47662337662337656,0.7243589743589745,0.5206611570247933,0.4777222777222777,0.5500601779809375,0.5277777777777778,0.537037037037037,0.5708333333333333,0.4644439521488702,0.6113911290322581,0.608,0.5240254677754678,0.45697486311597807,0.7850678733031674,0.5996323529411766,0.5038998357963875,0.7430555555555557,0.6332589285714285,0.6266666666666667,0.6455254515599343,0.5807807807807809,0.4712482468443198,0.5561852392174466,0.5100236923637689,0.5459389213775179,0.6050156739811913,0.44798657718120805,0.5962635869565217,0.8823529411764706,0.5198815922069198,0.715927750410509,0.6171690694626475,0.4260869565217391
45,0.44166666666666665,0.5,0.36798088410991636,0.3759689922480621,0.40384615384615385,0.3625541125541125,0.6186970102632753,0.6047430830039526,0.5564393939393939,0.6349206349206349,0.42375168690958165,0.5639312977099237,0.4696022727272728,0.44555512422360244,0.4850520108116963,0.6599326599326599,0.46889859081870844,0.5597033028550102,0.678006329113924,0.4576572008113591,0.5539182475158085,0.5193176903114187,0.3661239258254184,0.6040000000000001,0.6625000000000001,0.5949074074074074,0.5606060606060606,0.5032051282051282,0.45041322314049587,0.35664335664335667,0.5237581453024702,0.5308641975308642,0.4814814814814815,0.6479166666666667,0.5644107221976075,0.6350806451612904,0.484,0.5783004158004159,0.5485938277750124,0.5,0.550735294117647,0.5011783129599221,0.6195987654320988,0.4457868303571428,0.36,0.5521346469622331,0.6225225225225225,0.5988779803646563,0.5306175887479894,0.6356843448150173,0.49246263807667323,0.671473354231975,0.44678290049606073,0.5963315217391304,0.5105042016806722,0.5529895868323815,0.5333333333333332,0.5342070773263434,0.331159420289855
6,0.675,0.42647058823529416,0.4838709677419355,0.31616832779623477,0.4294871794871795,0.5476190476190477,0.5685705786107393,0.4189723320158103,0.5553030303030304,0.6051587301587302,0.6666666666666667,0.46068702290076335,0.5951704545454545,0.6813373447204968,0.537799983618642,0.5429292929292929,0.46611048672948907,0.6501679417801829,0.4079113924050633,0.5045638945233265,0.5454041119142841,0.5732979237083534,0.6318407960199005,0.7176,0.8305555555555555,0.4631032547699214,0.43636363636363634,0.6442307692307692,0.42768595041322316,0.7032967032967032,0.49315247519937755,0.5897867564534232,0.5092592592592593,0.5191666666666667,0.4095591493132476,0.5831653225806452,0.4706666666666667,0.5242550242550243,0.5162954206072673,0.6040723981900453,0.5580882352941177,0.5226996290214682,0.7222222222222222,0.48646763392857145,0.6533333333333333,0.49630541871921185,0.6441441441441441,0.5474520804114071,0.576459806231998,0.894204483324221,0.4824561403508772,0.5655172413793104,0.4855194047271666,0.5672554347826086,0.5840336134453781,0.5983582465569364,0.9530377668308703,0.4277850589777195,0.7489130434782608
28,0.5035714285714286,0.6764705882352942,0.4014336917562724,0.5326688815060908,0.8102564102564103,0.41666666666666663,0.5910307898259705,0.6442687747035574,0.5291666666666667,0.6408730158730159,0.587719298245614,0.48759541984732824,0.749431818181818,0.8775232919254659,0.7489147350315342,0.6496632996632997,0.5013508256246217,0.6011009516700877,0.4843354430379747,0.6435091277890467,0.533702213279678,0.5335748269896193,0.9664031620553359,0.6103999999999999,0.7638888888888888,0.556537598204265,0.5463203463203463,0.5961538461538463,0.6735537190082644,0.7532467532467532,0.5251774946508462,0.5269360269360269,0.462962962962963,0.7595833333333334,0.4509858218874613,0.611391129032258,0.479,0.5360100485100485,0.4811100049776008,0.6221719457013575,0.6400735294117648,0.5269111476008028,0.6705246913580247,0.6007812499999999,0.7366666666666668,0.596264367816092,0.5522522522522523,0.570437899329905,0.6375266524520254,0.814197193366138,0.5608836907082521,0.5526645768025078,0.47063758389261745,0.6560461956521739,0.8403361344537815,0.5901284850520658,0.9200328407224959,0.7053735255570117,0.8934782608695652
17,0.588095238095238,0.4852941176470588,0.449820788530466,0.3781838316722038,0.5692307692307693,0.34090909090909094,0.6754425107838762,0.6314229249011858,0.509090909090909,0.628968253968254,0.47975708502024295,0.5782442748091603,0.5173295454545455,0.6983210403726708,0.7133671881398969,0.43080808080808086,0.5271245785424051,0.5765907818622877,0.4286392405063291,0.5365111561866126,0.543371339145987,0.5503298010380623,0.647105382180009,0.9415584415584416,0.6847222222222222,0.6809062850729517,0.5510822510822511,0.7916666666666667,0.3409090909090909,0.7288711288711288,0.5536009531219606,0.5390011223344557,0.5185185185185185,0.7083333333333333,0.49833850243686306,0.5569556451612904,0.5335,0.5398605336105337,0.49650323544051767,0.6809954751131221,0.49375,0.5125053214133675,0.597608024691358,0.5443080357142857,0.47000000000000003,0.5309934318555009,0.5501501501501501,0.5931120461274739,0.47643362136684997,0.7407508656825222,0.5138401559454191,0.5335423197492163,0.4584184417858185,0.6050951086956522,0.7626050420168068,0.4517761168962042,0.9426929392446634,0.6425950196592399,0.9115942028985508
1,0.5845238095238096,0.6838235294117647,0.3584229390681004,0.3770764119601329,0.617948717948718,0.5606060606060607,0.6495612077941396,0.7015810276679841,0.5742424242424243,0.6091269841269842,0.5269905533063427,0.5738549618320611,0.6528409090909091,0.8094429347826088,0.7660742075518061,0.6488215488215489,0.4864052909138066,0.549822728120918,0.4632911392405063,0.6163793103448276,0.5380844739217195,0.5751567906574395,0.8031433740388965,0.7071999999999999,0.9375,0.5526094276094277,0.4502164502164501,0.6506410256410257,0.4504132231404959,0.5664335664335665,0.5636822845749854,0.5836139169472503,0.5,0.77125,0.5,0.514616935483871,0.48483333333333334,0.5509355509355508,0.510372075659532,0.7171945701357466,0.6830882352941177,0.5159718421212673,0.7006172839506174,0.6129743303571429,0.5800000000000001,0.5860016420361248,0.6537537537537538,0.5993454885460495,0.6607376650581678,0.8028977583378896,0.5362897985705003,0.6200626959247648,0.46950685730960023,0.6848505434782609,0.8214285714285715,0.5875671817265704,0.9203612479474549,0.6173001310615989,0.8797101449275363
10,0.6523809523809524,0.4963235294117647,0.4229390681003585,0.4728682170542636,0.5935897435897436,0.44047619047619047,0.6207050423917894,0.5998023715415021,0.39621212121212124,0.6904761904761906,0.5870445344129555,0.6576335877862596,0.4420454545454546,0.6596467391304347,0.618068637890081,0.39023569023569027,0.5392171695340192,0.6192013435342414,0.4514240506329114,0.5524847870182555,0.53430252295667,0.5178362889273357,0.6612392582541836,0.8927999999999999,0.5416666666666667,0.6887254901960784,0.37922077922077924,0.8942307692307693,0.47107438016528924,0.8112887112887112,0.49799102801011474,0.595679012345679,0.5462962962962963,0.5966666666666667,0.45065352237483386,0.6184475806451613,0.5096666666666667,0.5520616770616772,0.5059544549527127,0.4796380090497737,0.4643382352941176,0.4847123395973971,0.5486111111111112,0.5760881696428571,0.8066666666666666,0.5334564860426929,0.509009009009009,0.5488546049555867,0.4611528822055138,0.7765627847639875,0.4561728395061728,0.5197492163009405,0.43481908374671724,0.5250679347826087,0.6281512605042017,0.4995171313402755,0.6495894909688013,0.7001310615989516,0.8340579710144926
