,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4857142857142857,0.39889705882352944,0.424731182795699,0.43106312292358806,0.5641025641025641,0.45562770562770566,0.47106946303733455,0.4762845849802372,0.487121212121212,0.25,0.7253711201079621,0.5583969465648855,0.4767045454545455,0.5047554347826088,0.4643295929232534,0.4594276094276096,0.5013616322296188,0.47443552901660757,0.542246835443038,0.4794624746450304,0.5243601526856613,0.5070123269896194,0.45036182722749885,0.5528000000000001,0.40555555555555556,0.48968855218855223,0.5229437229437229,0.5192307692307692,0.49586776859504134,0.41278721278721275,0.4454568663684108,0.5485409652076318,0.3796296296296296,0.2583333333333333,0.5539432875498449,0.4889112903225806,0.5063333333333333,0.5015375952875953,0.5342707814833252,0.585972850678733,0.45330882352941176,0.45739828498449187,0.6138117283950618,0.49991629464285714,0.39,0.5545977011494253,0.5021021021021022,0.5483091787439612,0.5082856394718138,0.5629670129396757,0.5166341780376867,0.44420062695924767,0.5519769477677269,0.48267663043478254,0.4201680672268907,0.464792576419214,0.48834154351395725,0.4104849279161205,0.38550724637681166
33,0.6666666666666666,0.6323529411764706,0.44026284348864997,0.3995016611295682,0.43846153846153846,0.5378787878787878,0.5227576974564927,0.3379446640316205,0.5852272727272727,0.501984126984127,0.5659340659340659,0.656679389312977,0.5357954545454545,0.4862674689440994,0.4377917929396347,0.5577441077441079,0.46447868937494596,0.5253125583131181,0.5713607594936708,0.4967038539553752,0.5128466270876286,0.4994701557093426,0.5189959294436907,0.5599999999999999,0.25833333333333336,0.49796576879910215,0.5917748917748917,0.5288461538461539,0.32644628099173556,0.535964035964036,0.4977266096090255,0.4587542087542087,0.25,0.46791666666666665,0.43486929552503323,0.47883064516129026,0.4718333333333333,0.4911209286209286,0.5242035838725734,0.49321266968325794,0.3955882352941177,0.46716687952320135,0.5381944444444444,0.5244698660714285,0.6866666666666668,0.4185139573070607,0.4591591591591592,0.5136356552906343,0.48445741218718436,0.46127209768543825,0.536614684860299,0.5053291536050157,0.5737525532535745,0.4825407608695652,0.5840336134453781,0.49733372522673835,0.47159277504105085,0.4522935779816514,0.46847826086956523
20,0.4202380952380952,0.39522058823529416,0.462962962962963,0.6135105204872646,0.4666666666666667,0.5270562770562771,0.5486390004462295,0.49604743083003955,0.4253787878787878,0.5198412698412698,0.46221322537112014,0.6717391304347826,0.5431818181818181,0.5009219720496895,0.6525513965107707,0.6734006734006734,0.5059004063283479,0.4589102444485912,0.532753164556962,0.5763184584178499,0.4949946593139081,0.5004325259515572,0.4947987336047037,0.48960000000000004,0.5472222222222223,0.561026936026936,0.46839826839826837,0.6025641025641026,0.5454545454545454,0.6179820179820179,0.49717649776308115,0.4924242424242424,0.21296296296296297,0.41666666666666663,0.5216548515728844,0.42893145161290325,0.4641666666666667,0.5218555093555094,0.48153932304629166,0.6108597285067874,0.43933823529411764,0.48059964726631393,0.5378086419753086,0.508984375,0.4233333333333334,0.4388341543513957,0.5327327327327328,0.5130123110487766,0.5916657314929115,0.4605431018771642,0.4708252111760884,0.4962382445141066,0.42701342281879195,0.572758152173913,0.4411764705882353,0.508964561639234,0.6178981937602627,0.5293577981651375,0.5684782608695651
18,0.5178571428571428,0.7573529411764706,0.5197132616487455,0.36184939091915835,0.5551282051282053,0.39935064935064934,0.4735980960880559,0.44960474308300397,0.3981060606060606,0.4484126984126984,0.5384615384615385,0.5103053435114504,0.6764705882352942,0.5575019409937888,0.5861659431566877,0.5848484848484847,0.49796835826056884,0.4872550849039,0.5026898734177215,0.4870689655172414,0.4834728535823997,0.5241673875432526,0.5981456354590683,0.38079999999999997,0.5402777777777779,0.5396324354657688,0.4043290043290043,0.24358974358974358,0.4400826446280992,0.4923076923076923,0.5074401867340984,0.5044893378226711,0.7314814814814814,0.45624999999999993,0.5163934426229508,0.4934475806451613,0.4773333333333333,0.5239128551628552,0.4988364858138377,0.6696832579185521,0.6018382352941176,0.4987456668491151,0.6057098765432098,0.5496651785714286,0.37,0.4308292282430214,0.4936936936936937,0.5275829827021974,0.4552051771219092,0.5170402770184072,0.5648473034437946,0.5990595611285265,0.463816749343449,0.5241168478260869,0.46008403361344535,0.5647044004030904,0.46420361247947445,0.4408912188728702,0.5282608695652173
27,0.4988095238095238,0.5863970588235294,0.5465949820788532,0.5149501661129567,0.7115384615384616,0.461038961038961,0.4960583073032872,0.5474308300395256,0.49583333333333335,0.2956349206349206,0.4804318488529015,0.5311068702290076,0.44914772727272734,0.42901234567901236,0.37185682693095257,0.5092592592592593,0.5591013227284517,0.4695745474902034,0.5933544303797469,0.5689655172413793,0.4802436015268566,0.4865051903114187,0.5870646766169154,0.6352,0.48333333333333334,0.475098204264871,0.48354978354978356,0.6762820512820512,0.5206611570247934,0.5486513486513486,0.4902925014588602,0.42508417508417506,0.41666666666666663,0.5574999999999999,0.5463003987594152,0.4566532258064516,0.5111666666666667,0.4611573111573112,0.48415878546540564,0.5497737556561086,0.5202205882352942,0.4968907741896248,0.498070987654321,0.42254464285714277,0.4833333333333334,0.42590311986863716,0.5147147147147147,0.5529842605578931,0.5255115400441402,0.49945325314379435,0.5238141650422352,0.5413793103448276,0.5573023052232273,0.5655570652173914,0.31932773109243695,0.47428199529727916,0.5052545155993431,0.4992136304062909,0.41594202898550725
9,0.5035714285714286,0.5496323529411764,0.548984468339307,0.45182724252491696,0.5833333333333334,0.564935064935065,0.4511378848728247,0.45849802371541504,0.3840909090909091,0.5218253968253967,0.48785425101214575,0.523854961832061,0.4386363636363636,0.4649650621118013,0.643557880967953,0.451010101010101,0.4805373044004496,0.5422560179137899,0.38829113924050634,0.5086206896551724,0.49890702238120066,0.46270544982698963,0.4955902306648575,0.3872,0.5402777777777777,0.44388327721661053,0.44502164502164493,0.6057692307692308,0.49586776859504134,0.4854145854145854,0.5068414462166894,0.5942760942760943,0.5740740740740742,0.5158333333333335,0.4391338059370846,0.5025201612903225,0.47966666666666663,0.526481288981289,0.4973307615729219,0.42081447963800905,0.5496323529411765,0.5146871008939975,0.5069444444444444,0.49475446428571435,0.4966666666666666,0.5272988505747127,0.6024024024024023,0.5028829671185913,0.5023940448135263,0.4712046655731729,0.5548732943469785,0.43824451410658305,0.43365188211263495,0.42513586956521743,0.3865546218487395,0.5221279811891165,0.5400656814449918,0.5479685452162517,0.5427536231884058
11,0.44047619047619047,0.5845588235294118,0.5316606929510156,0.44518272425249167,0.658974358974359,0.5595238095238095,0.4611036739550796,0.49110671936758893,0.5568181818181818,0.46031746031746035,0.5101214574898786,0.5845419847328244,0.5014204545454545,0.5088315217391304,0.48198050618396265,0.40294117647058825,0.4704547419382727,0.42331591714872174,0.5197784810126582,0.5070993914807301,0.4761325152561459,0.5237781141868512,0.48009950248756217,0.49999999999999994,0.5222222222222223,0.5509259259259259,0.5294372294372294,0.44551282051282054,0.5909090909090909,0.5241758241758242,0.5020332863256176,0.4952300785634119,0.33333333333333337,0.42041666666666666,0.483883473637572,0.4511088709677419,0.5818333333333333,0.5239908177408177,0.5113551518168243,0.751131221719457,0.6176470588235294,0.4698579942832816,0.45679012345679015,0.4807756696428571,0.52,0.5449507389162561,0.6147147147147147,0.3899797413121396,0.49231287173156774,0.4105157645343539,0.5398310591293046,0.4087774294670846,0.5068937846512985,0.490625,0.5819327731092437,0.4770112529392005,0.496551724137931,0.6127129750982961,0.4268115942028986
7,0.5369047619047619,0.40625,0.5949820788530467,0.6267995570321151,0.4423076923076924,0.4448051948051948,0.43373493975903626,0.308300395256917,0.421969696969697,0.6448412698412698,0.47638326585695007,0.517175572519084,0.5659090909090908,0.5267857142857142,0.5497174215742484,0.5971380471380472,0.42677256877179387,0.4295764135099832,0.49303797468354427,0.47312373225152127,0.4692827748383304,0.43602941176470583,0.5660334690185436,0.5256000000000001,0.4041666666666667,0.5134680134680134,0.5307359307359307,0.47115384615384615,0.5578512396694215,0.5566433566433566,0.5029785061272126,0.47615039281705945,0.23148148148148145,0.5370833333333334,0.47840053167922025,0.4188508064516129,0.46066666666666667,0.48259268884268897,0.4822299651567944,0.4411764705882352,0.5459558823529411,0.47366660585051396,0.45717592592592593,0.5166294642857143,0.36333333333333334,0.4390394088669951,0.6057057057057057,0.5254012778556958,0.5041895784236711,0.5982321851649353,0.5194606887589344,0.5344827586206897,0.4489349285088999,0.4817255434782608,0.6260504201680672,0.5328980517299294,0.5688013136289,0.5757536041939711,0.46413043478260874
29,0.3142857142857143,0.4172794117647059,0.460573476702509,0.575858250276855,0.45897435897435906,0.4935064935064935,0.5478209132827606,0.5662055335968379,0.540530303030303,0.5615079365079365,0.49257759784075567,0.54293893129771,0.45568181818181813,0.5169351708074534,0.5028667376525513,0.4767676767676768,0.4862972248638368,0.464148773006135,0.620253164556962,0.5124239350912779,0.536471917927317,0.48625648788927334,0.47252374491180466,0.6199999999999999,0.6,0.5016835016835017,0.5341991341991343,0.2596153846153846,0.4090909090909091,0.5061938061938062,0.49603372398366075,0.5437710437710438,0.5092592592592593,0.5433333333333334,0.4116637128932211,0.5236895161290323,0.4688333333333333,0.4786945599445599,0.49112742658038827,0.5588235294117647,0.49926470588235294,0.5088335461898681,0.42283950617283955,0.5476004464285713,0.5233333333333333,0.5416666666666666,0.508108108108108,0.532258064516129,0.4955859798750607,0.6305813741570986,0.5052631578947369,0.47398119122257054,0.4870878319229647,0.5183423913043478,0.5231092436974791,0.48257473967080955,0.5098522167487685,0.502096985583224,0.4597826086956522
16,0.4392857142857143,0.5275735294117647,0.6075268817204301,0.4437984496124031,0.49743589743589745,0.4989177489177489,0.4039119440725867,0.5523715415019763,0.41893939393939394,0.5238095238095238,0.36707152496626183,0.558969465648855,0.4650568181818182,0.4582686335403726,0.4982799574084692,0.5397306397306397,0.48840451283824676,0.48337376376189584,0.4602564102564103,0.4776876267748479,0.5106958624173021,0.4881541955017301,0.5620759837177747,0.5800000000000001,0.5638888888888889,0.4787457912457912,0.5324675324675324,0.516025641025641,0.38016528925619836,0.4677322677322677,0.49481496790507684,0.4941077441077441,0.6666666666666666,0.4945833333333334,0.571832077979619,0.4591733870967742,0.6213333333333334,0.5039890852390853,0.5155363364858139,0.46153846153846156,0.45367647058823535,0.5207763181901113,0.6350308641975309,0.4816685267857143,0.48,0.49917898193760263,0.5735735735735736,0.5376344086021505,0.5036097706953953,0.49170767268088206,0.5096491228070176,0.4438871473354232,0.47640064196089876,0.5246603260869566,0.5756302521008404,0.48282667114544847,0.6175697865353038,0.4745740498034076,0.6202898550724637
42,0.6833333333333333,0.5569852941176471,0.544205495818399,0.45653377630121816,0.6141025641025641,0.46861471861471865,0.48237394020526553,0.5849802371541503,0.4,0.6964285714285715,0.5357624831309042,0.5795801526717558,0.5201704545454545,0.5235345496894409,0.5116307641903514,0.44309764309764316,0.5297505835566698,0.4896155999253592,0.4628164556962025,0.3125,0.48761085028690665,0.5281195934256055,0.4839439167797377,0.5808,0.5083333333333333,0.470679012345679,0.5567099567099567,0.5,0.3595041322314049,0.49430569430569427,0.5051120890877261,0.4621212121212121,0.6481481481481481,0.4379166666666666,0.4999446167478955,0.4571572580645161,0.433,0.5205907830907831,0.4815144350423096,0.3416289592760181,0.5474264705882353,0.47260992519613215,0.6149691358024691,0.4953962053571429,0.42666666666666664,0.49794745484400654,0.5876876876876876,0.41639395356085396,0.5279242883327722,0.5075633315108439,0.4295971410006498,0.561755485893417,0.4968631456084039,0.4677989130434783,0.4495798319327731,0.44967668794088006,0.4561576354679804,0.5681520314547838,0.4771739130434783
45,0.6238095238095237,0.3786764705882353,0.7359617682198328,0.5232558139534884,0.46153846153846156,0.41666666666666674,0.571842927264614,0.4110671936758893,0.6299242424242424,0.3253968253968254,0.402834008097166,0.5599236641221373,0.5414772727272728,0.5046583850931677,0.48132525186337943,0.48383838383838385,0.5278486210772024,0.5065217391304347,0.5712025316455696,0.4404158215010142,0.49932824981844587,0.5258109861591695,0.4560153776571687,0.6799999999999999,0.6124999999999999,0.4073372615039281,0.5857142857142857,0.5737179487179487,0.6322314049586777,0.494005994005994,0.47901368897101726,0.5297418630751963,0.6851851851851852,0.4070833333333333,0.4518719539211342,0.579133064516129,0.412,0.533497920997921,0.5607391737182679,0.47058823529411764,0.4794117647058824,0.5088639542662531,0.4305555555555556,0.49659598214285716,0.3566666666666667,0.4667487684729064,0.41111111111111115,0.4929873772791024,0.5039277297721917,0.5985966830690724,0.443404808317089,0.4667711598746081,0.4629048730668223,0.4441576086956522,0.8004201680672268,0.4574655693651327,0.4243021346469622,0.5530799475753605,0.4630434782608696
6,0.49166666666666664,0.2867647058823529,0.6630824372759857,0.5340531561461794,0.4935897435897436,0.5194805194805194,0.44764242153800393,0.6304347826086957,0.39545454545454545,0.5079365079365079,0.5802968960863698,0.626526717557252,0.47045454545454546,0.562597049689441,0.518633794741584,0.5102693602693603,0.48382251231952966,0.4906419108042545,0.5305379746835444,0.4376267748478702,0.48536279404824,0.5730342741935484,0.4421076436001809,0.5448,0.5555555555555556,0.45679012345679015,0.561038961038961,0.5096153846153846,0.3615702479338843,0.5356643356643357,0.5219193736627116,0.5788439955106621,0.47222222222222227,0.5129166666666667,0.47230837394771824,0.46723790322580644,0.4811666666666666,0.49626212751212745,0.5024079143852662,0.5497737556561086,0.5591911764705882,0.510680836830262,0.5204475308641976,0.5296037946428571,0.6866666666666668,0.5435139573070608,0.3777777777777779,0.4676640174536387,0.47592862753899673,0.5195917623473666,0.5073099415204678,0.46300940438871474,0.47216953603735046,0.5362771739130435,0.5966386554621849,0.530861605643265,0.5228243021346469,0.6041939711664482,0.4420289855072464
28,0.569047619047619,0.5955882352941176,0.4838709677419355,0.39977851605758585,0.3243589743589743,0.34090909090909094,0.4775397887847687,0.4545454545454546,0.5356060606060606,0.5892857142857143,0.5107962213225371,0.4280534351145038,0.509375,0.4857822204968944,0.48451961667622245,0.38821548821548824,0.5384931269992219,0.5074080985258443,0.5651898734177214,0.46729208924949295,0.4739817505858195,0.509142517301038,0.441358024691358,0.5056,0.4666666666666667,0.4882154882154882,0.5077922077922078,0.5416666666666667,0.3140495867768595,0.548951048951049,0.5243508072359463,0.5735129068462402,0.31481481481481477,0.4845833333333333,0.48155737704918034,0.5962701612903225,0.5191666666666667,0.494516632016632,0.5310291189646592,0.37104072398190047,0.4772058823529412,0.5135696040868455,0.5428240740740741,0.5207589285714286,0.3566666666666667,0.547208538587849,0.3696696696696697,0.484494311983793,0.5034601428945498,0.518042646254784,0.48905133203378814,0.5047021943573667,0.5544937262912168,0.5121603260869565,0.5798319327731092,0.5201965065502183,0.6847290640394089,0.47470511140235905,0.468840579710145
17,0.5,0.5698529411764706,0.546594982078853,0.5564784053156147,0.4128205128205128,0.5357142857142857,0.5432098765432098,0.49505928853754944,0.43863636363636366,0.39087301587301587,0.45411605937921723,0.47748091603053433,0.40482954545454547,0.46545031055900615,0.4711278564993038,0.4393939393939394,0.5117359730267139,0.5325247247620825,0.40142405063291137,0.5740365111561866,0.4775008073130139,0.5100994809688582,0.5376526458616011,0.4,0.6791666666666667,0.4577020202020202,0.5484848484848486,0.6891025641025642,0.725206611570248,0.5253746253746253,0.5245787541334371,0.6607744107744108,0.8518518518518519,0.5,0.5340607000443066,0.3497983870967742,0.6133333333333334,0.5159390159390159,0.4761448481831757,0.5950226244343891,0.5117647058823529,0.4790032232560968,0.5690586419753086,0.5229910714285715,0.5900000000000001,0.5792282430213465,0.524024024024024,0.4530933458002182,0.43360266337485504,0.5081100783670494,0.5208252111760883,0.5112852664576801,0.4315363291508608,0.485258152173913,0.4432773109243697,0.4532877057440376,0.5711001642036124,0.4200524246395806,0.43731884057971016
1,0.4857142857142857,0.5036764705882353,0.5645161290322581,0.5171650055370985,0.5192307692307693,0.4989177489177489,0.48698497694481624,0.5405138339920948,0.48030303030303023,0.44047619047619047,0.4224021592442645,0.48835877862595417,0.4835227272727273,0.5057259316770186,0.5106478827094767,0.5185185185185185,0.5470843779718164,0.5164862847546183,0.43575949367088607,0.5902636916835698,0.5148856099560325,0.46208910034602074,0.5045228403437358,0.6704,0.6354166666666666,0.4509680134680134,0.5887445887445888,0.4871794871794871,0.3429752066115702,0.5007992007992008,0.5197827514102314,0.3843995510662177,0.4537037037037037,0.47916666666666663,0.5265839610101906,0.39768145161290325,0.5825,0.5233454608454609,0.47926829268292687,0.32352941176470584,0.5959558823529412,0.5164659733625251,0.5335648148148149,0.4392578125,0.5133333333333333,0.4950738916256157,0.4195195195195195,0.4776375253233599,0.49850372199154597,0.4613632221614726,0.4960688758934373,0.5579937304075235,0.4627954479136271,0.4786684782608696,0.5798319327731093,0.46705995969096403,0.38538587848932676,0.472346002621232,0.5543478260869565
10,0.5333333333333333,0.41911764705882354,0.5943847072879331,0.5537098560354373,0.591025641025641,0.5064935064935064,0.45753383905994355,0.449604743083004,0.4356060606060606,0.5555555555555556,0.43387314439946023,0.6049618320610687,0.5264204545454546,0.5116459627329192,0.5059382422802852,0.4872053872053872,0.5032635947090862,0.4942713192759843,0.529113924050633,0.4710953346855983,0.5094393521623569,0.49566392733564013,0.558457711442786,0.5256,0.48055555555555557,0.46780303030303033,0.4727272727272728,0.41346153846153855,0.3119834710743802,0.49540459540459536,0.4921160766387862,0.521604938271605,0.6111111111111112,0.6516666666666666,0.48925564909171465,0.3548387096774193,0.4041666666666667,0.5297946985446985,0.4837667994026879,0.45475113122171945,0.48860294117647063,0.45951924831235175,0.5814043209876543,0.5502511160714285,0.4233333333333334,0.43349753694581283,0.5225225225225225,0.5504908835904629,0.4865709048741256,0.4026790595954073,0.5004223521767381,0.5081504702194358,0.4310621534870149,0.6445652173913043,0.3760504201680672,0.5291610681894525,0.4949096880131363,0.5011795543905636,0.47608695652173916
