,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.47619047619047616,0.46875,0.5005973715651135,0.4997231450719823,0.5846153846153846,0.5238095238095238,0.4152907928008329,0.5454545454545454,0.5,0.6142857142857143,0.4358974358974359,0.5297709923664122,0.5,0.5802600931677019,0.474158407732001,0.5178451178451178,0.5111632229618743,0.48004291845493563,0.5712025316455696,0.5618661257606491,0.49303226768015496,0.4808823529411764,0.4905020352781547,0.52,0.5638888888888889,0.4781144781144781,0.5,0.4262820512820513,0.7272727272727273,0.5076923076923077,0.5056652402256371,0.5496632996632996,0.611111111111111,0.4625,0.5014399645547186,0.560483870967742,0.5133333333333333,0.4974185724185724,0.4884768541562967,0.4411764705882353,0.4875,0.5103083378945448,0.47337962962962965,0.44107142857142856,0.44999999999999996,0.451559934318555,0.4864864864864865,0.5313230481533426,0.4946321026446714,0.43284126116274835,0.5115334632878492,0.6213166144200627,0.5204989786985702,0.5166440217391304,0.38865546218487396,0.4614754786698018,0.535632183908046,0.5262123197903015,0.48985507246376814
33,0.525,0.5,0.5579450418160096,0.4880952380952381,0.46153846153846156,0.4772727272727273,0.5123456790123457,0.5,0.4875,0.4642857142857143,0.38461538461538464,0.5049618320610687,0.4431818181818182,0.4905861801242236,0.5,0.5,0.49304054638194866,0.5,0.4936708860759494,0.5,0.4984350547730829,0.5,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.5066933066933067,0.5,0.5,0.5,0.48333333333333334,0.5055383252104564,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.5,0.4895833333333333,0.5089285714285714,0.5,0.5,0.5,0.4964936886395512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5365942028985508
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.46875,0.4934289127837515,0.5,0.5,0.4772727272727273,0.5,0.5,0.5,0.4642857142857143,0.5,0.5211832061068702,0.6785714285714286,0.5093167701863354,0.498812351543943,0.4717171717171717,0.5,0.5,0.5368670886075949,0.5,0.5,0.5,0.5,0.5,0.5,0.47895622895622897,0.5,0.5,0.40909090909090906,0.5,0.5,0.5,0.5,0.48333333333333334,0.5,0.515625,0.5075,0.5,0.5,0.5090497737556561,0.5,0.5,0.4791666666666667,0.5044642857142857,0.6,0.5,0.4864864864864865,0.5,0.49624060150375937,0.5028248587570622,0.5052631578947369,0.5,0.5,0.48179347826086955,0.5357142857142857,0.49911823983876386,0.5,0.5,0.5
27,0.45595238095238094,0.5220588235294118,0.489247311827957,0.5224252491694352,0.49743589743589745,0.5043290043290043,0.50223114680946,0.4397233201581028,0.5113636363636364,0.5238095238095238,0.5425101214574899,0.500381679389313,0.5079545454545454,0.5092592592592593,0.4844377098861496,0.48888888888888893,0.5193762427595747,0.5083504385146482,0.4971518987341772,0.571501014198783,0.48703331097697294,0.5117647058823529,0.5172998643147897,0.42,0.4138888888888889,0.5008417508417509,0.4376623376623377,0.4391025641025641,0.40909090909090906,0.5236763236763237,0.507197043376775,0.43518518518518523,0.611111111111111,0.5208333333333333,0.44151528577758087,0.5892137096774194,0.505,0.5162508662508662,0.5017794922847187,0.38009049773755654,0.5007352941176471,0.5134327677431125,0.5,0.49464285714285716,0.43333333333333335,0.5426929392446633,0.4903903903903904,0.4887798036465638,0.54380353869749,0.4809549845088391,0.4603638726445744,0.55141065830721,0.47257076159906625,0.5324728260869566,0.5147058823529411,0.4992232112865301,0.47651888341543513,0.43591087811271295,0.5634057971014492
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44047619047619047,0.4209558823529412,0.45340501792114696,0.4700996677740864,0.382051282051282,0.5876623376623377,0.5265506470325747,0.6007905138339921,0.5662878787878788,0.5476190476190476,0.4790823211875843,0.48377862595419846,0.5125,0.5070846273291926,0.47669751822426076,0.48333333333333334,0.4902416356877323,0.47767307333457737,0.5042721518987342,0.39300202839756593,0.5138050525374469,0.48860294117647063,0.5107417458163727,0.6000000000000001,0.575,0.5458754208754208,0.5073593073593073,0.6057692307692308,0.5681818181818182,0.4735264735264735,0.5020788757051158,0.49915824915824913,0.38888888888888884,0.4708333333333333,0.5563801506424457,0.5211693548387097,0.4866666666666667,0.503014553014553,0.5049029367844698,0.5226244343891403,0.46691176470588236,0.5649744572158365,0.5520833333333333,0.5272321428571428,0.43333333333333335,0.5794334975369457,0.38288288288288286,0.4546517064048621,0.4835409419070063,0.4437761982868599,0.5333008447043535,0.46959247648902824,0.5481835424569594,0.49619565217391304,0.4327731092436975,0.4961160564326503,0.49622331691297206,0.47811271297509833,0.4184782608695652
7,0.45952380952380956,0.4632352941176471,0.42891278375149344,0.5334994462901439,0.45769230769230773,0.5238095238095238,0.47962219247359805,0.5247035573122529,0.5007575757575757,0.49603174603174605,0.5040485829959513,0.4276717557251909,0.48522727272727273,0.5226611024844721,0.5559423376197887,0.4612794612794613,0.5095310712924133,0.5070722149654786,0.4655063291139241,0.524340770791075,0.5108055741858559,0.49926470588235294,0.4598597919493442,0.52,0.5222222222222221,0.47853535353535354,0.5082251082251082,0.5096153846153846,0.5681818181818181,0.5168831168831168,0.4907605524217078,0.5412457912457912,0.6944444444444444,0.5208333333333334,0.4857111209570226,0.49747983870967744,0.47000000000000003,0.5308038808038809,0.4835303633648581,0.6334841628959276,0.5044117647058823,0.5103311439518337,0.4780092592592593,0.44330357142857146,0.5,0.45977011494252873,0.4996996996996997,0.449041608228144,0.5762166610556241,0.4206305813741571,0.531351526965562,0.4943573667711599,0.5067478844470382,0.48125,0.37184873949579833,0.495570204904266,0.4660098522167488,0.5254259501965923,0.47028985507246374
29,0.4857142857142857,0.5202205882352942,0.503584229390681,0.43549280177187155,0.4641025641025641,0.5757575757575758,0.5182954038375724,0.44367588932806323,0.41325757575757577,0.5436507936507936,0.5101214574898786,0.5526717557251909,0.5215909090909091,0.4954871894409938,0.5332541567695962,0.5671717171717172,0.5011995331546641,0.5107442348008385,0.5020569620253165,0.466024340770791,0.4863067292644757,0.5051470588235294,0.4854138398914518,0.6,0.4583333333333333,0.46759259259259256,0.5476190476190476,0.41025641025641024,0.5681818181818181,0.5137862137862138,0.4758437074499125,0.47390572390572394,0.41666666666666663,0.5333333333333333,0.5152857775808596,0.3966733870967742,0.45,0.4656618156618157,0.4891737182677949,0.4095022624434389,0.5161764705882352,0.4995438788542237,0.5335648148148149,0.5522321428571428,0.43333333333333335,0.5511083743842364,0.5108108108108108,0.5371669004207573,0.48840384543448173,0.4850555859303809,0.5122157244964263,0.43761755485893417,0.47661949226728917,0.47615489130434785,0.4684873949579832,0.49880332549546524,0.502791461412151,0.5487549148099606,0.5246376811594202
16,0.5,0.5,0.5,0.5,0.5,0.5,0.4957608210620259,0.5,0.5,0.5,0.5,0.4618320610687023,0.5,0.5,0.498812351543943,0.5,0.49733076856574737,0.5,0.46164021164021163,0.5,0.5,0.5,0.5,0.48,0.5,0.49242424242424243,0.5,0.5,0.5227272727272727,0.5,0.5011792452830188,0.49074074074074076,0.5,0.5,0.49324324324324326,0.5,0.5,0.5,0.4969512195121951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.489247311827957,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.5,0.3805256869772999,0.4997231450719823,0.44743589743589746,0.4329004329004329,0.5000743715603153,0.4357707509881423,0.5151515151515151,0.4642857142857143,0.5404858299595142,0.416793893129771,0.4409090909090909,0.4764169254658385,0.4852158243918421,0.480976430976431,0.5108066049969742,0.4942993095726815,0.5183544303797468,0.4772727272727273,0.4938520008942544,0.5102941176470589,0.5205789235639982,0.62,0.5333333333333333,0.4835858585858586,0.5,0.4262820512820513,0.38636363636363635,0.4957042957042957,0.5083398171561953,0.5117845117845118,0.4444444444444444,0.5541666666666667,0.49468320779796193,0.46774193548387094,0.5133333333333333,0.5037941787941789,0.5011324041811847,0.45022624434389136,0.4772058823529412,0.49220032840722494,0.5405092592592593,0.4955357142857143,0.6166666666666667,0.46921182266009853,0.4816816816816817,0.4574567554932211,0.4885534732353271,0.5141242937853108,0.5090643274853801,0.4890282131661442,0.497446746425445,0.5070652173913044,0.4894957983193277,0.5069491098421229,0.5229885057471264,0.4378768020969856,0.5014492753623189
45,0.47619047619047616,0.46875,0.5185185185185185,0.4997231450719823,0.5333333333333333,0.5487012987012987,0.5130893946154991,0.5019762845849802,0.5329545454545455,0.40476190476190477,0.5539811066126856,0.4618320610687023,0.5,0.49160520186335405,0.48755016790891964,0.49983164983164985,0.5107201521569983,0.5072308266467624,0.5235759493670886,0.5035496957403651,0.4902979902979903,0.5125,0.5217096336499322,0.5599999999999999,0.6138888888888889,0.5311447811447811,0.42424242424242425,0.46474358974358976,0.5,0.4991008991008991,0.4964136354794787,0.5446127946127947,0.611111111111111,0.4708333333333333,0.49878156845369964,0.48336693548387094,0.5208333333333334,0.48802841302841304,0.5046727227476356,0.5769230769230769,0.475,0.5070926838168217,0.5347222222222222,0.4973214285714285,0.5833333333333334,0.500615763546798,0.4927927927927928,0.489247311827957,0.5269143006770658,0.5097503189356661,0.5068875893437297,0.5507836990595611,0.4706011088415524,0.5010190217391304,0.45378151260504196,0.484611185757474,0.5174055829228243,0.44639580602883355,0.5032608695652174
6,0.3404761904761905,0.4797794117647059,0.5866188769414575,0.47093023255813954,0.5358974358974359,0.5357142857142857,0.49762011006990925,0.5098814229249011,0.515530303030303,0.5079365079365079,0.5607287449392713,0.45057251908396945,0.5238636363636364,0.5191187888198758,0.5064706364157588,0.4498316498316498,0.5025395521742889,0.47452883000559803,0.5787974683544304,0.46399594320486814,0.4944854311051494,0.5014619883040936,0.501130710085934,0.52,0.4305555555555556,0.47264309764309764,0.4588744588744589,0.641025641025641,0.5681818181818181,0.4995004995004995,0.48588552810737207,0.48148148148148145,0.2777777777777778,0.45833333333333337,0.46112095702259637,0.5403225806451613,0.48000000000000004,0.5173769923769924,0.49054878048780487,0.6108597285067874,0.47867647058823526,0.5101258894362343,0.5416666666666666,0.5147321428571429,0.6000000000000001,0.472495894909688,0.48198198198198194,0.4424964936886395,0.4781169341263607,0.4588117368325132,0.5251137102014295,0.454858934169279,0.475488765684272,0.5275815217391304,0.3382352941176471,0.48914595230097413,0.5108374384236454,0.5027522935779817,0.557608695652174
28,0.40476190476190477,0.4375,0.484468339307049,0.5462347729789591,0.5961538461538461,0.4090909090909091,0.5201546928454559,0.4357707509881423,0.5132575757575758,0.3412698412698413,0.5404858299595142,0.5232824427480917,0.49318181818181817,0.5044642857142857,0.48910639692030466,0.5348484848484849,0.5496347367511023,0.4441313677924986,0.5169303797468354,0.4538539553752535,0.49239883746926,0.4566176470588236,0.5637651821862348,0.52,0.6472222222222221,0.48863636363636365,0.5,0.4358974358974359,0.5227272727272727,0.5303696303696304,0.5220409453413732,0.553030303030303,0.5555555555555556,0.4375,0.5141781125387682,0.544858870967742,0.5741666666666667,0.49301801801801803,0.49019412643106025,0.5067873303167421,0.5485294117647058,0.5332056194125159,0.3912037037037037,0.49241071428571426,0.5,0.46284893267651883,0.4840840840840841,0.5701262272089762,0.5070512101148393,0.4655549480590487,0.4444119558154646,0.545141065830721,0.5343959731543624,0.4698369565217391,0.4726890756302521,0.481399059455828,0.48193760262725777,0.41546526867627787,0.5528985507246377
17,0.38809523809523805,0.5514705882352942,0.4522102747909199,0.46068660022148394,0.4423076923076923,0.5541125541125541,0.48021716495612077,0.4624505928853755,0.5772727272727273,0.376984126984127,0.5479082321187584,0.5372137404580153,0.5079545454545454,0.468944099378882,0.5035219919731345,0.5218855218855218,0.48869629117316504,0.49039932823287924,0.5525316455696202,0.5365111561866126,0.5307213652284075,0.4738970588235294,0.5152645861601085,0.6753246753246753,0.5888888888888889,0.5976430976430976,0.4857142857142857,0.4935897435897436,0.45454545454545453,0.4598401598401598,0.5065648706477339,0.468013468013468,0.3611111111111111,0.49583333333333335,0.4767390341160833,0.5115927419354839,0.5716666666666667,0.5204781704781705,0.4874253359880537,0.497737556561086,0.4698529411764706,0.5181764276591863,0.47337962962962965,0.4647321428571428,0.5333333333333333,0.4523809523809524,0.5045045045045045,0.5229079008882656,0.4841955635357049,0.5060142154182613,0.5349252761533463,0.6391849529780564,0.4455792238109133,0.4728940217391304,0.5168067226890756,0.4838763856231105,0.5510673234811166,0.45937090432503275,0.5695652173913044
1,0.4083333333333333,0.6158088235294118,0.4127837514934289,0.45016611295681064,0.49102564102564106,0.6244588744588744,0.4425851554365611,0.48122529644268774,0.49090909090909096,0.44841269841269843,0.45006747638326583,0.4732824427480916,0.45227272727272727,0.524505046583851,0.5241215496764682,0.5252525252525253,0.49930837728019367,0.48794551222242954,0.49193037974683546,0.5654158215010142,0.48217080259333783,0.5055147058823529,0.5265716870194481,0.42,0.4375,0.5315656565656566,0.5,0.47756410256410253,0.5681818181818182,0.5595404595404596,0.5170078778447773,0.4873737373737374,0.41666666666666663,0.4666666666666667,0.48593265396544083,0.4334677419354839,0.475,0.49797297297297294,0.5093018914883026,0.38009049773755654,0.5088235294117647,0.5139801131180441,0.4097222222222222,0.4955357142857143,0.4666666666666667,0.49958949096880134,0.42912912912912915,0.5619448340345956,0.4888527288370179,0.5042828503736103,0.49957764782326186,0.5360501567398119,0.5497519696527575,0.49177989130434785,0.5861344537815126,0.4825957339603628,0.415927750410509,0.5863695937090433,0.4891304347826087
10,0.5452380952380953,0.6286764705882353,0.42054958183990443,0.5033222591362125,0.5487179487179488,0.44372294372294374,0.5597203629332144,0.5395256916996047,0.49924242424242427,0.4722222222222222,0.47368421052631576,0.5318702290076336,0.5375,0.4968944099378882,0.504750593824228,0.537037037037037,0.49419685311662487,0.5,0.5395569620253164,0.4599391480730223,0.49878903047917134,0.4933823529411765,0.5,0.56,0.4944444444444444,0.5491071428571428,0.47229437229437227,0.4583333333333333,0.4545454545454546,0.5554445554445555,0.5037200933670491,0.5067340067340067,0.4166666666666667,0.5708333333333333,0.5568232166592822,0.5030241935483871,0.6991666666666667,0.48293485793485796,0.47946739671478344,0.45248868778280543,0.524264705882353,0.5312442984856778,0.48842592592592593,0.47767857142857145,0.5666666666666667,0.5172413793103449,0.6591591591591592,0.518700327255727,0.5001122208506341,0.4943502824858757,0.4831384015594542,0.4846394984326019,0.5001459002042603,0.5319972826086956,0.48739495798319327,0.5192727578098757,0.5085385878489327,0.4939711664482307,0.42789855072463767
19,0.5714285714285714,0.6654411764705883,0.557347670250896,0.5011074197120708,0.4166666666666667,0.3300865800865801,0.4898110962367991,0.5810276679841897,0.39962121212121215,0.503968253968254,0.5708502024291497,0.42900763358778626,0.5079545454545454,0.46646933229813664,0.5056515685150299,0.484006734006734,0.5039660240338895,0.5488150774398208,0.4666139240506329,0.4858012170385395,0.5218533422758775,0.47095588235294117,0.4538670284938942,0.36,0.6,0.4814814814814815,0.5111111111111111,0.4423076923076923,0.5,0.5073926073926074,0.49655952149387284,0.5336700336700337,0.3333333333333333,0.35833333333333334,0.47042534337616304,0.5665322580645161,0.43916666666666665,0.4838704088704089,0.5035216525634644,0.579185520361991,0.5205882352941177,0.518700966976829,0.5069444444444444,0.4424107142857143,0.5666666666666667,0.5038998357963875,0.5327327327327327,0.52945301542777,0.5235850821082557,0.4771277565154,0.4705003248862898,0.44952978056426335,0.49558651882112636,0.5135869565217391,0.47478991596638653,0.524164427275781,0.48932676518883417,0.48689384010484926,0.4989130434782609
26,0.4809523809523809,0.5275735294117647,0.3966547192353644,0.49889258028792915,0.49230769230769234,0.4783549783549783,0.4837126282909415,0.6146245059288538,0.5079545454545454,0.4801587301587301,0.6747638326585694,0.5723282442748092,0.5227272727272727,0.5126164596273293,0.5545499221885494,0.4877104377104377,0.4919382726722573,0.4962119798469864,0.5481012658227848,0.5370182555780934,0.4757806095834265,0.4908088235294118,0.5230664857530529,0.54,0.49722222222222223,0.4865319865319865,0.483982683982684,0.4,0.5454545454545454,0.47382617382617387,0.4965473643260066,0.4436026936026936,0.75,0.5375,0.4828311918475853,0.49747983870967744,0.5408333333333333,0.4987525987525987,0.514173718267795,0.5180995475113122,0.43970588235294117,0.47714833059660644,0.42939814814814814,0.525,0.48333333333333334,0.45771756978653527,0.5387387387387388,0.4869097709209911,0.478958590506116,0.4515217787497722,0.46669915529564654,0.3968652037617555,0.5288517653924716,0.5004755434782608,0.36134453781512604,0.5172363117232113,0.49064039408866994,0.4899082568807339,0.4963768115942029
