34,0.5547619047619048,0.4650735294117647,0.47072879330943845,0.42746400885935765,0.4423076923076923,0.45454545454545453,0.5095939312806783,0.45849802371541504,0.46856060606060607,0.5,0.5492577597840755,0.467175572519084,0.5,0.500194099378882,0.5373904496682775,0.5441077441077441,0.516307166940434,0.4979567083411084,0.4927215189873418,0.5141987829614605,0.516003427975259,0.5051470588235294,0.5002261420171868,0.44,0.4361111111111111,0.46380471380471383,0.4974025974025974,0.4903846153846154,0.43181818181818177,0.4852147852147852,0.4906754522466446,0.5698653198653199,0.3333333333333333,0.48333333333333334,0.5563801506424457,0.5110887096774194,0.5191666666666667,0.48206860706860705,0.5413203086112494,0.5384615384615384,0.5110294117647058,0.5116995073891626,0.5335648148148149,0.5450892857142857,0.6166666666666667,0.4349343185550082,0.5498498498498499,0.35273492286115005,0.5099128418060076,0.5579551667577911,0.48482781026640676,0.5510971786833856,0.5058724832214765,0.49320652173913043,0.5252100840336134,0.5242274101444407,0.5052545155993432,0.5108781127129751,0.47681159420289854
33,0.575,0.5,0.46117084826762245,0.5116279069767442,0.4782051282051282,0.5010822510822511,0.5325003718578016,0.4782608695652174,0.5151515151515151,0.5,0.5,0.5020992366412214,0.575,0.5,0.4916864608076009,0.5,0.48759401746347364,0.5032188841201717,0.5237341772151899,0.47413793103448276,0.5005402787092927,0.49926470588235294,0.5074626865671642,0.5599999999999999,0.5305555555555556,0.5016835016835017,0.4982683982683983,0.5,0.5,0.5206793206793207,0.5046075666212799,0.5,0.5,0.55,0.4934647762516615,0.4838709677419355,0.4875,0.4951663201663202,0.4974676455948233,0.5,0.5022058823529412,0.492816091954023,0.4895833333333333,0.5205357142857143,0.5333333333333333,0.5059523809523809,0.49759759759759764,0.45535296867695185,0.4974563273856282,0.5,0.49691358024691357,0.4909090909090909,0.4920119638167494,0.5052309782608696,0.5,0.47812395028552235,0.4914614121510673,0.47955439056356486,0.5242753623188405
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.46875,0.41935483870967744,0.49916943521594687,0.5448717948717949,0.525974025974026,0.48869552283206896,0.48122529644268774,0.5102272727272728,0.4920634920634921,0.43859649122807015,0.4961832061068702,0.5729166666666667,0.5200407608695652,0.4916864608076009,0.49057239057239055,0.5033824673640529,0.5053648068669528,0.5231012658227848,0.5207910750507099,0.4908897831433043,0.5139705882352942,0.5072365445499774,0.58,0.4777777777777778,0.5109427609427609,0.5004329004329005,0.5,0.5227272727272727,0.5066933066933067,0.5060664267652207,0.5361952861952862,0.4444444444444444,0.44166666666666665,0.5178334071776695,0.48185483870967744,0.5075,0.514102564102564,0.48456321553011444,0.5,0.43014705882352944,0.5252006933041415,0.44328703703703703,0.4928571428571428,0.48333333333333334,0.5,0.44744744744744747,0.4948574100046751,0.5061908502599782,0.5141242937853108,0.5328135152696556,0.4598746081504702,0.5019331777064489,0.49307065217391305,0.51890756302521,0.5117358078602621,0.5229885057471264,0.49947575360419394,0.5105072463768116
27,0.4738095238095238,0.4742647058823529,0.508363201911589,0.5008305647840532,0.6038461538461539,0.48917748917748916,0.515543656105905,0.5395256916996047,0.4590909090909091,0.5436507936507936,0.5128205128205128,0.5912213740458016,0.47045454545454546,0.49122807017543857,0.49582275370628226,0.5186868686868686,0.48876113080314687,0.4957081545064378,0.43813291139240507,0.5172413793103449,0.4960503763320665,0.49852941176470583,0.47761194029850745,0.5,0.5222222222222223,0.492003367003367,0.5,0.4583333333333333,0.6136363636363636,0.525974025974026,0.49764150943396224,0.5033670033670034,0.4722222222222222,0.4625,0.5147319450598139,0.47127016129032256,0.4933333333333333,0.49812889812889816,0.49077899452463913,0.6380090497737557,0.6036764705882353,0.4901021711366539,0.49189814814814814,0.49955357142857143,0.5833333333333334,0.4880952380952381,0.45255255255255256,0.4890135577372604,0.5052556765046945,0.5475669764898852,0.4689733593242365,0.5181818181818182,0.49040706156988617,0.47207880434782606,0.4642857142857143,0.5192517635203224,0.4827586206896552,0.509305373525557,0.3496376811594203
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5797619047619047,0.5477941176470589,0.5376344086021505,0.49640088593576964,0.4076923076923077,0.553030303030303,0.4584262977837275,0.44664031620553357,0.4727272727272727,0.4642857142857143,0.6207827260458839,0.5053435114503817,0.4625,0.4571525621118012,0.5024981570972233,0.5088235294117647,0.4869780409786461,0.5078559432729987,0.5049050632911393,0.46957403651115615,0.5049556598852374,0.50625,0.4538670284938942,0.42,0.55,0.5071548821548821,0.5203463203463203,0.592948717948718,0.3409090909090909,0.5031968031968032,0.4849372690138105,0.44781144781144777,0.3333333333333333,0.5708333333333333,0.49390784226849804,0.45816532258064513,0.4883333333333334,0.4868849618849619,0.5117844698855152,0.4095022624434389,0.4919117647058824,0.5226692209450831,0.4525462962962963,0.5138392857142857,0.41666666666666663,0.4632594417077176,0.4996996996996997,0.445067788686302,0.5036284741705008,0.5855658829961727,0.5598440545808967,0.47774294670846396,0.468886781441494,0.4733016304347826,0.5210084033613445,0.46540141081625797,0.4888341543513957,0.5137614678899083,0.4670289855072464
7,0.5023809523809524,0.5863970588235294,0.49581839904420544,0.48726467331118495,0.4346153846153846,0.527056277056277,0.4718131786404879,0.5247035573122529,0.5087121212121213,0.4126984126984127,0.5134952766531714,0.4580152671755725,0.47045454545454546,0.4749611801242236,0.4821852731591449,0.4616161616161616,0.5070145903479236,0.5075107296137339,0.4162974683544304,0.49239350912778906,0.5024405693419778,0.4985294117647059,0.47704658525554045,0.46,0.4527777777777778,0.48526936026936024,0.4662337662337663,0.5,0.5909090909090909,0.4915084915084915,0.4973983660766388,0.4781144781144781,0.5277777777777778,0.5208333333333334,0.5086397873283119,0.46673387096774194,0.45416666666666666,0.5131670131670132,0.4843392234942758,0.45022624434389136,0.49411764705882355,0.5099662470352125,0.49768518518518523,0.478125,0.41666666666666663,0.5178571428571429,0.5798798798798799,0.49906498363721363,0.4892080948640257,0.5028248587570622,0.4941845354126056,0.4990595611285266,0.5062372337321273,0.4419836956521739,0.5609243697478992,0.5160606315082298,0.4886699507389162,0.5335517693315859,0.4438405797101449
29,0.569047619047619,0.5386029411764706,0.4647550776583035,0.5124584717607974,0.4717948717948718,0.4458874458874459,0.5030492339729288,0.5197628458498024,0.46174242424242423,0.4444444444444444,0.5371120107962213,0.5797709923664123,0.5920454545454545,0.5096079192546583,0.5249406175771971,0.5092592592592593,0.5010590472897035,0.4967741935483871,0.48575949367088606,0.466024340770791,0.49603174603174605,0.5165441176470589,0.5304161013116236,0.54,0.46944444444444444,0.48148148148148145,0.516017316017316,0.6153846153846154,0.5681818181818181,0.4971028971028971,0.5078049017700836,0.468013468013468,0.3333333333333333,0.4583333333333333,0.5384359769605671,0.5342741935483871,0.5016666666666667,0.5036382536382537,0.5119960179193629,0.3574660633484163,0.4764705882352941,0.4913336982302499,0.4988425925925926,0.45669642857142856,0.5666666666666667,0.4880952380952381,0.4771771771771772,0.5084151472650771,0.50471327572663,0.512484053216694,0.5332358674463937,0.4774294670846395,0.5111613656259119,0.47119565217391307,0.523109243697479,0.49527628485052066,0.4970443349753695,0.5214941022280472,0.42644927536231886
16,0.5,0.5,0.537037037037037,0.5,0.5333333333333333,0.5,0.5123456790123457,0.5,0.5,0.5,0.6578947368421053,0.49236641221374045,0.4875,0.5186335403726708,0.5,0.5,0.502906976744186,0.5,0.49867724867724866,0.5,0.5,0.49816176470588236,0.49242424242424243,0.5,0.5,0.5046296296296297,0.535064935064935,0.5,0.5,0.5,0.5,0.5,0.3888888888888889,0.5,0.49324324324324326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5166666666666667,0.4887110016420361,0.5111111111111111,0.4946236559139785,0.5,0.5028248587570622,0.5,0.5,0.5,0.508695652173913,0.476890756302521,0.5065502183406113,0.5,0.5,0.5
42,0.5023809523809524,0.5882352941176471,0.5,0.5459579180509413,0.42948717948717946,0.5487012987012987,0.5066190688680648,0.48023715415019763,0.5303030303030303,0.46031746031746035,0.47435897435897434,0.5135496183206106,0.4954545454545455,0.5014072204968945,0.42992874109263657,0.5084175084175084,0.49837900925045386,0.49831125209927224,0.4718354430379747,0.5120772946859903,0.5005216484089724,0.5121323529411764,0.4918588873812754,0.68,0.45,0.47727272727272724,0.5285714285714286,0.5,0.5227272727272727,0.5284715284715285,0.5177494650846138,0.4966329966329966,0.4722222222222222,0.5208333333333334,0.49202481169694284,0.5151209677419355,0.5275,0.5091822591822592,0.48736311597809856,0.5090497737556561,0.5044117647058823,0.48478835978835977,0.4618055555555556,0.5071428571428571,0.5833333333333334,0.5357142857142857,0.5507507507507508,0.4857410004675082,0.48838514195937605,0.49526152724621836,0.48619233268356077,0.5407523510971787,0.49777502188503064,0.5462635869565218,0.5483193277310924,0.4640787705744038,0.4773399014778325,0.45897771952817823,0.4742753623188406
45,0.5011904761904762,0.5,0.5973715651135005,0.5,0.5230769230769231,0.524891774891775,0.5207496653279786,0.5247035573122529,0.4875,0.4365079365079365,0.4358974358974359,0.4740458015267176,0.4738636363636364,0.5166440217391304,0.5089687935129823,0.49932659932659934,0.5066676752831331,0.4985911550662437,0.5143987341772152,0.5010141987829615,0.48374713521772345,0.49044117647058827,0.5438715513342379,0.5,0.4805555555555555,0.47769360269360267,0.48225108225108226,0.5833333333333334,0.5227272727272727,0.5080919080919081,0.49298531414121766,0.5025252525252525,0.5833333333333334,0.4708333333333333,0.5040983606557377,0.5,0.52,0.5104989604989605,0.4710614733698358,0.5384615384615384,0.5022058823529412,0.49477741288086113,0.46643518518518523,0.4986607142857143,0.5333333333333333,0.47270114942528735,0.5237237237237238,0.47171575502571295,0.5082856394718138,0.5254237288135594,0.49109811565951916,0.5144200626959248,0.497446746425445,0.49925271739130433,0.4894957983193277,0.4898807524353376,0.4715927750410509,0.48715596330275235,0.4365942028985507
6,0.661904761904762,0.6268382352941176,0.44802867383512546,0.5370985603543743,0.4705128205128205,0.5194805194805194,0.5203778075264018,0.4496047430830039,0.506439393939394,0.4642857142857143,0.5850202429149798,0.4776717557251908,0.4420454545454545,0.47520380434782605,0.5805962814317307,0.4468013468013468,0.5350890464251751,0.4714032468744169,0.4912974683544304,0.5314401622718052,0.48490945674044267,0.5366537717601547,0.4795341474445952,0.52,0.4777777777777778,0.593013468013468,0.503030303030303,0.7307692307692308,0.3181818181818182,0.5012987012987012,0.4806701030927835,0.5025252525252526,0.38888888888888884,0.5083333333333333,0.4810589277802393,0.5675403225806451,0.505,0.5053014553014553,0.5085988053758088,0.5497737556561086,0.5183823529411764,0.4980386790731618,0.47453703703703703,0.5040178571428572,0.3833333333333333,0.5121100164203612,0.5129129129129129,0.5453482935951379,0.5010660980810234,0.523236741388737,0.4946068875893437,0.48213166144200625,0.4929238400933761,0.5032608695652174,0.44957983193277307,0.4909094726234464,0.3898193760262726,0.4925294888597641,0.41992753623188406
28,0.5535714285714286,0.5,0.5585424133811231,0.47563676633444074,0.38076923076923075,0.4816017316017316,0.4990331697159006,0.5266798418972332,0.5257575757575758,0.5476190476190477,0.5168690958164642,0.5265267175572519,0.4102272727272728,0.4675854037267081,0.4271439102301581,0.5175084175084175,0.5395197544739345,0.5172420227654413,0.4213607594936709,0.5152129817444219,0.5008383635144199,0.5051470588235294,0.5514705882352942,0.44,0.625,0.49116161616161613,0.4974025974025974,0.5096153846153846,0.38636363636363635,0.4643356643356643,0.4904444660571873,0.4612794612794613,0.4722222222222222,0.45833333333333337,0.5260301284891449,0.5297379032258065,0.5258333333333333,0.49194386694386694,0.501088850174216,0.47058823529411764,0.5845588235294118,0.4876391169494618,0.42013888888888884,0.5397321428571429,0.5166666666666666,0.49014778325123154,0.4741741741741742,0.49719495091164095,0.496783002281824,0.4392199744851467,0.5240740740740741,0.6031347962382445,0.5113802159323023,0.499320652173913,0.4894957983193277,0.5043038293584144,0.5610837438423646,0.5457404980340761,0.5268115942028986
17,0.6547619047619048,0.39338235294117646,0.52389486260454,0.5080287929125138,0.49102564102564106,0.5367965367965368,0.535475234270415,0.3942687747035573,0.4731060606060606,0.5555555555555556,0.46288798920377866,0.5244274809160305,0.46136363636363636,0.5160617236024845,0.509583094438529,0.5345117845117845,0.5457875853721795,0.5198357902593768,0.5985759493670886,0.4726166328600406,0.4963484611371935,0.49558823529411766,0.5724785165083672,0.6688311688311688,0.44166666666666665,0.4322390572390572,0.5017316017316017,0.5897435897435898,0.5454545454545454,0.4772227772227773,0.5061272126045516,0.531986531986532,0.3611111111111111,0.5333333333333333,0.4390784226849801,0.5408266129032258,0.5808333333333333,0.5246361746361746,0.48195619711299154,0.420814479638009,0.4485294117647059,0.539636927567962,0.474537037037037,0.48214285714285715,0.3833333333333333,0.4663382594417077,0.5633633633633633,0.4904160822814399,0.5114839337148842,0.49681064333880076,0.501591942820013,0.5235109717868338,0.5289611905456668,0.48817934782608696,0.542016806722689,0.47279140073899895,0.5203612479474549,0.44272608125819135,0.45652173913043476
1,0.5166666666666666,0.5386029411764706,0.5501792114695341,0.49252491694352163,0.48717948717948717,0.39610389610389607,0.4919678714859438,0.4278656126482213,0.4840909090909091,0.4722222222222222,0.4716599190283401,0.524236641221374,0.4590909090909091,0.4893730590062112,0.526660660168728,0.5025252525252526,0.49509380133137376,0.5136406045904086,0.5971518987341773,0.5212981744421906,0.50380058126537,0.50625,0.5156037991858887,0.48,0.4791666666666667,0.43686868686868685,0.5242424242424243,0.4551282051282052,0.6363636363636364,0.4619380619380619,0.512230110873371,0.5084175084175084,0.4444444444444444,0.5083333333333333,0.46876384581302616,0.5216733870967742,0.4841666666666667,0.5003291753291753,0.5019350423096067,0.3959276018099548,0.5117647058823529,0.5169905126801678,0.537037037037037,0.4803571428571428,0.3666666666666667,0.5348932676518883,0.5138138138138139,0.5278167367928939,0.4970822578835148,0.5040094769455076,0.4860623781676413,0.47586206896551725,0.5058724832214765,0.5204483695652173,0.44957983193277307,0.49529727914007393,0.5083743842364532,0.4787680209698558,0.5311594202898551
10,0.45,0.4724264705882353,0.525089605734767,0.5024916943521595,0.4269230769230769,0.5216450216450216,0.5057266101442808,0.5424901185770751,0.46704545454545454,0.5238095238095238,0.45344129554655865,0.542175572519084,0.48863636363636365,0.5203804347826086,0.3843066590220329,0.4286195286195286,0.5114009682718077,0.5037413696585183,0.5389240506329114,0.4781947261663286,0.49916163648558015,0.4933823529411765,0.49762550881953865,0.52,0.5194444444444444,0.5048484848484849,0.45670995670995673,0.48397435897435903,0.5,0.46073926073926075,0.4958179342540362,0.5260942760942761,0.4444444444444444,0.4875,0.48604342046965,0.5967741935483871,0.48583333333333334,0.4877858627858628,0.4757030861124938,0.45248868778280543,0.49117647058823527,0.45808246670315633,0.5775462962962963,0.5165178571428571,0.55,0.41646141215106736,0.44924924924924925,0.4953249181860683,0.4336213668499607,0.4702934208128303,0.5519493177387914,0.48652037617554855,0.47888094543332366,0.5163043478260869,0.3907563025210084,0.4974596909640578,0.506568144499179,0.4373525557011796,0.42898550724637685
19,0.5202380952380952,0.5955882352941176,0.5041816009557945,0.5287929125138427,0.39230769230769236,0.4686147186147186,0.4724081511230106,0.516798418972332,0.453030303030303,0.5198412698412699,0.5850202429149798,0.4864503816793893,0.4431818181818182,0.4560364906832298,0.5078630518469981,0.48484848484848486,0.5342245180254171,0.47796230640044784,0.5912974683544303,0.5101419878296146,0.4679186228482003,0.4875,0.4902758932609679,0.46,0.5555555555555556,0.46085858585858586,0.5,0.47435897435897434,0.45454545454545453,0.5476523476523476,0.5062852557868119,0.47895622895622897,0.41666666666666663,0.5458333333333333,0.5652414709791759,0.5826612903225806,0.5708333333333333,0.4954261954261954,0.4949975111996018,0.6199095022624435,0.5183823529411764,0.5071382959313994,0.4965277777777778,0.45178571428571423,0.5666666666666667,0.562192118226601,0.5354354354354355,0.46072931276297335,0.4861407249466951,0.4936212866776016,0.5248213125406107,0.5275862068965518,0.5140064196089875,0.5768342391304349,0.45378151260504196,0.5144440712126301,0.5587848932676518,0.4840104849279161,0.5536231884057972
26,0.44880952380952377,0.47610294117647056,0.44205495818399043,0.4903100775193798,0.5153846153846154,0.5411255411255411,0.4918934999256285,0.49604743083003955,0.5117424242424242,0.5238095238095238,0.5161943319838057,0.607824427480916,0.4897727272727273,0.522952251552795,0.49295601605373085,0.575925925925926,0.486621423013746,0.5076413509983206,0.4463607594936709,0.5045638945233266,0.5021611148371712,0.5261029411764706,0.5064450474898237,0.56,0.425,0.5521885521885521,0.5428571428571428,0.5833333333333334,0.6363636363636364,0.5152847152847153,0.4930460999805485,0.5664983164983165,0.5555555555555556,0.5791666666666666,0.5215994683207799,0.517641129032258,0.4675,0.49889119889119893,0.4755786460925834,0.6289592760180995,0.46544117647058825,0.48207443897099067,0.5115740740740741,0.5151785714285715,0.4666666666666667,0.4211822660098522,0.48198198198198194,0.5060776063581113,0.5124565144203793,0.49890650628758887,0.4757309941520468,0.46677115987460815,0.46461920046688066,0.4224184782608696,0.592436974789916,0.5028342290896876,0.5464696223316914,0.534862385321101,0.5079710144927536
8,0.5,0.5,0.5,0.5,0.48333333333333334,0.5,0.49955377063810796,0.5,0.5,0.5555555555555556,0.5,0.4631679389312977,0.5,0.5,0.4839462691457122,0.5003367003367003,0.49709302325581395,0.49231199850718416,0.5143987341772152,0.5025354969574036,0.5015649452269171,0.5022058823529412,0.5,0.48000000000000004,0.525,0.5075757575757576,0.5,0.4583333333333333,0.5,0.5040959040959041,0.49679050768333005,0.48484848484848486,0.4166666666666667,0.5,0.5,0.5,0.5,0.4870582120582121,0.5015243902439024,0.5294117647058824,0.5,0.5014367816091954,0.5,0.503125,0.45,0.5,0.5,0.5,0.5038716193468746,0.5020047384727538,0.5,0.5,0.5,0.5025815217391305,0.4642857142857143,0.4982574739670809,0.5049261083743842,0.4908256880733945,0.4572463768115942
