,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5588235294117647,0.5304659498207885,0.47619047619047616,0.5564102564102564,0.5,0.5380038673211365,0.5237154150197628,0.5329545454545455,0.5142857142857142,0.42375168690958165,0.523854961832061,0.5556818181818182,0.5149456521739131,0.5044229666639364,0.49023569023569025,0.5062029912682632,0.5213192759843255,0.47800632911392404,0.4584178498985801,0.47013562858633284,0.536764705882353,0.46031207598371776,0.46,0.5611111111111111,0.49326599326599324,0.5,0.5512820512820513,0.6136363636363636,0.5488511488511488,0.49844388251312977,0.5126262626262627,0.4444444444444444,0.5375,0.5163934426229508,0.5307459677419355,0.5075,0.5274081774081774,0.5230960676953709,0.5090497737556561,0.4875,0.541370187921912,0.4965277777777778,0.47232142857142856,0.5333333333333333,0.5597290640394088,0.44744744744744747,0.5105189340813464,0.5158044364642951,0.5320758155640605,0.43005198180636783,0.5021943573667711,0.48675955646337904,0.5853260869565218,0.45378151260504196,0.5051855895196506,0.5417077175697865,0.46605504587155966,0.6384057971014493
33,0.5,0.5,0.504778972520908,0.4880952380952381,0.5,0.5010822510822511,0.5061728395061729,0.5,0.5,0.5277777777777778,0.5625,0.49732824427480915,0.5590909090909091,0.484375,0.5,0.5,0.5058139534883721,0.5010729613733905,0.5123417721518987,0.5,0.5,0.5014705882352941,0.4772727272727273,0.48,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.49860192569539,0.5,0.5,0.5,0.5028799291094374,0.4838709677419355,0.5066666666666667,0.5019230769230769,0.5005164260826281,0.5,0.5147058823529411,0.5,0.5,0.5044642857142857,0.5333333333333333,0.5,0.5,0.4838709677419355,0.5,0.5,0.49691358024691357,0.5172413793103449,0.5,0.5,0.5,0.5,0.5,0.43774574049803405,0.47101449275362317
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.437873357228196,0.5,0.5,0.4772727272727273,0.5066190688680648,0.5,0.5151515151515151,0.5555555555555556,0.5,0.49236641221374045,0.3487179487179487,0.5062111801242236,0.49643705463182897,0.49074074074074076,0.49070631970260226,0.5,0.49889240506329113,0.5,0.5018630300320441,0.49963235294117647,0.5073496155585708,0.52,0.5,0.5,0.5,0.5,0.5681818181818182,0.5,0.5,0.49074074074074076,0.8333333333333333,0.5,0.5,0.4838709677419355,0.5066666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.4973214285714285,0.6166666666666667,0.5,0.5,0.5,0.4987281636928141,0.5028248587570622,0.5,0.5,0.4966442953020134,0.4921875,0.47058823529411764,0.4951923076923077,0.5,0.5,0.5
27,0.5773809523809523,0.40441176470588236,0.6045400238948626,0.5437430786267996,0.5743589743589743,0.5995670995670996,0.4966532797858099,0.6156126482213439,0.5337121212121212,0.5873015873015872,0.5296896086369771,0.6118320610687022,0.5125,0.49790969899665555,0.49811614382832337,0.469023569023569,0.530096394916573,0.48119052061951856,0.4719936708860759,0.5025354969574036,0.5408935092033683,0.51875,0.5096110357304388,0.44,0.5,0.5509259259259259,0.5116883116883116,0.3557692307692308,0.45454545454545453,0.5843156843156843,0.47191694222913827,0.4107744107744108,0.5,0.525,0.47385910500664596,0.4959677419354839,0.5191666666666667,0.5206687456687457,0.5323170731707317,0.5361990950226244,0.41911764705882354,0.47799215471629264,0.48148148148148145,0.54375,0.4666666666666667,0.44991789819376027,0.45465465465465466,0.5245441795231416,0.47155201436426886,0.48660470202296335,0.49902534113060426,0.5413793103448276,0.4545156113218558,0.5177309782608696,0.4852941176470588,0.4821548538797447,0.5338259441707718,0.46290956749672346,0.5753623188405796
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.49523809523809526,0.4522058823529412,0.5340501792114696,0.480343300110742,0.5358974358974359,0.4686147186147186,0.5440279637066786,0.4486166007905138,0.4833333333333333,0.44047619047619047,0.5708502024291497,0.4986641221374046,0.47954545454545455,0.46802212732919257,0.5319436481284299,0.48245614035087714,0.5095854586323161,0.4998600485165143,0.49193037974683546,0.5699797160243407,0.5139540949400104,0.4783088235294118,0.5716870194482135,0.48000000000000004,0.5472222222222223,0.5357744107744108,0.49307359307359305,0.4487179487179487,0.5454545454545454,0.5621378621378621,0.4973497374051741,0.4797979797979798,0.38888888888888884,0.45833333333333337,0.5103012848914488,0.5544354838709677,0.6025,0.49189189189189186,0.5043865107018417,0.49321266968325794,0.5448529411764705,0.5153256704980842,0.41435185185185186,0.4700892857142857,0.5,0.5669129720853858,0.6084084084084085,0.5182328190743338,0.44854673998428907,0.5978676872607982,0.4697855750487329,0.4614420062695924,0.485701779982492,0.5256793478260869,0.3970588235294118,0.5262638562311052,0.5451559934318555,0.544429882044561,0.5507246376811594
7,0.5547619047619048,0.5257352941176471,0.4336917562724014,0.544296788482835,0.5564102564102564,0.5476190476190477,0.4981407109921166,0.48122529644268774,0.48295454545454547,0.49603174603174605,0.451417004048583,0.5759541984732824,0.5261363636363636,0.48849961180124224,0.5333360635596691,0.5521885521885521,0.5080893682588598,0.5083131181190521,0.5971518987341773,0.5390466531440162,0.505533199195171,0.5106617647058823,0.5569877883310719,0.42,0.4444444444444444,0.5138888888888888,0.5675324675324676,0.5512820512820513,0.5909090909090909,0.481018981018981,0.49924625559229724,0.5387205387205387,0.4444444444444444,0.4666666666666667,0.5143996455471865,0.530241935483871,0.4866666666666667,0.5196292446292446,0.5073792931806869,0.6809954751131222,0.4375,0.5414614121510674,0.49074074074074076,0.5263392857142857,0.4666666666666667,0.5644499178981938,0.493993993993994,0.5610098176718092,0.4806419032656267,0.539183524694733,0.5146848602988954,0.5460815047021944,0.41851473592063027,0.46997282608695656,0.37815126050420167,0.4964939536446087,0.5490968801313629,0.46880733944954134,0.5557971014492754
29,0.5571428571428572,0.5808823529411764,0.501194743130227,0.49612403100775193,0.49743589743589745,0.551948051948052,0.46229361892012494,0.5079051383399209,0.5344696969696969,0.4801587301587301,0.5236167341430499,0.4967557251908397,0.5,0.5190217391304348,0.4963961012367925,0.48434343434343435,0.5027232644592374,0.4967105263157895,0.432753164556962,0.4614604462474645,0.5023287875400552,0.5,0.4855269109000452,0.46,0.6111111111111112,0.460016835016835,0.5645021645021645,0.4519230769230769,0.5681818181818181,0.4823176823176823,0.4873565454191791,0.5075757575757576,0.6111111111111112,0.4666666666666667,0.49213557820115195,0.44556451612903225,0.4608333333333333,0.5219161469161469,0.5249502239920358,0.4751131221719457,0.625,0.4982439335887612,0.5266203703703703,0.5022321428571428,0.4666666666666667,0.48747947454844004,0.45675675675675675,0.5035063113604488,0.4647439494258033,0.487880444687443,0.4962313190383366,0.5275862068965518,0.541326232856726,0.5170516304347825,0.5105042016806722,0.5048916694659052,0.4970443349753695,0.561992136304063,0.4076086956521739
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4837126282909415,0.5,0.5,0.5,0.5,0.5156488549618321,0.5,0.5,0.5,0.5,0.5039552174288925,0.5,0.46164021164021163,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.4545454545454546,0.5,0.5,0.49074074074074076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5111111111111111,0.5,0.5,0.5028248587570622,0.5052631578947369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5273809523809524,0.5,0.456989247311828,0.5,0.5358974358974359,0.4783549783549783,0.49568644950171054,0.5237154150197628,0.5026515151515152,0.4920634920634921,0.48785425101214575,0.5244274809160305,0.4534090909090909,0.4744759316770186,0.46678679662544026,0.5082491582491583,0.5303881732514913,0.5195465571935063,0.49920886075949367,0.47619047619047616,0.4986027274759669,0.49558823529411766,0.5275893260967888,0.5,0.4805555555555555,0.4882154882154882,0.5,0.625,0.5227272727272727,0.482017982017982,0.4920248978797899,0.505892255892256,0.5,0.49583333333333335,0.5110766504209128,0.5151209677419355,0.5066666666666667,0.5047297297297297,0.5021652563464409,0.48868778280542985,0.475,0.5053594234628718,0.4479166666666667,0.4616071428571428,0.43333333333333335,0.5197044334975369,0.4705705705705706,0.48293595137914913,0.5047506826768413,0.5254237288135594,0.47166991552956467,0.4971786833855799,0.5083163116428363,0.5010190217391304,0.5252100840336134,0.5152418542156534,0.5201970443349754,0.4990825688073395,0.447463768115942
45,0.55,0.49816176470588236,0.502389486260454,0.4997231450719823,0.5666666666666667,0.4783549783549783,0.5195597203629332,0.5019762845849802,0.5053030303030303,0.47619047619047616,0.5269905533063428,0.4830152671755725,0.5113636363636364,0.507230201863354,0.49172741420263744,0.5085858585858586,0.5207270683841965,0.4863967158051875,0.5920886075949368,0.5329614604462475,0.5068996891348851,0.5113970588235294,0.4618950701040253,0.44,0.5083333333333333,0.5037878787878788,0.48484848484848486,0.5833333333333334,0.38636363636363635,0.4921078921078921,0.4928758996304221,0.5084175084175084,0.3333333333333333,0.5083333333333333,0.49734160389898097,0.48336693548387094,0.5091666666666667,0.49022869022869026,0.4985751617720259,0.5769230769230769,0.4875,0.49892811530742565,0.44560185185185186,0.48839285714285713,0.6666666666666666,0.5238095238095238,0.46816816816816814,0.5,0.478210451501889,0.526699471478039,0.5059779077322937,0.5235109717868338,0.4881820834549168,0.5410326086956522,0.476890756302521,0.5029392005374538,0.4829228243021346,0.4841415465268676,0.5105072463768116
6,0.36547619047619045,0.5110294117647058,0.5197132616487455,0.5074750830564785,0.4423076923076923,0.5151515151515151,0.4765729585006694,0.4871541501976284,0.6011363636363636,0.3968253968253968,0.4433198380566802,0.5162213740458015,0.5852272727272727,0.45982142857142855,0.4517978540421001,0.5777777777777777,0.5041497363188381,0.5006157865273372,0.46566455696202536,0.5010141987829615,0.48805797749459723,0.4874274661508704,0.5166214382632293,0.52,0.5611111111111111,0.4814814814814815,0.5995670995670996,0.40384615384615385,0.34090909090909094,0.48461538461538467,0.5045954094534137,0.48484848484848486,0.3611111111111111,0.4833333333333333,0.4522596366858662,0.4904233870967742,0.5433333333333333,0.5458419958419958,0.4732391737182678,0.4751131221719457,0.6176470588235294,0.4913108921729611,0.4710648148148148,0.5040178571428572,0.33333333333333337,0.4981527093596059,0.4765765765765766,0.5128564749883123,0.48088504844200053,0.5515764534353927,0.4710201429499675,0.4940438871473354,0.5098482637875693,0.4615489130434783,0.47478991596638653,0.49135035270406446,0.4967159277504105,0.5609436435124509,0.48985507246376814
28,0.5773809523809523,0.46691176470588236,0.484468339307049,0.5105204872646734,0.5410256410256411,0.48051948051948057,0.5028261192919827,0.43478260869565216,0.4678030303030303,0.5317460317460317,0.553306342780027,0.49828244274809164,0.49318181818181817,0.5762810559006211,0.5075354246867065,0.48063973063973064,0.5164584594103916,0.5415376002985631,0.5112341772151899,0.5005070993914807,0.47106714360235485,0.4919117647058823,0.46,0.52,0.4361111111111111,0.5176767676767676,0.5,0.38782051282051283,0.5,0.4528471528471528,0.5145035012643454,0.4612794612794613,0.5833333333333334,0.42916666666666664,0.4832742578644218,0.529233870967742,0.5633333333333334,0.4796950796950797,0.5176829268292683,0.5067873303167421,0.5088235294117647,0.5007754059478198,0.44907407407407407,0.5352678571428571,0.6166666666666667,0.4813218390804598,0.5063063063063064,0.4831697054698457,0.5057793738076535,0.5308911973756151,0.4698180636777128,0.49247648902821317,0.5214473300262621,0.5133152173913044,0.5021008403361344,0.45568105475310716,0.5247947454844006,0.5001310615989515,0.4391304347826087
17,0.4380952380952381,0.45772058823529416,0.5609318996415771,0.4847729789590255,0.458974358974359,0.5064935064935066,0.4666815409787297,0.5494071146245059,0.5166666666666666,0.5079365079365079,0.41835357624831304,0.5080152671755725,0.4875,0.5219332298136645,0.5391923990498813,0.5131313131313131,0.5088830293075127,0.5022578839335696,0.5280063291139241,0.5365111561866126,0.5068186899172815,0.48566176470588235,0.492876526458616,0.4444444444444444,0.43333333333333335,0.507996632996633,0.4857142857142857,0.532051282051282,0.5,0.43826173826173825,0.4975685664267653,0.5765993265993266,0.4444444444444444,0.5333333333333333,0.449490474080638,0.5262096774193548,0.4766666666666667,0.5187283437283438,0.48990791438526626,0.4864253393665159,0.5073529411764706,0.503101623791279,0.4594907407407407,0.5308035714285715,0.5166666666666667,0.5047208538587848,0.5141141141141141,0.5205703599812996,0.49442636441850896,0.4463276836158192,0.5038986354775828,0.5501567398119123,0.5216661803326526,0.5370923913043478,0.4810924369747899,0.5005038629492777,0.46798029556650245,0.5302752293577981,0.49782608695652175
1,0.5047619047619047,0.5863970588235294,0.491636798088411,0.4393687707641196,0.40897435897435896,0.5768398268398268,0.41276215975011155,0.592885375494071,0.46590909090909094,0.5317460317460317,0.39878542510121456,0.5156488549618321,0.5034090909090909,0.45720108695652173,0.5246948972069785,0.48888888888888893,0.4731023601625313,0.4876096286620638,0.49746835443037973,0.48478701825557813,0.4953610552202101,0.5029411764705882,0.46596562641338757,0.46,0.42857142857142855,0.5054713804713805,0.5,0.641025641025641,0.40909090909090906,0.4843156843156843,0.49912468391363546,0.47558922558922556,0.4722222222222222,0.42500000000000004,0.522596366858662,0.4642137096774194,0.5516666666666666,0.4977997227997228,0.4751244400199104,0.4004524886877828,0.45882352941176474,0.4928388980113118,0.5231481481481481,0.48839285714285713,0.6666666666666666,0.4919950738916256,0.4561561561561562,0.4967274427302478,0.5325814536340852,0.4748496446145435,0.535899935022742,0.4144200626959248,0.5016413772979282,0.45353260869565215,0.5273109243697479,0.4685925428283507,0.519047619047619,0.4756225425950197,0.5615942028985508
10,0.569047619047619,0.6047794117647058,0.6123058542413381,0.632890365448505,0.5038461538461538,0.4253246753246753,0.4869849769448163,0.42391304347826086,0.5848484848484848,0.5,0.5371120107962213,0.46622137404580155,0.4829545454545454,0.5,0.503562945368171,0.5188552188552189,0.5052952364485174,0.5,0.46455696202531643,0.5162271805273834,0.5061107385051047,0.49852941176470583,0.5,0.44000000000000006,0.5444444444444444,0.5018633540372671,0.4714285714285714,0.5384615384615384,0.45454545454545453,0.4992007992007992,0.5016655319976658,0.49158249158249157,0.6111111111111112,0.4791666666666667,0.5095259193619849,0.5191532258064516,0.47750000000000004,0.49447331947331946,0.5181682429069189,0.3959276018099548,0.46544117647058825,0.5103767560664112,0.47800925925925924,0.5071428571428571,0.5166666666666667,0.49404761904761907,0.4732732732732733,0.5025712949976625,0.4964650432050275,0.4887005649717514,0.4949317738791423,0.529153605015674,0.4800116720163408,0.4529211956521739,0.49369747899159666,0.5101192475646624,0.5,0.490956749672346,0.5423913043478261
19,0.5214285714285715,0.44485294117647056,0.4348864994026284,0.46622369878183834,0.4935897435897436,0.4458874458874459,0.4858694035400863,0.4950592885375494,0.5068181818181818,0.3968253968253968,0.4682860998650472,0.3654580152671756,0.5147727272727273,0.5089285714285714,0.4479482349086739,0.5008417508417509,0.5046468401486989,0.49510169807799964,0.4650316455696203,0.5116632860040567,0.5068932111185632,0.5216911764705883,0.48835368611488017,0.48,0.4861111111111111,0.5303030303030303,0.625,0.5128205128205128,0.6363636363636364,0.4926073926073926,0.503148706477339,0.5101010101010102,0.5,0.5708333333333333,0.49556933983163487,0.5534274193548387,0.49416666666666664,0.5016458766458767,0.5085863613738179,0.5520361990950227,0.46029411764705885,0.48091133004926107,0.46759259259259256,0.5241071428571429,0.4833333333333333,0.5591133004926109,0.509009009009009,0.49135109864422627,0.4559720196012419,0.5174958993985784,0.5062703053931124,0.5178683385579937,0.50510650714911,0.5038722826086957,0.5861344537815126,0.5002729257641921,0.40935960591133,0.43499344692005243,0.5326086956521738
26,0.5285714285714286,0.37316176470588236,0.551373954599761,0.5221483942414175,0.4756410256410256,0.45454545454545453,0.5208984084486092,0.5247035573122529,0.5632575757575757,0.49603174603174605,0.5033738191632928,0.5286259541984732,0.5113636363636364,0.476853649068323,0.4636333852076337,0.5242424242424242,0.463203509985303,0.5114573614480313,0.47325949367088604,0.5258620689655172,0.5072471868246516,0.46948529411764706,0.4561284486657621,0.56,0.5527777777777778,0.5227272727272727,0.5142857142857142,0.375,0.6590909090909092,0.4668331668331668,0.4893624781170978,0.531986531986532,0.6111111111111112,0.475,0.5563801506424457,0.3865927419354839,0.515,0.5511954261954262,0.5157727725236436,0.38235294117647056,0.4522058823529412,0.46353311439518335,0.5324074074074074,0.48214285714285715,0.5333333333333333,0.5034893267651889,0.46966966966966966,0.5116877045348294,0.4738712452773725,0.5692546017860397,0.5863222871994802,0.5031347962382445,0.5349066238692735,0.5178668478260869,0.49789915966386555,0.46124454148471616,0.46502463054187193,0.509829619921363,0.4826086956521739
