,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
27,0.5642857142857143,0.6158088235294118,0.45459976105137395,0.42663344407530457,0.735897435897436,0.4989177489177489,0.649263721552878,0.6551383399209486,0.5079545454545454,0.503968253968254,0.48380566801619435,0.5375954198473283,0.6792613636363636,0.8972663139329806,0.7595216643459742,0.618013468013468,0.49663914584594104,0.665264041798843,0.3943037974683544,0.6359026369168357,0.5392209222412665,0.5389597750865052,0.8942786069651742,0.7488,0.8069444444444445,0.6603535353535354,0.532034632034632,0.733974358974359,0.4318181818181818,0.7703296703296703,0.5482122884652791,0.6377665544332211,0.38888888888888884,0.7187499999999999,0.47629596809924674,0.6058467741935485,0.48666666666666664,0.5458290020790021,0.5035465405674465,0.7081447963800904,0.575735294117647,0.5053898315392569,0.6612654320987654,0.5925502232142857,0.78,0.6036535303776682,0.6075075075075075,0.5416861461742248,0.641585306549957,0.8292327319117915,0.5365172189733594,0.6153605015673981,0.4444849722789612,0.6468750000000001,0.7941176470588235,0.5780987571380584,0.9307060755336617,0.728440366972477,0.9438405797101449
9,0.6428571428571428,0.6213235294117647,0.5746714456391876,0.45376522702104105,0.6192307692307693,0.6038961038961039,0.584486092518221,0.516798418972332,0.4299242424242425,0.5317460317460317,0.5175438596491229,0.42423664122137406,0.7159090909090909,0.7573757763975155,0.957042957042957,0.6427609427609428,0.4974064148007262,0.5198171300615787,0.5479430379746836,0.5796146044624747,0.45647961845144946,0.5239889705882353,0.7277250113071009,0.5328,0.6763888888888889,0.4719416386083053,0.6216450216450216,0.5544871794871795,0.44834710743801653,0.6374625374625374,0.49228019840497955,0.5437710437710437,0.48148148148148145,0.8233333333333334,0.48233274257864417,0.5221774193548386,0.5103333333333333,0.5378638253638253,0.40540691886510705,0.7669683257918551,0.6055147058823529,0.48812564617162313,0.5393518518518519,0.5662109375,0.6166666666666667,0.48830049261083747,0.5018018018018019,0.5560230637369488,0.6443534208655968,0.5859303809003098,0.5438921377517869,0.4717868338557994,0.47665596731835425,0.5544157608695652,0.7983193277310924,0.5529895868323815,0.8382594417077176,0.6655307994757536,0.797463768115942
11,0.5095238095238095,0.625,0.44145758661887696,0.5274086378737541,0.5961538461538461,0.5703463203463204,0.48051465119738207,0.5019762845849802,0.46401515151515155,0.5079365079365079,0.3549257759784076,0.38053435114503814,0.7065340909090908,0.8052212732919254,0.7349086739290687,0.7821637426900584,0.43922365349701736,0.6282515394663184,0.5306962025316456,0.5727687626774848,0.5168935423239023,0.5662251297577855,0.8497286295793759,0.41919999999999996,0.7944444444444445,0.46738215488215484,0.6151515151515151,0.4230769230769231,0.3739669421487603,0.4871128871128871,0.463963115152694,0.5333894500561167,0.4537037037037037,0.6941666666666667,0.539709791758972,0.5665322580645161,0.4085,0.5559814622314622,0.499079143852663,0.5610859728506787,0.60625,0.5266146688560482,0.6550925925925926,0.6020089285714286,0.5966666666666667,0.6128899835796388,0.6012012012012012,0.520336605890603,0.6641229940522949,0.7741024239110624,0.5665367121507471,0.6501567398119122,0.4783338196673475,0.5580163043478261,0.6491596638655462,0.7160732280819616,0.9123152709359607,0.5771952817824377,0.7039855072463769
7,0.669047619047619,0.2113970588235294,0.4719235364396655,0.5437430786267996,0.2794871794871795,0.367965367965368,0.4480142793395806,0.5079051383399209,0.4143939393939394,0.4523809523809524,0.3960863697705803,0.7450381679389313,0.3443181818181818,0.3482628105590062,0.33057580473421244,0.3863636363636364,0.5678031770631539,0.44008210487031163,0.496993670886076,0.5562880324543611,0.47021635988772137,0.4897004757785467,0.30529172320217096,0.5336000000000001,0.3458333333333334,0.5031565656565656,0.3229437229437229,0.34935897435897434,0.5475206611570249,0.3388611388611388,0.5258035887959541,0.46941638608305275,0.6018518518518519,0.3991666666666666,0.5050952591936199,0.42741935483870963,0.5573333333333333,0.47385221760221763,0.4878484320557491,0.49547511312217196,0.3371323529411765,0.48982849844918813,0.4525462962962963,0.4344029017857143,0.36,0.44622331691297207,0.5252252252252252,0.5442574411718871,0.4129914338084016,0.23382540550391834,0.47235217673814156,0.4084639498432601,0.5026262036766852,0.45312499999999994,0.18487394957983194,0.4778720188108834,0.180623973727422,0.37142857142857144,0.25905797101449274
29,0.7083333333333335,0.5257352941176471,0.4862604540023895,0.4426910299003322,0.6551282051282051,0.3495670995670996,0.5802469135802469,0.607707509881423,0.5007575757575757,0.6309523809523809,0.2699055330634278,0.5154580152671755,0.3463068181818182,0.7655764751552795,0.6132361372757802,0.4478114478114478,0.5143403648309847,0.7720415688903788,0.48132911392405064,0.5469066937119675,0.5304067201563288,0.5318068771626298,0.7902532790592491,0.7184,0.4569444444444445,0.6267536475869809,0.5337662337662337,0.6634615384615385,0.47727272727272724,0.7869130869130869,0.5129929731569733,0.6094276094276093,0.6574074074074073,0.5379166666666667,0.5014953478068233,0.5695564516129032,0.5865,0.511616424116424,0.5114173718267795,0.497737556561086,0.5007352941176471,0.5010566806543819,0.5949074074074074,0.516796875,0.7,0.604064039408867,0.463963963963964,0.5625681782764532,0.5344518011446526,0.8593949334791325,0.5114035087719299,0.5109717868338557,0.47683834257367963,0.5715353260869565,0.7352941176470589,0.5187269062814914,0.9223316912972086,0.6039318479685452,0.883695652173913
16,0.4166666666666667,0.5459558823529411,0.494026284348865,0.5246400885935769,0.42179487179487185,0.5974025974025975,0.4787297337498141,0.4930830039525692,0.44431818181818183,0.7142857142857142,0.39406207827260464,0.5715648854961832,0.6261363636363637,0.4861218944099379,0.44626914571217957,0.553030303030303,0.4882099939483012,0.5285407725321888,0.5761494252873564,0.4614604462474645,0.48394275115714863,0.5039576124567474,0.5576662143826323,0.34640000000000004,0.5513888888888889,0.4150533108866442,0.4865800865800866,0.25,0.8512396694214875,0.412987012987013,0.5027931093172534,0.49803591470258135,0.3333333333333333,0.48125000000000007,0.539986708019495,0.4566532258064516,0.47733333333333333,0.47845634095634093,0.46873444499751127,0.3733031674208145,0.5580882352941177,0.47324849480021897,0.5030864197530864,0.44397321428571435,0.3966666666666666,0.45648604269293924,0.4264264264264265,0.46493688639551195,0.5558672801406502,0.266630216876253,0.5299545159194282,0.40752351097178685,0.56890137146192,0.5268342391304348,0.5042016806722689,0.49550722203560627,0.26108374384236455,0.3487549148099606,0.5010869565217391
42,0.6404761904761905,0.4797794117647059,0.3870967741935484,0.5431893687707641,0.8012820512820513,0.6287878787878788,0.539714413208389,0.6373517786561265,0.6647727272727273,0.34325396825396826,0.7611336032388664,0.5494274809160306,0.6431818181818182,0.7134122670807452,0.7463346711442378,0.718855218855219,0.5323549753609406,0.46753125583131183,0.5759493670886076,0.6171428571428572,0.5080193092712655,0.5312013408304498,0.8163726820443238,0.5696,0.7611111111111112,0.4770622895622896,0.5151515151515152,0.6602564102564104,0.44421487603305787,0.3987012987012987,0.5625486286714647,0.5182379349046015,0.5740740740740741,0.6841666666666667,0.4837727071333629,0.4964717741935484,0.5700000000000001,0.5023562023562023,0.4483885017421603,0.8506787330316743,0.6591911764705882,0.49172140120415986,0.7581018518518517,0.6070033482142856,0.4766666666666667,0.5673234811165845,0.6201201201201202,0.4899485741000468,0.5067145475629371,0.6473482777474029,0.5234567901234567,0.593730407523511,0.42562737087831926,0.5487771739130436,0.8466386554621848,0.5125755794423916,0.7195402298850575,0.6315858453473132,0.4869565217391304
45,0.5273809523809524,0.6415441176470588,0.44145758661887696,0.4111295681063123,0.5153846153846154,0.5032467532467533,0.5883534136546185,0.5721343873517786,0.5053030303030304,0.5694444444444445,0.5182186234817814,0.6725190839694656,0.5392045454545453,0.4538528726708075,0.4082234417233188,0.6555555555555556,0.49512622114636473,0.5574267587236424,0.6212025316455696,0.42748478701825554,0.5437608661292872,0.5268652681660899,0.38591135232926277,0.5568,0.8069444444444445,0.569654882154882,0.6974025974025975,0.48717948717948717,0.5433884297520661,0.2917082917082917,0.5228767506321728,0.5656565656565656,0.5740740740740741,0.6279166666666667,0.6204031900753212,0.5357862903225806,0.486,0.5536252598752598,0.4993840219014436,0.5746606334841629,0.5683823529411764,0.4991409718421213,0.591820987654321,0.46517857142857144,0.42333333333333334,0.5057471264367817,0.6366366366366366,0.58835904628331,0.5562413496427636,0.6401494441406962,0.5392462638076674,0.6369905956112852,0.48610300554420777,0.5940896739130435,0.38865546218487396,0.49596909640577763,0.6916256157635468,0.41743119266055045,0.3463768115942029
6,0.5273809523809524,0.40808823529411764,0.5095579450418161,0.356312292358804,0.7525641025641026,0.5216450216450217,0.570281124497992,0.4832015810276681,0.5261363636363637,0.625,0.6417004048582996,0.35610687022900767,0.47556818181818183,0.6904114906832298,0.4261200753542469,0.5205387205387205,0.4870104607936371,0.6958201156932264,0.4341772151898734,0.515973630831643,0.5216732493727799,0.6010413596620493,0.6676843057440072,0.6632,0.7583333333333333,0.5377384960718293,0.638961038961039,0.5288461538461539,0.45867768595041325,0.6626373626373626,0.5559776794397977,0.5291806958473625,0.3888888888888889,0.4925,0.4776805494018609,0.5307459677419355,0.45049999999999996,0.49012040887040886,0.5348432055749129,0.5271493212669682,0.5191176470588235,0.49335583530985827,0.6215277777777778,0.5556640625,0.53,0.548440065681445,0.46426426426426426,0.5284400810347514,0.5769460965847454,0.9167122289046838,0.5473684210526316,0.5827586206896552,0.546469215056901,0.5326766304347826,0.5483193277310925,0.5666148807524353,0.9632183908045977,0.5128440366972477,0.7949275362318841
28,0.6071428571428571,0.6875,0.3978494623655914,0.49778516057585825,0.8166666666666667,0.49134199134199136,0.61862263870296,0.6600790513833993,0.5246212121212122,0.6527777777777778,0.49595141700404854,0.5591603053435115,0.7556818181818182,0.8754367236024845,0.7388811532476042,0.6439393939393939,0.5005835566698366,0.594989736891211,0.49462025316455693,0.670892494929006,0.530305288521251,0.5347858996539793,0.9870000000000001,0.6152,0.8263888888888888,0.5956088664421998,0.5731601731601732,0.7115384615384616,0.32024793388429756,0.7696303696303697,0.5361007099786035,0.5535914702581369,0.5370370370370371,0.7604166666666667,0.4720314576871954,0.629032258064516,0.5168333333333334,0.5170174982674983,0.4949975111996017,0.7126696832579185,0.706985294117647,0.5251322751322752,0.7033179012345679,0.6016462053571429,0.7533333333333333,0.5917487684729064,0.5924924924924926,0.5776842761414992,0.6157558074290201,0.8110078367049389,0.5562053281351527,0.5573667711598745,0.4794645462503647,0.6370244565217391,0.7899159663865547,0.5357952636882768,0.9129720853858785,0.7289646133682831,0.9144927536231884
17,0.5916666666666667,0.46874999999999994,0.47252090800477903,0.40337763012181616,0.5923076923076923,0.35173160173160173,0.6501561802766622,0.6096837944664031,0.556060606060606,0.27777777777777773,0.5317139001349528,0.6391221374045801,0.4258522727272728,0.700601708074534,0.6849864853796379,0.4513468013468014,0.5092612604824069,0.606736331405113,0.41028481012658224,0.5791075050709938,0.5545246789378244,0.5427065311418684,0.633989145183175,0.9675324675324675,0.7569444444444444,0.6736812570145904,0.5480519480519481,0.7564102564102565,0.3243801652892562,0.7317682317682317,0.5578741976269208,0.5833333333333333,0.6203703703703702,0.6729166666666667,0.4602348249889234,0.5841733870967741,0.5213333333333333,0.5185161122661123,0.5006222000995522,0.6742081447963801,0.43051470588235297,0.5047360578969774,0.5972222222222222,0.5077566964285714,0.55,0.5636288998357964,0.45495495495495497,0.5846968988623968,0.48784274118131155,0.786768726079825,0.5034113060428851,0.4733542319749216,0.4320469798657718,0.5891304347826086,0.7563025210084033,0.47678031575411484,0.8839080459770116,0.6511140235910878,0.9181159420289856
1,0.611904761904762,0.6378676470588236,0.36559139784946243,0.41140642303433006,0.6461538461538462,0.5432900432900433,0.6715751896474788,0.6660079051383399,0.6041666666666666,0.5277777777777778,0.5506072874493927,0.5761450381679389,0.715625,0.8249708850931676,0.6676631992792202,0.6781144781144781,0.5208567476441602,0.5276264228400822,0.46281645569620256,0.5801217038539553,0.537072227604309,0.5715181660899654,0.7840343735866124,0.7264,0.8020833333333334,0.5928731762065095,0.5108225108225108,0.6282051282051282,0.4669421487603305,0.6610389610389611,0.5640166066913052,0.6127946127946128,0.40740740740740744,0.7916666666666667,0.5212117855560479,0.5241935483870968,0.47583333333333333,0.5415453915453916,0.49329268292682926,0.7171945701357465,0.7397058823529412,0.5213236635650429,0.7395833333333335,0.6155133928571429,0.6599999999999999,0.5989326765188835,0.6264264264264264,0.5474520804114071,0.6293158268806344,0.8126480772735556,0.534567901234568,0.6203761755485894,0.44889845345783486,0.6871603260869565,0.8004201680672269,0.6086874370171313,0.9239737274220032,0.5853211009174312,0.6985507246376812
10,0.6547619047619048,0.44485294117647056,0.4516129032258065,0.43327796234772975,0.6038461538461538,0.3582251082251083,0.5992860330209727,0.558300395256917,0.44053030303030305,0.7063492063492064,0.41835357624831304,0.6601145038167939,0.4056818181818182,0.6858986801242235,0.647473175526251,0.4143097643097643,0.5588743840235152,0.6526030975928345,0.4544303797468355,0.5692190669371198,0.5471118894436577,0.5236213235294118,0.7597241067390321,0.9047999999999999,0.4291666666666667,0.8289473684210527,0.4220779220779221,0.8429487179487181,0.5392561983471075,0.8196803196803196,0.48413185664267655,0.5622895622895623,0.5,0.49416666666666664,0.5028799291094372,0.5589717741935484,0.5496666666666666,0.5325190575190575,0.502631906421105,0.5135746606334841,0.5077205882352942,0.4785014899957429,0.5964506172839505,0.5475167410714287,0.7633333333333333,0.46592775041050893,0.39429429429429436,0.5500233754090698,0.4649870946021771,0.8080007289958083,0.504320987654321,0.5670846394984327,0.4271957980741173,0.5395380434782608,0.661764705882353,0.5273975478669802,0.7589490968801313,0.708519003931848,0.8365942028985507
