34,0.41428571428571426,0.3547794117647059,0.48805256869773,0.3709856035437431,0.441025641025641,0.4577922077922078,0.40577123308047003,0.28952569169960474,0.4348484848484848,0.3888888888888889,0.3960863697705803,0.5209923664122138,0.8363636363636363,0.3075989906832298,0.27586206896551724,0.4,0.5304205930664823,0.41453629408471726,0.6028481012658228,0.3260649087221095,0.44860728154937857,0.499626946366782,0.2473993668023519,0.38639999999999997,0.4083333333333333,0.5166245791245792,0.5424242424242425,0.2243589743589744,0.6838842975206612,0.26763236763236764,0.48664839039097446,0.4290123456790123,0.3888888888888889,0.34875,0.5298515728843598,0.4369959677419355,0.488,0.44648735273735274,0.5264621702339473,0.5090497737556561,0.4716911764705883,0.4883156966490301,0.2935956790123457,0.41883370535714287,0.48333333333333334,0.43760262725779964,0.4777777777777778,0.49368863955119213,0.4440017955336102,0.19783123747038453,0.4603638726445744,0.464576802507837,0.49751969652757516,0.4398097826086957,0.20378151260504207,0.4632180047027208,0.11986863711001644,0.26618610747051114,0.15797101449275364
33,0.6095238095238095,0.4613970588235294,0.4324970131421745,0.42026578073089704,0.5397435897435898,0.6417748917748918,0.4185631414547077,0.5721343873517786,0.4890151515151515,0.4007936507936508,0.22666666666666663,0.5114503816793894,0.5397727272727273,0.5444972826086956,0.4990171185191253,0.5382154882154883,0.5030150427941558,0.32786900541145736,0.5042721518987342,0.6069979716024341,0.4739010192844309,0.4771788494809689,0.48722297602894615,0.43440000000000006,0.523611111111111,0.34967732884399544,0.6367965367965367,0.4903846153846154,0.5888429752066116,0.3577422577422577,0.5227126288659794,0.3824354657687991,0.537037037037037,0.35,0.4884802835622508,0.42741935483870974,0.4675000000000001,0.4873613998613998,0.489963912394226,0.4343891402714932,0.5911764705882353,0.48925074499787147,0.4583333333333333,0.5213169642857143,0.43666666666666665,0.5160098522167487,0.5375375375375376,0.4250428549166277,0.3983840197508697,0.21168215782759248,0.5424626380766732,0.4394984326018809,0.535234899328859,0.47078804347826086,0.5126050420168067,0.4206205911991939,0.2688013136288998,0.46422018348623856,0.24710144927536234
20,0.39642857142857146,0.5404411764705882,0.4175627240143369,0.6096345514950167,0.4833333333333334,0.5638528138528139,0.520377807526402,0.5464426877470356,0.5238636363636364,0.26190476190476186,0.33873144399460187,0.6623376623376623,0.6710227272727273,0.5750679347826088,0.47636989106396926,0.6863636363636365,0.4624038212155269,0.49554954282515395,0.5308544303797469,0.4898580121703854,0.4972095950186718,0.5061310553633218,0.5271370420624153,0.3648,0.7236111111111111,0.4981762065095398,0.5142857142857142,0.41666666666666663,0.1508264462809917,0.318981018981019,0.5119079459249174,0.46464646464646464,0.5740740740740741,0.5104166666666666,0.5157842268498006,0.4264112903225806,0.5634999999999999,0.5186590436590437,0.5079206072672973,0.8144796380090498,0.5525735294117647,0.4762208842668613,0.5077160493827161,0.5515066964285713,0.22333333333333336,0.5860016420361248,0.6021021021021021,0.5097397537790245,0.4889088392623349,0.4822307271733187,0.458187134502924,0.558307210031348,0.5272833381966735,0.5778532608695652,0.4495798319327731,0.5267467248908296,0.6914614121510673,0.44325032765399736,0.4184782608695652
18,0.6845238095238095,0.4375,0.3853046594982079,0.39728682170542645,0.5128205128205128,0.41450216450216454,0.6532797858099064,0.6156126482213439,0.5909090909090909,0.5535714285714286,0.5431848852901484,0.4366412213740458,0.7307692307692308,0.4440508540372671,0.6851093455647473,0.443939393939394,0.5410975188034928,0.45538346706475086,0.6151898734177216,0.6189148073022313,0.5324974538589562,0.5354779411764706,0.5737222976028946,0.5536,0.6958333333333333,0.5654461279461279,0.3445887445887446,0.6987179487179487,0.5888429752066116,0.641058941058941,0.5494280052518965,0.5768799102132436,0.5648148148148148,0.5758333333333334,0.4391891891891892,0.5745967741935484,0.47933333333333333,0.510676541926542,0.5162891986062718,0.5791855203619909,0.4922794117647059,0.461845466155811,0.5092592592592593,0.5363281249999999,0.3833333333333333,0.5644499178981938,0.5111111111111111,0.5578930964625214,0.49261212733325854,0.8096409695644251,0.5328135152696556,0.4169278996865204,0.43222935512109717,0.5264266304347827,0.46008403361344535,0.554060295599597,0.46814449917898193,0.581651376146789,0.6028985507246377
27,0.5428571428571428,0.5882352941176471,0.5663082437275986,0.48283499446290146,0.7038461538461538,0.4101731601731602,0.49152164212405175,0.4505928853754941,0.6007575757575757,0.5853174603174603,0.3873144399460189,0.5944656488549618,0.6232954545454545,0.5365961199294533,0.61012367925301,0.4861952861952862,0.47263767614766145,0.6254431796977048,0.4299050632911392,0.550709939148073,0.5328100288976658,0.5511299740484429,0.5782451379466306,0.748,0.5777777777777778,0.5615179573512906,0.367965367965368,0.7275641025641025,0.4400826446280992,0.7068931068931067,0.5154821532775725,0.6184062850729517,0.5370370370370371,0.55625,0.5406513070447496,0.5997983870967742,0.4866666666666667,0.5076230076230076,0.5383524141363863,0.5497737556561086,0.6150735294117646,0.49394119078027127,0.5570987654320988,0.5557477678571429,0.6033333333333333,0.5075944170771757,0.47627627627627633,0.5451924575346735,0.4916582501028691,0.689356661199198,0.4586744639376218,0.46520376175548583,0.47596294134811784,0.5479619565217392,0.5819327731092436,0.4878023177695666,0.7395730706075533,0.5752293577981652,0.6789855072463769
9,0.4809523809523809,0.47058823529411764,0.4719235364396655,0.6229235880398671,0.36282051282051286,0.5670995670995672,0.4229510635133126,0.4762845849802372,0.5287878787878788,0.5138888888888888,0.7186234817813765,0.5727099236641221,0.44772727272727275,0.42658190993788825,0.28500000000000003,0.5823232323232324,0.4445945361805136,0.4335043851464825,0.6395569620253164,0.4967038539553753,0.5017346879631699,0.4700692041522492,0.3903211216644053,0.36,0.5208333333333334,0.4070566778900112,0.6385281385281386,0.3333333333333333,0.7685950413223139,0.27172827172827174,0.5070086072748492,0.4048821548821549,0.6296296296296297,0.4541666666666666,0.5019384138236598,0.44556451612903225,0.45466666666666666,0.5049246361746361,0.46883399701343953,0.41628959276018096,0.5919117647058824,0.5066441646901417,0.5864197530864198,0.4755580357142857,0.31333333333333335,0.4981527093596058,0.4993993993993995,0.4170952158329438,0.5156361051883439,0.17085839256424276,0.4753736192332683,0.4884012539184953,0.5438065363291508,0.49429347826086956,0.5378151260504201,0.5093214645616393,0.4400656814449918,0.44141546526867625,0.22391304347826085
11,0.35833333333333334,0.5349264705882353,0.48805256869773,0.5733665559246955,0.2423076923076923,0.6493506493506493,0.3840547374683921,0.4071146245059289,0.4401515151515152,0.3948412698412698,0.5958164642375168,0.45229007633587787,0.3196022727272727,0.4121700310559006,0.4401261364567123,0.577485380116959,0.4677422840840322,0.4871617839149095,0.5604430379746836,0.44295131845841773,0.46235437315249517,0.5053092560553633,0.46008593396653097,0.29919999999999997,0.4805555555555556,0.35753367003367004,0.6238095238095238,0.2467948717948718,0.36157024793388437,0.2571428571428571,0.48366076638786226,0.4834455667789001,0.6018518518518519,0.35916666666666663,0.5283008418254319,0.4178427419354839,0.42449999999999993,0.4614648302148302,0.48999502239920356,0.2963800904977375,0.49926470588235294,0.49578087940156906,0.49074074074074076,0.41007254464285714,0.25,0.5305829228243021,0.5183183183183184,0.4692223780582827,0.48412074963528223,0.2696373245853836,0.4752761533463288,0.46614420062695927,0.5907499270498979,0.3876358695652174,0.3823529411764706,0.4618533758817602,0.4073891625615763,0.3867627785058978,0.1036231884057971
7,0.40119047619047615,0.40625,0.47849462365591405,0.5991140642303433,0.5884615384615385,0.6060606060606062,0.6363974416183251,0.6333992094861661,0.6071969696969698,0.47023809523809523,0.6099865047233468,0.45038167938931295,0.44659090909090904,0.5335791925465838,0.5439429928741093,0.5695286195286196,0.46120853983987803,0.48759096846426575,0.531487341772152,0.5382860040567952,0.5138940639723112,0.5140192474048443,0.4851876978742651,0.34800000000000003,0.6555555555555556,0.48842592592592593,0.33333333333333337,0.5416666666666667,0.36983471074380164,0.5816183816183816,0.47722050671075666,0.5289001122334456,0.4537037037037037,0.8283333333333333,0.5251439964554718,0.4657258064516129,0.526,0.5482588357588357,0.4964783474365356,0.6176470588235294,0.5378676470588235,0.49730128322082345,0.527391975308642,0.4610491071428572,0.4,0.48583743842364535,0.49849849849849853,0.4883122954651706,0.5245763662888564,0.6327683615819208,0.5151397011046134,0.515987460815047,0.47855266997373797,0.5775135869565218,0.8025210084033614,0.5128904937856903,0.715927750410509,0.6044560943643512,0.6550724637681159
29,0.4428571428571429,0.43566176470588236,0.538231780167264,0.46124031007751937,0.5525641025641026,0.38528138528138534,0.5998810055034954,0.5306324110671936,0.5621212121212121,0.7579365079365079,0.3906882591093117,0.5818702290076335,0.3599431818181818,0.6488742236024845,0.5527070194119093,0.430976430976431,0.5192897899195988,0.49883286647992525,0.4161392405063291,0.5413286004056794,0.5317170512788667,0.488175821799308,0.6843057440072366,0.5536,0.3388888888888889,0.6044472502805835,0.548917748917749,0.7692307692307693,0.22727272727272724,0.7245754245754246,0.5426898949620697,0.5479797979797979,0.6759259259259259,0.4904166666666666,0.49041869738591054,0.6305443548387096,0.5834999999999999,0.47710065835065835,0.5339845694375311,0.43665158371040724,0.48198529411764707,0.5313127166575444,0.5659722222222223,0.5374441964285713,0.5933333333333333,0.47967980295566504,0.42072072072072075,0.503584229390681,0.41890173194179475,0.7195188627665391,0.4819038336582197,0.5100313479623824,0.43292238109133346,0.522758152173913,0.5777310924369747,0.4111941551897884,0.6392446633825944,0.5768020969855833,0.7297101449275363
16,0.3333333333333333,0.5036764705882353,0.5675029868578256,0.5251937984496124,0.2641025641025641,0.3798701298701299,0.3987059348505132,0.39624505928853754,0.5537878787878788,0.5912698412698413,0.4716599190283401,0.5125954198473283,0.48153409090909094,0.35952057453416153,0.3481038578098124,0.4,0.5565941903691536,0.5200410524351557,0.6291866028708134,0.37702839756592293,0.4776415695821017,0.4931228373702422,0.41813658977838086,0.46399999999999997,0.5041666666666667,0.4673821548821549,0.6484848484848484,0.2916666666666667,0.6528925619834711,0.31358641358641365,0.5167890488231861,0.537598204264871,0.4814814814814815,0.50625,0.5240363314133807,0.46219758064516125,0.4953333333333333,0.46802234927234926,0.5048158287705327,0.4434389140271493,0.48602941176470593,0.48143586936690386,0.40162037037037035,0.4333705357142857,0.45666666666666667,0.3183497536945813,0.46486486486486484,0.47717001714196666,0.5512849287397599,0.3318753417167851,0.4707277452891488,0.4990595611285267,0.5257513860519405,0.4011548913043478,0.2710084033613446,0.5677905609674169,0.4865353037766831,0.41153342070773263,0.30289855072463767
42,0.5011904761904762,0.6525735294117647,0.3793309438470729,0.455703211517165,0.5282051282051282,0.5281385281385281,0.6392979324706233,0.598814229249012,0.38409090909090915,0.7123015873015872,0.26990553306342785,0.5410305343511451,0.6295454545454545,0.7249126552795031,0.7155377180768285,0.5356902356902357,0.5061273450332844,0.707361448031349,0.4708860759493671,0.6458333333333333,0.5248548906608373,0.5667117214532872,0.7347354138398915,0.6856,0.6,0.6332772166105499,0.43506493506493504,0.7371794871794872,0.8140495867768595,0.72997002997003,0.5090874829799651,0.5014029180695847,0.4444444444444444,0.7775000000000001,0.46466548515728845,0.561491935483871,0.5690000000000001,0.5567307692307691,0.5205574912891986,0.5135746606334841,0.4702205882352941,0.48740345435747734,0.623070987654321,0.5764229910714286,0.66,0.5242200328407225,0.5129129129129129,0.5794763908368397,0.5621516477761568,0.8676872607982504,0.502501624431449,0.512539184952978,0.498468047855267,0.5659646739130435,0.6176470588235294,0.5542282499160228,0.9343185550082103,0.6626474442988205,0.8855072463768117
45,0.5107142857142857,0.6121323529411765,0.32855436081242534,0.5141196013289037,0.5012820512820513,0.4772727272727273,0.5077346422727949,0.4980237154150197,0.46742424242424246,0.615079365079365,0.6106612685560053,0.47137404580152664,0.7704545454545455,0.6158773291925466,0.5087640265378001,0.6202020202020203,0.4729294544825797,0.46457361448031353,0.6492088607594937,0.4338235294117647,0.49088129496402877,0.5083585640138408,0.5465852555404794,0.516,0.7611111111111112,0.44584736251402923,0.5593073593073594,0.28205128205128205,0.49380165289256195,0.3096903096903097,0.5070390001945146,0.574354657687991,0.7592592592592593,0.6725,0.5075875055383252,0.3805443548387097,0.44599999999999995,0.4844551282051282,0.5081197112991538,0.5497737556561085,0.5882352941176471,0.50995104299702,0.5798611111111112,0.47921316964285715,0.48,0.5506978653530378,0.633033033033033,0.44849618201651864,0.5705495080986047,0.3681428831784217,0.5491552956465238,0.600626959247649,0.5113437408812372,0.5895380434782609,0.39915966386554624,0.5837462210278804,0.5881773399014778,0.42096985583224117,0.32681159420289857
6,0.5321428571428571,0.505514705882353,0.5286738351254481,0.5213178294573644,0.49230769230769234,0.5919913419913421,0.4867618622638703,0.3992094861660078,0.5954545454545455,0.7023809523809524,0.38124156545209176,0.65,0.8176136363636364,0.7208365683229814,0.5672045212548121,0.5707070707070707,0.45485000432264194,0.5842134726628102,0.4719936708860759,0.5641480730223124,0.4899230775600102,0.4991308546595847,0.5965626413387607,0.5408,0.5972222222222222,0.5207631874298541,0.4428571428571429,0.6474358974358975,0.6074380165289257,0.6791208791208792,0.5048719850223692,0.5639730639730639,0.6666666666666666,0.5675,0.5183872396987151,0.5161290322580645,0.4835,0.5193260568260568,0.4966276754604281,0.6561085972850679,0.46801470588235294,0.5066289606519492,0.5389660493827162,0.5611049107142858,0.7833333333333334,0.49014778325123154,0.418018018018018,0.5881252921926133,0.5858676542101522,0.6852560597776564,0.5175763482781026,0.48808777429467076,0.49212138896994456,0.5425271739130435,0.7920168067226891,0.5636756802149815,0.789326765188834,0.5748361730013105,0.7471014492753624
28,0.6000000000000001,0.5128676470588236,0.46654719235364406,0.4072535991140642,0.5833333333333334,0.5378787878787878,0.6570727353859883,0.5820158102766798,0.6166666666666667,0.5773809523809523,0.42712550607287453,0.4860687022900763,0.5863636363636363,0.6710500776397516,0.6511589810795314,0.4755892255892256,0.4787217947609579,0.5629315170740811,0.5973101265822784,0.6691176470588235,0.5091143569234337,0.4930525519031142,0.779,0.5704,0.6138888888888889,0.5400533108866443,0.49004329004329006,0.6826923076923078,0.38842975206611574,0.7020979020979021,0.5172510212021008,0.5937149270482605,0.6111111111111112,0.6070833333333333,0.5155626938413824,0.4652217741935484,0.5494999999999999,0.5218425155925156,0.4705014932802389,0.5475113122171946,0.5952205882352941,0.48347321048470476,0.6809413580246914,0.5100446428571428,0.44666666666666666,0.4817323481116585,0.41411411411411414,0.4868318528907589,0.5598885272883701,0.774284672863131,0.5526640675763482,0.587460815047022,0.5033921797490517,0.6101902173913044,0.5462184873949579,0.5587630164595231,0.7371100164203612,0.6357798165137615,0.7355072463768115
17,0.4702380952380952,0.7150735294117647,0.46774193548387094,0.5199335548172758,0.21282051282051284,0.3744588744588745,0.42510783876245717,0.40019762845849804,0.4734848484848485,0.251984126984127,0.47975708502024295,0.524618320610687,0.3275568181818182,0.3750485248447205,0.39036776148742736,0.46094276094276093,0.5595335869283306,0.4861448031349132,0.4417721518987342,0.5248478701825559,0.49560324912437587,0.4981671712802769,0.33095884215287197,0.9444444444444444,0.30694444444444446,0.4361672278338945,0.5393939393939394,0.46474358974358976,0.35123966942148765,0.3483516483516483,0.455915070025287,0.42087542087542085,0.21296296296296297,0.3441666666666666,0.6004652193176784,0.5272177419354839,0.35983333333333334,0.4820036382536383,0.4789509706321553,0.2941176470588235,0.5727941176470588,0.47967220093656876,0.39737654320987653,0.4201450892857143,0.41666666666666663,0.3971674876847291,0.5138138138138137,0.4594047062490261,0.5618149852242545,0.2698195735374521,0.5291747888239117,0.6216300940438871,0.5841114677560549,0.5456521739130435,0.1407563025210084,0.4742819952972791,0.4469622331691296,0.4018348623853211,0.4268115942028985
1,0.29285714285714287,0.32720588235294124,0.38590203106332144,0.5808416389811738,0.45641025641025645,0.5194805194805194,0.40718429272646145,0.48221343873517786,0.48750000000000004,0.6507936507936507,0.6079622132253711,0.5484732824427482,0.32500000000000007,0.5140236801242236,0.5820706036530428,0.4769360269360269,0.5248984179130285,0.5400167941780183,0.5656645569620252,0.5892494929006086,0.4786765862665706,0.5065257352941177,0.6585255540479421,0.39520000000000005,0.41666666666666663,0.4417789001122334,0.4974025974025974,0.31730769230769235,0.847107438016529,0.44735264735264735,0.48192533067496596,0.521043771043771,0.42592592592592593,0.58125,0.5452481169694285,0.529233870967742,0.4823333333333333,0.46082813582813587,0.4695246391239423,0.4570135746606335,0.5227941176470587,0.5236118713130209,0.4957561728395062,0.4476004464285714,0.6866666666666666,0.5082101806239737,0.5531531531531532,0.5009350163627864,0.4215950323570119,0.45316201931838884,0.4250162443144899,0.487460815047022,0.613692734169828,0.46976902173913043,0.2941176470588235,0.4247564662411824,0.49622331691297206,0.4621231979030144,0.39347826086956517
10,0.46904761904761905,0.3345588235294118,0.581242532855436,0.47895902547065344,0.3269230769230769,0.3668831168831169,0.46407853636769303,0.4881422924901186,0.5060606060606061,0.8432539682539683,0.5755735492577598,0.5799618320610688,0.5710227272727273,0.5841420807453416,0.3553935621263003,0.28754208754208754,0.5513637935506182,0.5389811532002239,0.48069620253164563,0.5296653144016227,0.5084954169461212,0.4723669982698962,0.4836047037539575,0.4104,0.25972222222222224,0.6384803921568627,0.5632034632034633,0.7435897435897436,0.6590909090909091,0.7782217782217782,0.5302652694028399,0.49579124579124584,0.5092592592592593,0.39125,0.49352015950376604,0.6476814516129032,0.5271666666666667,0.4891112266112266,0.4985689397710304,0.3914027149321267,0.3944852941176471,0.47032931946725054,0.4753086419753087,0.5639787946428572,0.5900000000000001,0.3518062397372742,0.384984984984985,0.40930341280972415,0.3834960535667527,0.41744122471295786,0.4682261208576999,0.47554858934169275,0.5401955062737087,0.48206521739130437,0.38025210084033617,0.42649899227410143,0.30919540229885056,0.4786369593709043,0.5467391304347826
