,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6309523809523809,0.49816176470588236,0.43309438470728795,0.6115725359911407,0.5294871794871795,0.619047619047619,0.4944965045366652,0.3725296442687747,0.5454545454545455,0.5714285714285714,0.47165991902834004,0.5412213740458015,0.4605113636363637,0.5217876552795031,0.4643705463182898,0.5185185185185185,0.5012859859946399,0.4694066057100206,0.48939873417721524,0.5230730223123732,0.4912768793832957,0.5455774221453288,0.4937810945273632,0.3944,0.4652777777777778,0.5265852974186308,0.5242424242424242,0.5256410256410257,0.5103305785123967,0.5372627372627372,0.5024557479089672,0.48035914702581367,0.4907407407407407,0.4845833333333333,0.5656845369960124,0.515625,0.4481666666666667,0.5061763686763687,0.4711050273768044,0.48190045248868774,0.5147058823529411,0.4857386121753938,0.43595679012345684,0.5123325892857142,0.53,0.5096469622331692,0.5135135135135135,0.5014804425744117,0.4747316051322335,0.4729360306178239,0.539083820662768,0.46927899686520375,0.4459439743215641,0.5709239130434782,0.6680672268907564,0.5751385623110514,0.4947454844006568,0.4972477064220183,0.5050724637681159
33,0.6154761904761905,0.3878676470588236,0.5047789725209081,0.5863787375415282,0.42820512820512824,0.3484848484848485,0.5590510188903763,0.3567193675889328,0.5750000000000001,0.4821428571428572,0.6758241758241759,0.35,0.587215909090909,0.5541537267080744,0.5203128839380784,0.5326599326599327,0.5125896948214749,0.47636685948871055,0.5104430379746835,0.6237322515212982,0.49547904712223956,0.49340938581314875,0.500565355042967,0.5807999999999999,0.4513888888888889,0.56341189674523,0.5471861471861472,0.41346153846153844,0.3181818181818182,0.48571428571428577,0.5123790361797315,0.47615039281705945,0.45370370370370366,0.4116666666666667,0.5073105892778024,0.4808467741935484,0.48766666666666664,0.4819430006930008,0.5288700846192136,0.5,0.5283088235294118,0.5187693851486955,0.5590277777777778,0.5405412946428572,0.5466666666666666,0.5100574712643677,0.48948948948948945,0.5594514570671654,0.529196124639958,0.489976307636231,0.5002599090318389,0.525705329153605,0.46155529617741464,0.48654891304347825,0.5630252100840336,0.5867064158548874,0.3852216748768473,0.5381389252948886,0.5514492753623188
20,0.5273809523809523,0.5404411764705882,0.5221027479091995,0.4670542635658915,0.4474358974358974,0.44480519480519476,0.4493529674252566,0.5098814229249012,0.5863636363636364,0.4265873015873016,0.5398110661268556,0.5108695652173914,0.4196022727272727,0.4748641304347826,0.5165451715947251,0.4217171717171717,0.5055762081784386,0.4798376562791566,0.4876582278481013,0.529158215010142,0.4801007692243999,0.5309742647058823,0.42571234735413843,0.5088,0.601388888888889,0.430695847362514,0.5857142857142857,0.4294871794871795,0.4152892561983471,0.5814185814185814,0.4760351828438047,0.4135802469135802,0.5185185185185185,0.5829166666666667,0.4972308373947718,0.4813508064516129,0.5583333333333333,0.47615644490644493,0.5009830761572922,0.45022624434389147,0.5816176470588235,0.5060284011433437,0.5783179012345678,0.4665457589285714,0.5033333333333334,0.4685960591133006,0.4171171171171171,0.49820788530465954,0.4318445367149216,0.6437032987060324,0.4939246263807668,0.5724137931034483,0.4950758681062154,0.48586956521739133,0.5651260504201681,0.5149689284514612,0.5116584564860427,0.4959370904325033,0.4344202898550724
18,0.575,0.5091911764705882,0.43847072879330945,0.49833887043189373,0.517948717948718,0.5551948051948052,0.4434032426000297,0.5079051383399209,0.5208333333333334,0.6845238095238095,0.38394062078272606,0.5669847328244274,0.298469387755102,0.5391110248447205,0.49225980833811117,0.42828282828282827,0.49466153713149474,0.459665982459414,0.392879746835443,0.5015212981744421,0.5184564175174504,0.5141219723183391,0.5225011307100859,0.48800000000000004,0.5499999999999999,0.45117845117845123,0.48484848484848486,0.5705128205128205,0.5888429752066116,0.4220779220779221,0.4566870501847889,0.6492704826038159,0.8148148148148149,0.49541666666666667,0.5053721754541427,0.3684475806451613,0.5439999999999999,0.46613392238392237,0.5012630662020905,0.5316742081447964,0.47058823529411764,0.4648026515842608,0.529320987654321,0.49327566964285713,0.5466666666666666,0.641215106732348,0.4414414414414415,0.4707807386629267,0.4574308906594845,0.4707490431930016,0.5140675763482782,0.480564263322884,0.5572658301721622,0.4911005434782609,0.6365546218487396,0.47871179039301304,0.5316912972085385,0.5583224115334208,0.5757246376811594
27,0.4380952380952381,0.31433823529411764,0.5686977299880526,0.4919712070874861,0.4012820512820513,0.4253246753246753,0.4852744310575636,0.5019762845849802,0.6348484848484848,0.5158730158730159,0.4041835357624831,0.5217557251908397,0.5292613636363638,0.5355917667238421,0.44946351052502254,0.4417508417508418,0.4970281836258322,0.5280556073894382,0.4981012658227848,0.5174949290060853,0.5174483112667776,0.4827097750865052,0.4969470827679783,0.568,0.5777777777777778,0.5308641975308641,0.6515151515151516,0.6153846153846154,0.5020661157024793,0.4477522477522477,0.47949085780976464,0.5246913580246914,0.3148148148148148,0.4699999999999999,0.49916925121843153,0.5055443548387096,0.5338333333333333,0.4983454608454609,0.5271714783474365,0.3936651583710407,0.506985294117647,0.4992093900139878,0.5401234567901234,0.5338448660714286,0.5366666666666666,0.5428981937602627,0.5288288288288289,0.5526725884369643,0.5167770171697901,0.49899763076362313,0.5075698505523066,0.5827586206896552,0.523964108549752,0.502921195652174,0.4012605042016807,0.4863117232112866,0.5101806239737274,0.40471821756225423,0.5492753623188406
9,0.530952380952381,0.5018382352941176,0.3727598566308244,0.3067552602436323,0.567948717948718,0.7045454545454547,0.5502751747731668,0.4624505928853755,0.4,0.7440476190476191,0.3643724696356275,0.566030534351145,0.44232954545454545,0.4257569875776398,0.3628472222222222,0.419023569023569,0.5119953315466412,0.5226908005224855,0.5909810126582278,0.5248478701825559,0.494495781271994,0.53815419550173,0.5677295341474446,0.7103999999999999,0.30694444444444446,0.4983866442199776,0.39090909090909093,0.451923076923077,0.5909090909090909,0.5236763236763237,0.5359791382999416,0.5485409652076318,0.5925925925925926,0.4774999999999999,0.4972862206468764,0.44002016129032256,0.5333333333333333,0.5155102217602218,0.4650821304131409,0.5678733031674208,0.4261029411764705,0.48708416955543393,0.4776234567901234,0.4853794642857143,0.3566666666666667,0.5014367816091954,0.46726726726726725,0.48106591865357645,0.4980361351139041,0.5302533260433752,0.5438921377517868,0.5329153605015673,0.47979282170995036,0.4793478260869565,0.5168067226890756,0.5255080618071885,0.5418719211822659,0.5716906946264745,0.5789855072463768
11,0.6369047619047619,0.5147058823529412,0.6212664277180406,0.38842746400885936,0.5717948717948719,0.474025974025974,0.5434329912241559,0.3478260869565218,0.41553030303030297,0.623015873015873,0.6545209176788125,0.46087786259541985,0.5352272727272727,0.4531735248447205,0.5107297894995495,0.5789473684210527,0.48654577677876726,0.5060738943832804,0.5643987341772152,0.47641987829614607,0.5215780278378087,0.5029519896193773,0.5140208050655812,0.6799999999999999,0.42361111111111116,0.5420875420875421,0.5952380952380952,0.3301282051282051,0.45867768595041325,0.5400599400599401,0.46724251118459437,0.5216049382716049,0.14814814814814814,0.40708333333333335,0.5272485600354453,0.5262096774193548,0.48083333333333333,0.4910299722799723,0.5274825783972125,0.4954751131221719,0.5625,0.4878747795414462,0.5713734567901235,0.4744419642857143,0.5733333333333334,0.4917898193760263,0.44354354354354353,0.4805204924419511,0.511951520592526,0.4214507016584655,0.48739441195581545,0.6601880877742947,0.4751604902246863,0.47452445652173914,0.5021008403361346,0.530945582801478,0.5297208538587849,0.4053735255570117,0.48913043478260876
7,0.49523809523809526,0.5018382352941178,0.540621266427718,0.5454042081949059,0.4756410256410257,0.5357142857142858,0.45805443998215084,0.516798418972332,0.44583333333333336,0.3412698412698413,0.5209176788124157,0.4526717557251908,0.37272727272727274,0.5065023291925466,0.46473912687361785,0.4902356902356902,0.5249183006535948,0.5127542451949991,0.46234177215189876,0.38742393509127787,0.49661963550852445,0.50625,0.6511759384893713,0.4296,0.46944444444444444,0.5044191919191918,0.4865800865800866,0.45833333333333337,0.6983471074380166,0.6004995004995004,0.5167981666990858,0.4643658810325477,0.462962962962963,0.5233333333333333,0.4667146654851573,0.5171370967741935,0.5598333333333333,0.45950710325710326,0.4897150323544053,0.6425339366515838,0.5930147058823529,0.5260445174238277,0.5027006172839507,0.44628906250000006,0.6066666666666667,0.4361658456486043,0.49879879879879885,0.499220819697678,0.5033479220439159,0.39766721341352285,0.5001949317738792,0.6815047021943573,0.46392617449664436,0.4169836956521739,0.5399159663865546,0.44973967080953986,0.45517241379310347,0.43302752293577984,0.4956521739130435
29,0.4809523809523809,0.5790441176470588,0.47610513739546,0.5985603543743079,0.5512820512820513,0.4058441558441559,0.521716495612078,0.4476284584980237,0.4602272727272727,0.46825396825396826,0.38394062078272606,0.42843511450381677,0.3559659090909091,0.5227581521739131,0.47272503890572526,0.4473063973063973,0.4772953229013573,0.4715234102026554,0.5419303797468354,0.6328600405679513,0.4814276606138891,0.5029573961937717,0.5461329715061057,0.4048,0.5111111111111111,0.5091189674523009,0.3822510822510823,0.6057692307692307,0.7128099173553719,0.5325674325674327,0.5062183913635478,0.457351290684624,0.1481481481481481,0.5083333333333334,0.5415928223305272,0.4692540322580645,0.53,0.4807605682605683,0.5286025385764063,0.4298642533936652,0.5658088235294118,0.5028127470656206,0.5964506172839505,0.5182198660714286,0.47333333333333333,0.4353448275862069,0.4774774774774775,0.5000779180302323,0.5079115699697003,0.4364862402041188,0.5507797270955165,0.415987460815047,0.5022979282170995,0.5618885869565217,0.45588235294117646,0.5407919046019483,0.4684729064039409,0.5446920052424641,0.6032608695652174
16,0.5321428571428571,0.5404411764705882,0.5346475507765831,0.5916389811738649,0.4076923076923077,0.5541125541125541,0.5236501561802767,0.6037549407114625,0.42083333333333334,0.4980158730158731,0.4628879892037786,0.47041984732824427,0.5607954545454545,0.49723408385093165,0.5299369317716438,0.5582491582491582,0.5187710728797441,0.5121291285687628,0.5036764705882353,0.565922920892495,0.4986027274759669,0.47205882352941175,0.49253731343283585,0.3224,0.44305555555555554,0.49803591470258135,0.551948051948052,0.3846153846153846,0.5392561983471074,0.42107892107892114,0.490599469947481,0.5549943883277217,0.5185185185185186,0.5245833333333333,0.5277470093043863,0.6008064516129032,0.6066666666666667,0.5409606722106722,0.5154741164758586,0.38461538461538464,0.5011029411764706,0.5194991789819375,0.535108024691358,0.5682477678571428,0.6466666666666667,0.3910098522167488,0.609009009009009,0.4517687392862708,0.5373508397860323,0.4989976307636231,0.5186809616634178,0.36520376175548586,0.5059454333236066,0.4403532608695652,0.41806722689075626,0.49002771246221033,0.5507389162561577,0.4753604193971166,0.5413043478260869
42,0.4869047619047619,0.45772058823529416,0.5209080047789725,0.5725359911406424,0.5833333333333334,0.43722943722943725,0.46504536665179236,0.49209486166007904,0.6344696969696969,0.5793650793650793,0.5647773279352226,0.3790076335877863,0.5241477272727273,0.5768148291925466,0.4344745679416824,0.5666666666666668,0.4917977868072966,0.5051128941966785,0.5647151898734177,0.5346320346320347,0.4997308956620381,0.5075746107266437,0.4549977385798281,0.5696,0.4555555555555556,0.48807519640852975,0.5017316017316017,0.5416666666666666,0.5702479338842974,0.6237762237762238,0.507929512740712,0.5148709315375982,0.6018518518518519,0.5433333333333333,0.5807487815684538,0.5609879032258065,0.5546666666666666,0.5223969161469162,0.49853782976605276,0.7171945701357466,0.49926470588235294,0.5151736301161589,0.4027777777777778,0.4662388392857143,0.46,0.4480706075533662,0.5606606606606606,0.5774505220508026,0.5156174017132383,0.4175323491889922,0.4793697205977908,0.5843260188087774,0.4889480595272833,0.4686820652173913,0.43907563025210083,0.49819449109842134,0.5896551724137932,0.5781127129750983,0.4438405797101449
45,0.47619047619047616,0.5790441176470588,0.4360812425328554,0.522702104097453,0.5012820512820513,0.5952380952380952,0.4716644355198572,0.42490118577075103,0.6321969696969697,0.4087301587301587,0.5290148448043186,0.5236641221374045,0.46562499999999996,0.5029600155279503,0.5281759357850766,0.4632996632996634,0.5051763637935506,0.5112894196678485,0.48560126582278484,0.3516734279918865,0.5263888888888888,0.48670523356401385,0.5846901854364541,0.49279999999999996,0.4097222222222222,0.5827721661054994,0.6073593073593073,0.23076923076923078,0.33884297520661155,0.5913086913086915,0.46942776210853915,0.6144781144781144,0.8703703703703703,0.5791666666666666,0.547961896322552,0.4213709677419355,0.44800000000000006,0.49000346500346503,0.5244835739173719,0.671945701357466,0.5283088235294118,0.5163975551906586,0.5131172839506173,0.4892020089285714,0.5033333333333334,0.47536945812807885,0.4285285285285285,0.5045192457534674,0.5054801182059626,0.5346273008930199,0.49671864847303443,0.5094043887147335,0.49737379632331485,0.4446331521739131,0.3697478991596639,0.4547573060127645,0.4444991789819376,0.42424639580602885,0.47789855072463766
6,0.48571428571428577,0.6084558823529412,0.448626045400239,0.5559246954595791,0.5371794871794873,0.4696969696969698,0.5229808121374386,0.6630434782608695,0.4541666666666667,0.5833333333333334,0.3947368421052632,0.41793893129770987,0.4727272727272727,0.4720011645962733,0.4712507166844131,0.6533670033670035,0.5425023774530994,0.49693972756111215,0.4971518987341772,0.5456389452332657,0.5237060221410769,0.5219425154320987,0.5205789235639982,0.5416,0.576388888888889,0.4930555555555555,0.5718614718614718,0.5,0.4855371900826446,0.4202797202797203,0.4972919908578098,0.4615600448933782,0.49074074074074076,0.5129166666666667,0.5428112538768277,0.46018145161290325,0.43633333333333335,0.5094724532224533,0.4883897461423594,0.6990950226244343,0.5992647058823529,0.4586146080398954,0.6022376543209876,0.5113002232142857,0.4166666666666667,0.6044745484400655,0.393993993993994,0.47693626305127007,0.48595369019563833,0.46045197740112986,0.4826835607537362,0.5413793103448276,0.5095564633790487,0.5006793478260869,0.7436974789915967,0.5060253611017802,0.4486042692939245,0.49003931847968546,0.3826086956521739
28,0.6011904761904762,0.4485294117647059,0.570489844683393,0.5166112956810631,0.48076923076923084,0.5216450216450217,0.48646437602260895,0.37252964426877466,0.5189393939393939,0.5376984126984127,0.5222672064777328,0.5717557251908397,0.5553977272727273,0.5207201086956521,0.4937750839544598,0.48703703703703705,0.5267787671825019,0.5100298563164769,0.4596518987341772,0.49036511156186613,0.5104474584130296,0.4990160034602077,0.4907407407407407,0.5528000000000001,0.3597222222222223,0.5337401795735129,0.48398268398268396,0.3717948717948718,0.6074380165289257,0.46743256743256745,0.5272138202684302,0.4870931537598204,0.5092592592592593,0.41541666666666666,0.47934204696499777,0.5609879032258065,0.4654999999999999,0.47751645876645876,0.4975983076157292,0.7624434389140271,0.3272058823529412,0.5084610472541506,0.41705246913580246,0.5832868303571429,0.3466666666666667,0.5849753694581281,0.4900900900900901,0.5091943275673991,0.5285415030112595,0.4825952250774558,0.5491877842755035,0.522257053291536,0.5246206594689233,0.5983016304347827,0.44537815126050423,0.5245003359086328,0.45697865353037764,0.4673656618610747,0.6677536231884058
17,0.5178571428571428,0.5569852941176471,0.656511350059737,0.4820044296788483,0.42179487179487185,0.40800865800865804,0.47679607318161543,0.5385375494071146,0.5492424242424242,0.4464285714285714,0.4817813765182187,0.5561068702290076,0.39545454545454545,0.5655085403726708,0.5321074617085757,0.5506734006734006,0.49215440477219685,0.5297816756857623,0.3504746835443038,0.46754563894523327,0.5209197572264865,0.48435337370242215,0.5362957937584805,0.3961038961038961,0.5847222222222221,0.47657126823793494,0.4077922077922078,0.5929487179487181,0.4318181818181818,0.5106893106893107,0.4820408237696946,0.5190796857463524,0.5092592592592593,0.4554166666666667,0.5315684536996013,0.4536290322580645,0.4396666666666667,0.555024255024255,0.4680126928820308,0.40271493212669685,0.5852941176470587,0.4852292768959436,0.45293209876543206,0.46768973214285714,0.44999999999999996,0.5447454844006568,0.5033033033033033,0.4495091164095372,0.5267646728762203,0.4683798068161108,0.5178687459389214,0.5721003134796239,0.4611540706156989,0.5124320652173913,0.4873949579831933,0.5532625125965738,0.47750410509031194,0.5520314547837484,0.5384057971014493
1,0.48571428571428565,0.5827205882352942,0.43189964157706096,0.5645071982281283,0.4307692307692308,0.3950216450216451,0.5054291239030194,0.6353754940711462,0.4503787878787878,0.6686507936507937,0.3758434547908232,0.5036259541984733,0.4480113636363636,0.5476513975155279,0.4426242935539356,0.393939393939394,0.5027232644592374,0.563519313304721,0.4906645569620253,0.5466531440162271,0.5068062697170678,0.516511678200692,0.48575305291723203,0.6208,0.5306122448979592,0.47629068462401797,0.5666666666666668,0.4294871794871795,0.29338842975206614,0.49940059940059944,0.5677336607663879,0.5541526374859709,0.2962962962962963,0.46125000000000005,0.5260301284891449,0.47026209677419356,0.5031666666666668,0.4899514899514899,0.504629168740667,0.3190045248868778,0.4727941176470588,0.5173250015204037,0.441358024691358,0.49112723214285714,0.49999999999999994,0.4989737274220033,0.48198198198198205,0.44771700171419665,0.4735906931507874,0.5679788591215601,0.5111111111111111,0.3974921630094044,0.4972643711701197,0.4316576086956522,0.46638655462184875,0.5221279811891165,0.5288998357963874,0.4226736566186108,0.5246376811594203
10,0.5083333333333333,0.4264705882352941,0.423536439665472,0.5758582502768549,0.5474358974358975,0.6883116883116883,0.5548862115127176,0.49604743083003955,0.3821969696969697,0.373015873015873,0.39676113360323884,0.508587786259542,0.4946022727272727,0.4777270962732919,0.4560570071258907,0.5469696969696971,0.5442206276476182,0.5105430117559246,0.48765822784810126,0.5413286004056795,0.5058209338334534,0.5138624567474048,0.4706015377657169,0.47039999999999993,0.4305555555555556,0.49873737373737376,0.49956709956709955,0.5,0.4731404958677686,0.5265734265734267,0.45984487453802764,0.505050505050505,0.5185185185185185,0.5291666666666667,0.41770048737261856,0.5897177419354839,0.548,0.49715436590436596,0.49343578894972623,0.2873303167420814,0.4525735294117647,0.5053594234628718,0.5783179012345679,0.5054129464285715,0.7466666666666667,0.5008210180623973,0.45135135135135135,0.4481065918653576,0.4961096771780197,0.4113358848186623,0.48424301494476935,0.4818181818181818,0.495440618616866,0.44775815217391307,0.44117647058823534,0.49067853543836076,0.50311986863711,0.6249017038007864,0.4996376811594203
