,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6071428571428572,0.4411764705882353,0.43070489844683396,0.477297895902547,0.7423076923076923,0.525974025974026,0.49955377063810796,0.5385375494071146,0.5189393939393939,0.6714285714285715,0.3798920377867746,0.7072519083969466,0.5357954545454545,0.6451863354037266,0.6045130641330165,0.42188552188552186,0.5526497795452581,0.5631087889531629,0.6267405063291138,0.5682048681541583,0.5052910052910053,0.5075151384083044,0.6640660334690185,0.4544,0.575,0.5797558922558923,0.6073593073593074,0.6634615384615384,0.8140495867768596,0.6693306693306693,0.4952830188679246,0.5914702581369248,0.5740740740740741,0.5108333333333334,0.46400088613203366,0.4828629032258065,0.5363333333333332,0.5272609147609147,0.48636759581881533,0.6923076923076923,0.4102941176470588,0.5110761418232683,0.5370370370370371,0.5472656249999999,0.7233333333333334,0.4979474548440066,0.44294294294294295,0.5603864734299517,0.4525305801817978,0.8305995990523054,0.5091942820012996,0.5733542319749216,0.4884738838634374,0.5834239130434783,0.7815126050420168,0.4543374202216997,0.7362889983579638,0.6009174311926605,0.7894927536231884
33,0.5892857142857143,0.45036764705882354,0.48566308243727596,0.5268549280177187,0.3987179487179487,0.5443722943722944,0.41038226982002085,0.5602766798418972,0.5424242424242424,0.5138888888888888,0.9725274725274725,0.48282442748091603,0.2338068181818182,0.3728163819875776,0.46211810959128513,0.4867003367003367,0.5310041497363187,0.38994215338682586,0.5642405063291139,0.4267241379310345,0.5076467032648566,0.4779628027681661,0.284486657620986,0.4488,0.5736111111111111,0.453773849607183,0.4207792207792208,0.653846153846154,0.628099173553719,0.3060939060939062,0.530617827270959,0.4166666666666667,0.28703703703703703,0.5475,0.49429552503322993,0.5332661290322581,0.44766666666666666,0.5159390159390159,0.47681682429069194,0.5927601809954751,0.5882352941176471,0.5053594234628718,0.5574845679012346,0.5061941964285714,0.5366666666666666,0.4665435139573071,0.5660660660660661,0.4766245909303413,0.40637040362099275,0.6991069801348643,0.45009746588693955,0.5310344827586208,0.5610592354829297,0.4676630434782608,0.5504201680672269,0.42610010077258986,0.41756978653530374,0.49148099606815204,0.20471014492753625
20,0.5523809523809524,0.5055147058823529,0.4360812425328554,0.5077519379844961,0.46153846153846156,0.6471861471861471,0.5100401606425703,0.4851778656126482,0.7041666666666667,0.6071428571428571,0.5546558704453441,0.5633116883116883,0.459375,0.4079483695652174,0.5156441969039234,0.5664983164983165,0.5480353592115501,0.4036294084717298,0.645253164556962,0.579107505070994,0.4978119747290326,0.482590830449827,0.4350972410673903,0.5559999999999999,0.6166666666666667,0.5535213243546576,0.567965367965368,0.5608974358974359,0.7396694214876033,0.3170829170829171,0.5306603773584906,0.4323793490460157,0.4444444444444445,0.44000000000000006,0.4762959680992468,0.5922379032258064,0.5695,0.4962274774774774,0.5131284221005474,0.6402714932126696,0.5481617647058824,0.49328741713799185,0.5185185185185184,0.5055245535714286,0.49666666666666665,0.47208538587848936,0.5495495495495495,0.5368552282998286,0.452343545430741,0.39739383998542005,0.49655620532813516,0.4567398119122257,0.5226874817624745,0.4926630434782609,0.7184873949579832,0.4141753443063487,0.44252873563218387,0.33053735255570116,0.3644927536231884
18,0.4916666666666667,0.6654411764705883,0.5495818399044206,0.5880398671096346,0.4551282051282052,0.5162337662337663,0.4466012196935891,0.6215415019762845,0.5056818181818181,0.7321428571428572,0.5337381916329285,0.6019083969465648,0.9427083333333334,0.7380143633540373,0.45904660496355154,0.5397306397306397,0.520954007089133,0.5645922746781116,0.5938291139240507,0.6029411764705882,0.5227765771584237,0.48829476643598624,0.6278833107191315,0.4848,0.7527777777777778,0.5276374859708193,0.42424242424242425,0.5512820512820513,0.6838842975206612,0.5967032967032967,0.5502030247033651,0.4441638608305275,0.28703703703703703,0.5045833333333334,0.47934204696499777,0.6169354838709676,0.46816666666666673,0.4871145183645184,0.5369586859133897,0.6606334841628959,0.5213235294117647,0.4619899045186402,0.7303240740740741,0.6013950892857143,0.5166666666666666,0.5344827586206896,0.5831831831831832,0.5862552594670407,0.5756368533273482,0.47676325861126295,0.44834307992202727,0.48777429467084643,0.4809600233440326,0.5779211956521739,0.40756302521008403,0.6300596237823313,0.3998357963875205,0.600524246395806,0.5557971014492754
27,0.5666666666666667,0.7022058823529411,0.459378733572282,0.4269102990033223,0.6948717948717948,0.4675324675324676,0.6428677673657593,0.7015810276679841,0.5575757575757576,0.5912698412698413,0.5215924426450742,0.5095419847328244,0.6303977272727272,0.8822727272727272,0.7853632566139732,0.6023569023569024,0.5114117748768047,0.6567736518007091,0.46455696202531643,0.6270283975659229,0.5243291021851273,0.5590668252595156,0.9203980099502488,0.7551999999999999,0.7986111111111112,0.6395903479236812,0.554978354978355,0.7147435897435898,0.6466942148760331,0.7681318681318681,0.5461303734681968,0.5948372615039281,0.5185185185185186,0.7083333333333333,0.49091714665485153,0.6003024193548386,0.4768333333333334,0.5465393277893279,0.4964223494275759,0.6153846153846154,0.6459558823529412,0.5048272821261327,0.6817129629629629,0.601171875,0.78,0.5736863711001643,0.5411411411411411,0.544569113292816,0.6121086297834137,0.8268634955349007,0.5630279402209226,0.6216300940438871,0.43952436533411143,0.6373641304347828,0.8340336134453782,0.5549630500503863,0.9316912972085386,0.7250327653997378,0.9521739130434782
9,0.580952380952381,0.7352941176470589,0.4838709677419355,0.506921373200443,0.5846153846153846,0.5692640692640694,0.6011453220288562,0.5266798418972332,0.4185606060606061,0.49801587301587297,0.49325236167341435,0.5709923664122138,0.7539772727272728,0.7336956521739131,0.8920409771473602,0.5122895622895622,0.4896580790178958,0.5405952603097594,0.49113924050632907,0.6262677484787018,0.46147460897069664,0.500443339100346,0.6915422885572139,0.5192000000000001,0.7069444444444445,0.46380471380471383,0.5727272727272728,0.35576923076923084,0.4669421487603306,0.5885114885114884,0.49692119723789147,0.5802469135802469,0.25,0.7725,0.5380482941958351,0.5262096774193549,0.554,0.5483108108108108,0.44168740666998507,0.8506787330316742,0.5948529411764706,0.5215593261570273,0.5304783950617284,0.4746930803571429,0.6100000000000001,0.5449507389162562,0.6012012012012011,0.5314788842138071,0.5979126921782068,0.5702569710224167,0.5457115009746588,0.4949843260188088,0.4360227604318646,0.5856657608695652,0.7794117647058824,0.5576083305340948,0.9039408866995075,0.7123197903014415,0.7847826086956522
11,0.4607142857142857,0.6580882352941176,0.504778972520908,0.5534330011074197,0.594871794871795,0.5432900432900434,0.4566413803361595,0.4496047430830039,0.37878787878787884,0.4523809523809524,0.3461538461538462,0.38206106870229006,0.5150568181818183,0.821380046583851,0.7612007535424686,0.7236842105263158,0.44308161148093717,0.6332338122784102,0.5175632911392405,0.574290060851927,0.5197605385398812,0.5734861591695501,0.8906603346901855,0.43360000000000004,0.7458333333333333,0.5062429854096521,0.5891774891774892,0.40384615384615385,0.49173553719008267,0.5686313686313688,0.46140099202489787,0.43686868686868696,0.6018518518518517,0.6595833333333333,0.5222640673460346,0.5902217741935485,0.4658333333333334,0.5629158004158004,0.4999564459930314,0.5384615384615384,0.6658088235294118,0.5406860062032477,0.5949074074074073,0.5753348214285714,0.6733333333333333,0.604064039408867,0.6723723723723724,0.5434782608695653,0.7133131335802191,0.6724075086568252,0.5442170240415856,0.641065830721003,0.5137875693025971,0.5536005434782609,0.5714285714285714,0.6561135371179038,0.9133004926108375,0.4836173001310616,0.7228260869565217
7,0.6440476190476191,0.3658088235294118,0.42592592592592593,0.5279623477297896,0.28974358974358977,0.27489177489177485,0.4686152015469285,0.5029644268774703,0.5397727272727273,0.33928571428571425,0.46423751686909587,0.6526717557251908,0.4965909090909091,0.38305512422360244,0.32271275288721435,0.4047138047138047,0.4939571150097466,0.43304721030042914,0.532753164556962,0.4424442190669371,0.47660862293100165,0.4967993079584775,0.3150158299412031,0.4616,0.4277777777777778,0.4410774410774411,0.44372294372294374,0.47115384615384615,0.7355371900826446,0.3421578421578422,0.5174303394281268,0.4800785634118967,0.6574074074074074,0.4804166666666666,0.5038214443952149,0.45665322580645157,0.5935,0.47118849618849623,0.4979529616724738,0.3891402714932127,0.3889705882352942,0.49238277686553544,0.5408950617283951,0.4533761160714285,0.27666666666666667,0.4250821018062397,0.4918918918918919,0.44834034595605426,0.34694946321026443,0.2577000182248952,0.5054580896686159,0.35266457680250785,0.550043770061278,0.3717391304347826,0.4810924369747899,0.46111857574739673,0.22101806239737273,0.5003931847968546,0.3467391304347826
29,0.6154761904761905,0.4742647058823529,0.459378733572282,0.48615725359911405,0.6294871794871795,0.38095238095238093,0.5673806336456939,0.5622529644268776,0.43598484848484853,0.6071428571428572,0.4352226720647774,0.5187022900763358,0.552840909090909,0.7601416925465839,0.626464083872553,0.46329966329966327,0.5475598685916833,0.7817857142857142,0.5281645569620254,0.515973630831643,0.5149559910905763,0.5600129757785468,0.7400497512437811,0.6896,0.5583333333333333,0.5979938271604938,0.4064935064935065,0.7435897435897436,0.615702479338843,0.6701298701298701,0.5110083155028204,0.5712682379349046,0.5,0.5708333333333333,0.4086176340274701,0.5393145161290323,0.5131666666666667,0.49885221760221765,0.5008710801393729,0.5361990950226243,0.4841911764705883,0.5230797299762818,0.5613425925925926,0.5087332589285715,0.6633333333333333,0.6348522167487685,0.4885885885885886,0.58126850553218,0.5329742266113043,0.8490978676872608,0.5171864847303443,0.4670846394984326,0.4706740589436825,0.5677309782608695,0.6218487394957983,0.5306096741686261,0.9041050903119869,0.5764089121887286,0.8431159420289854
16,0.47857142857142854,0.5974264705882353,0.4587813620071685,0.5390365448504983,0.5012820512820514,0.4707792207792208,0.44779116465863456,0.4367588932806324,0.4363636363636363,0.7857142857142858,0.5290148448043186,0.5448473282442747,0.6056818181818182,0.40891886645962733,0.45286264231304774,0.5878787878787879,0.5224777383937063,0.4745381601044971,0.8690476190476191,0.4183569979716025,0.48560912801914363,0.5021896626297577,0.46664405246494794,0.4152,0.6111111111111112,0.39295735129068465,0.5017316017316017,0.10576923076923078,0.8677685950413223,0.3261738261738261,0.49951371328535304,0.5513468013468014,0.46296296296296297,0.5816666666666667,0.5266947275143997,0.36491935483870963,0.45616666666666666,0.4824454261954262,0.5183673469387755,0.3846153846153846,0.5375000000000001,0.5042799367512011,0.49884259259259256,0.47290736607142864,0.24666666666666667,0.5777914614121511,0.4249249249249249,0.46610565684899485,0.5221823214753301,0.23027155093858206,0.51819363222872,0.3570532915360502,0.5439889115844762,0.5032608695652174,0.4474789915966387,0.5288251595566007,0.34252873563218394,0.3301441677588466,0.4166666666666667
42,0.6869047619047619,0.5257352941176471,0.3936678614097969,0.548172757475083,0.782051282051282,0.5086580086580087,0.5347315186672617,0.6472332015810276,0.6401515151515151,0.2996031746031746,0.539136302294197,0.6299618320610687,0.7519886363636363,0.6946816770186335,0.7604635924318126,0.6867003367003368,0.5006267830898244,0.4669341295017727,0.5947784810126582,0.8225108225108225,0.4950132896142286,0.5438473183391004,0.8009950248756218,0.3536,0.7458333333333333,0.45594837261503934,0.3813852813852813,0.6121794871794872,0.4628099173553719,0.47062937062937066,0.5393162808792064,0.5387205387205387,0.6388888888888888,0.5020833333333332,0.49014178112538764,0.6411290322580644,0.6041666666666666,0.514254158004158,0.48334370333499255,0.8936651583710408,0.5904411764705881,0.520373411178009,0.6801697530864197,0.5863002232142857,0.6066666666666668,0.6611247947454845,0.6717717717717718,0.44569113292815954,0.5330303370366214,0.5080189538910151,0.576120857699805,0.593103448275862,0.448460752845054,0.5905570652173913,0.8865546218487395,0.5565376217668794,0.784072249589491,0.6478374836173001,0.49963768115942025
45,0.42499999999999993,0.5477941176470589,0.45221027479091996,0.37264673311184937,0.591025641025641,0.5075757575757576,0.5745946749962815,0.6719367588932806,0.5102272727272728,0.6051587301587302,0.33873144399460187,0.6812977099236641,0.6147727272727274,0.42929930124223603,0.42079613399950855,0.6917508417508418,0.4792729316158036,0.551931330472103,0.6014240506329114,0.4781947261663286,0.547756203673864,0.5348129325259515,0.4003844414292176,0.5928,0.8291666666666666,0.5933641975308641,0.6454545454545455,0.6378205128205128,0.5950413223140496,0.32557442557442556,0.5455225150748882,0.5462962962962964,0.6666666666666667,0.63375,0.5806933983163491,0.501008064516129,0.4968333333333333,0.5582900207900208,0.5317073170731708,0.6380090497737556,0.5191176470588236,0.524014778325123,0.6844135802469136,0.46512276785714285,0.4333333333333334,0.5332512315270935,0.5846846846846848,0.5027271310581268,0.4688213069988404,0.633861855294332,0.5416829109811566,0.7210031347962381,0.44860665304931424,0.6648097826086958,0.430672268907563,0.5153258313738663,0.6213464696223318,0.4977719528178243,0.25072463768115943
6,0.5809523809523809,0.5165441176470589,0.5328554360812425,0.47314507198228134,0.4525641025641026,0.45346320346320346,0.559199762011007,0.5968379446640317,0.5662878787878788,0.4623015873015873,0.548582995951417,0.4679389312977099,0.5968749999999999,0.7053086180124223,0.5423867638627242,0.5161616161616162,0.5116387135817412,0.6852211233439074,0.37848101265822787,0.5441176470588235,0.5141548881767974,0.5989898989898991,0.6606739032112167,0.7,0.8013888888888889,0.5582210998877666,0.583982683982684,0.49038461538461536,0.6384297520661157,0.6386613386613387,0.5332650505738183,0.6473063973063973,0.6018518518518519,0.45875,0.5490141781125388,0.5262096774193549,0.49849999999999994,0.5291796604296604,0.5527687904430064,0.6877828054298643,0.5294117647058825,0.5280590524843399,0.6720679012345679,0.5013950892857143,0.7333333333333334,0.5145730706075534,0.545945945945946,0.5440236870811905,0.6023454157782517,0.9197193366138146,0.5337881741390513,0.49498432601880876,0.4348920338488474,0.5402173913043479,0.6260504201680672,0.5561177359758146,0.9463054187192118,0.5760157273918741,0.6815217391304348
28,0.5202380952380953,0.6029411764705883,0.4324970131421745,0.552048726467331,0.7794871794871796,0.40151515151515155,0.5890971292577719,0.7203557312252964,0.5356060606060606,0.6527777777777778,0.5580296896086371,0.45629770992366414,0.7036931818181817,0.8736898291925466,0.7531329347202883,0.6754208754208755,0.5081049537477307,0.6144616532935249,0.48053797468354437,0.6546653144016228,0.5377946692500682,0.5413278546712803,0.969,0.6456,0.8138888888888888,0.5451739618406285,0.5346320346320347,0.7243589743589745,0.5475206611570248,0.7512487512487512,0.5237915775141023,0.5622895622895623,0.5092592592592593,0.7358333333333335,0.44433983163491364,0.6108870967741935,0.4981666666666667,0.5349358974358974,0.4919487307117969,0.6651583710407241,0.6551470588235294,0.5189974457215837,0.6770833333333334,0.6075892857142858,0.7566666666666666,0.6118637110016419,0.5345345345345346,0.5810347514414835,0.626921782067108,0.8405321669400401,0.5650422352176738,0.5473354231974921,0.46892325649255906,0.6250000000000001,0.8382352941176471,0.5603165938864629,0.8957307060755335,0.7228047182175622,0.9431159420289855
17,0.6333333333333333,0.5147058823529411,0.5083632019115891,0.34357696566998897,0.5846153846153846,0.33766233766233766,0.6677078685110814,0.6561264822134387,0.562878787878788,0.4166666666666667,0.548582995951417,0.5893129770992367,0.44573863636363636,0.7016207298136644,0.6171267098042428,0.4631313131313131,0.5412488112734504,0.5789046463892518,0.38465189873417716,0.5517241379310345,0.5465571205007824,0.5457882785467129,0.6640660334690185,0.922077922077922,0.7125,0.6582491582491583,0.5601731601731602,0.7211538461538461,0.33057851239669417,0.7274725274725274,0.5580656730208131,0.563692480359147,0.37962962962962965,0.6645833333333333,0.4463336287106779,0.5337701612903226,0.5533333333333333,0.5297946985446985,0.5128857640617223,0.7352941176470589,0.4213235294117647,0.4966855196740254,0.6003086419753086,0.5386439732142858,0.5833333333333334,0.4848111658456486,0.5384384384384385,0.5280504908835904,0.5394082220476564,0.738928376161837,0.5095191682910981,0.5219435736677116,0.46097169536037347,0.6282608695652173,0.7226890756302522,0.49172824991602293,0.9183908045977012,0.6929226736566185,0.9155797101449276
1,0.6142857142857143,0.707720588235294,0.3261648745519713,0.41223698781838314,0.6512820512820513,0.5043290043290043,0.6291834002677377,0.6472332015810276,0.5333333333333333,0.5873015873015873,0.5330634278002699,0.6370229007633588,0.6821022727272728,0.7919254658385093,0.7069375051191744,0.6587542087542088,0.47720887006138146,0.5470143683523045,0.5083860759493671,0.5552738336713996,0.5294524347732485,0.5863592128027681,0.8129805517865221,0.6976,0.8877551020408163,0.5874719416386083,0.4597402597402597,0.5512820512820513,0.4318181818181818,0.597002997002997,0.5590473643260065,0.617283950617284,0.49074074074074076,0.7916666666666666,0.502658396101019,0.5428427419354839,0.4935,0.5506886694386695,0.5118280238924838,0.6877828054298644,0.7422794117647059,0.5209663686675181,0.7280092592592593,0.5971540178571428,0.6233333333333333,0.6091954022988505,0.6204204204204204,0.552127162225339,0.6056746343470616,0.8137415709859668,0.5395061728395062,0.6065830721003135,0.46410854975196963,0.6719429347826088,0.8025210084033614,0.6258817601612361,0.9343185550082101,0.6368283093053735,0.9007246376811594
10,0.6142857142857143,0.573529411764706,0.5902031063321386,0.4429678848283499,0.5705128205128205,0.3982683982683983,0.5903614457831325,0.5424901185770752,0.4689393939393939,0.6765873015873015,0.5128205128205129,0.5713740458015267,0.41676136363636357,0.6736704192546583,0.6181914980751905,0.3897306397306398,0.5406544479986167,0.6024164956148534,0.4001582278481013,0.5337221095334687,0.5326941070290052,0.5273518598615916,0.6785391225689732,0.9256,0.475,0.7012422360248447,0.4380952380952381,0.8878205128205129,0.5495867768595042,0.8136863136863136,0.49613098132659006,0.574354657687991,0.48148148148148145,0.5183333333333333,0.4385245901639344,0.5710685483870968,0.5145,0.5429357241857241,0.5257590841214534,0.5723981900452488,0.4323529411764706,0.5011783129599221,0.5540123456790123,0.5305245535714286,0.7733333333333333,0.5155993431855501,0.4798798798798799,0.5417640642044569,0.49012456514420377,0.7985237834882449,0.4758284600389864,0.4623824451410658,0.4192807119929968,0.5511548913043478,0.6680672268907563,0.4697892173328855,0.7009852216748769,0.6996068152031455,0.8315217391304347
