,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4988095238095238,0.5330882352941176,0.5017921146953405,0.4936323366555925,0.40512820512820513,0.49783549783549785,0.4840844860925182,0.5177865612648221,0.48143939393939394,0.4714285714285714,0.5,0.4477099236641221,0.5,0.46433423913043476,0.5183880743713654,0.4191919191919192,0.49766577332065354,0.5267307333457735,0.48322784810126584,0.48833671399594325,0.48222669349429914,0.48235294117647054,0.44052464947987335,0.48,0.5166666666666667,0.5130471380471381,0.5454545454545454,0.5769230769230769,0.5454545454545454,0.5405594405594406,0.5154274460221747,0.5286195286195287,0.4722222222222222,0.48333333333333334,0.5593708462560921,0.4380040322580645,0.48500000000000004,0.48960498960498955,0.5133897461423594,0.40497737556561086,0.43676470588235294,0.47115033752964786,0.3796296296296296,0.471875,0.65,0.47619047619047616,0.4825825825825826,0.5313230481533427,0.4802865372386189,0.5104793147439403,0.484990253411306,0.4846394984326019,0.5268091625328275,0.5554347826086956,0.5,0.46376385623110516,0.4798029556650246,0.4435124508519004,0.5014492753623189
33,0.47619047619047616,0.5294117647058824,0.45639187574671447,0.5229789590254706,0.46153846153846156,0.5010822510822511,0.4364123159303882,0.4782608695652174,0.47765151515151516,0.4642857142857143,0.5,0.5291984732824427,0.45,0.5,0.5,0.509090909090909,0.4936997492867641,0.5,0.5056962025316456,0.49137931034482757,0.49819286086891723,0.5036764705882353,0.49242424242424243,0.38,0.5,0.5016835016835017,0.5,0.5,0.5454545454545454,0.5034965034965035,0.5023584905660378,0.49074074074074076,0.5,0.4166666666666667,0.5563801506424457,0.5151209677419355,0.475,0.49774774774774777,0.4960179193628671,0.5090497737556561,0.5022058823529412,0.49712643678160917,0.4895833333333333,0.496875,0.45,0.5,0.5063063063063064,0.46774193548387094,0.5024875621890548,0.5,0.49691358024691357,0.5,0.5054347826086957,0.48960597826086955,0.35294117647058826,0.5087336244541485,0.5,0.5,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.46190476190476193,0.5367647058823529,0.43847072879330945,0.471483942414175,0.49230769230769234,0.6006493506493507,0.6020377807526403,0.4624505928853755,0.5359848484848485,0.4801587301587301,0.5229419703103914,0.4906488549618321,0.39285714285714285,0.3920322204968944,0.4692849537226636,0.42996632996632994,0.5251577764329558,0.46201716738197424,0.4912974683544304,0.531947261663286,0.4778858335196363,0.46911764705882353,0.4010628674807779,0.45999999999999996,0.35,0.48611111111111105,0.467965367965368,0.5480769230769231,0.4090909090909091,0.4882117882117882,0.529991733125851,0.5420875420875421,0.5833333333333333,0.5041666666666667,0.43874612317235273,0.4490927419354839,0.5566666666666666,0.49814622314622314,0.48520408163265305,0.5271493212669683,0.5169117647058823,0.5129766465973362,0.49652777777777773,0.5008928571428571,0.36666666666666664,0.44252873563218387,0.4867867867867868,0.5135577372604021,0.47974413646055436,0.46874430472024786,0.44636127355425603,0.4570532915360502,0.4812153487014882,0.45625,0.6449579831932774,0.4658632851864293,0.5532019704433497,0.41009174311926605,0.5086956521739131
27,0.5476190476190477,0.5625,0.48805256869772995,0.5,0.4551282051282052,0.474025974025974,0.5468540829986612,0.49604743083003955,0.5348484848484849,0.5,0.4865047233468286,0.5055343511450382,0.5,0.5,0.503562945368171,0.4734006734006734,0.4910413244575084,0.4978540772532189,0.43196202531645567,0.47058823529411764,0.5012295998211491,0.4985294117647059,0.5003392130257802,0.5800000000000001,0.525,0.48274410774410775,0.5,0.5769230769230769,0.5681818181818182,0.5037962037962038,0.5009847305971601,0.5,0.5,0.5041666666666667,0.4903633141338059,0.484375,0.4658333333333333,0.5025814275814275,0.5004915380786461,0.5294117647058824,0.4764705882352941,0.49320379492793287,0.5520833333333334,0.5209821428571428,0.5166666666666667,0.4880952380952381,0.46756756756756757,0.5084151472650771,0.4789398870310103,0.5133041735010024,0.5058154645873945,0.4855799373040752,0.4820907499270499,0.5007472826086956,0.4222689075630252,0.5013226402418542,0.4942528735632184,0.5266055045871559,0.5119565217391304
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5845238095238096,0.5165441176470589,0.3632019115890084,0.5188261351052049,0.5756410256410257,0.5367965367965368,0.4857950319797709,0.44466403162055335,0.5306818181818181,0.48809523809523814,0.4433198380566802,0.4780534351145038,0.5147727272727273,0.5210597826086957,0.5133917601769187,0.43859649122807015,0.5176471859600588,0.463715245381601,0.41455696202531644,0.513184584178499,0.5051978537894031,0.46948529411764706,0.5319990954319312,0.52,0.5,0.4313973063973064,0.49523809523809526,0.6826923076923077,0.5454545454545454,0.5650349650349651,0.496851293522661,0.5185185185185185,0.5277777777777778,0.6166666666666667,0.5104120513956579,0.5529233870967742,0.5383333333333333,0.5171517671517671,0.4896154803384769,0.4072398190045249,0.43161764705882355,0.5212552453931765,0.41435185185185186,0.5174107142857143,0.45,0.46284893267651883,0.466966966966967,0.5184665731650304,0.48305465155425875,0.5539456898122835,0.4559454191033139,0.5141065830721003,0.5171797490516488,0.558695652173913,0.5987394957983193,0.45032751091703055,0.283743842364532,0.5363040629095676,0.5047101449275362
7,0.3869047619047619,0.6415441176470589,0.46117084826762245,0.42497231450719825,0.4346153846153846,0.606060606060606,0.5000743715603153,0.5069169960474308,0.5371212121212121,0.46825396825396826,0.4892037786774629,0.5181297709923665,0.4727272727272727,0.5183423913043478,0.44418052256532065,0.515993265993266,0.49638699317543156,0.49226534801268895,0.5477848101265823,0.44168356997971603,0.4904053953349728,0.5128676470588236,0.48450927182270465,0.36,0.625,0.46380471380471383,0.5653679653679653,0.4230769230769231,0.7272727272727273,0.3664335664335664,0.47819004084808403,0.4671717171717172,0.611111111111111,0.4541666666666666,0.5767611874169252,0.43044354838709675,0.39916666666666667,0.49901247401247406,0.510011199601792,0.5542986425339367,0.5308823529411765,0.47144681627440244,0.4722222222222222,0.48348214285714286,0.44999999999999996,0.5125205254515599,0.5543543543543543,0.520336605890603,0.5255302435192458,0.42664479679241846,0.5342755035737492,0.5206896551724138,0.5489495185293259,0.41005434782608696,0.43067226890756305,0.4858708431306685,0.4717569786535304,0.39121887287024903,0.46304347826086956
29,0.4738095238095238,0.5330882352941176,0.483273596176822,0.512735326688815,0.42179487179487185,0.4751082251082251,0.47322623828647925,0.5197628458498024,0.4492424242424243,0.5476190476190476,0.5512820512820513,0.5106870229007634,0.5761363636363637,0.5111121894409938,0.49463510525022525,0.44545454545454544,0.5027664908792254,0.5,0.4264240506329114,0.5025354969574036,0.49767121245994483,0.49926470588235294,0.5235187697874265,0.5,0.3611111111111111,0.5054713804713805,0.42943722943722945,0.5352564102564102,0.4090909090909091,0.5951048951048952,0.5069052713479868,0.4983164983164983,0.5277777777777778,0.45416666666666666,0.49712007089056265,0.4536290322580645,0.48333333333333334,0.5055440055440056,0.49840094574415134,0.38461538461538464,0.4411764705882353,0.5049261083743842,0.5127314814814814,0.49642857142857144,0.6166666666666667,0.5,0.40570570570570574,0.4901823281907433,0.4605356675270265,0.564516129032258,0.4900259909031839,0.509090909090909,0.47840676976947766,0.5216032608695652,0.4642857142857143,0.49088847833389315,0.4970443349753695,0.5195281782437746,0.5028985507246377
16,0.5,0.5,0.502389486260454,0.5,0.5,0.5,0.5001487431206306,0.5227272727272727,0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5588235294117647,0.5,0.5,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49759759759759764,0.5,0.5,0.5,0.49691358024691357,0.5,0.4966442953020134,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5261904761904762,0.5827205882352942,0.5818399044205496,0.4986157253599114,0.6333333333333333,0.527056277056277,0.40428380187416335,0.5484189723320158,0.5034090909090909,0.5,0.4230769230769231,0.516793893129771,0.5784090909090909,0.5108210403726708,0.4845605700712589,0.5082491582491583,0.5286807296619694,0.4868445605523419,0.571993670886076,0.5,0.49966465459423204,0.5091911764705882,0.4695838986883763,0.46,0.4583333333333333,0.41835016835016836,0.5207792207792208,0.5,0.6590909090909091,0.4203796203796204,0.5118532386695195,0.4747474747474747,0.5833333333333334,0.4916666666666667,0.5852902082410278,0.46774193548387094,0.5233333333333333,0.5022869022869023,0.5246142359382777,0.5180995475113122,0.5301470588235294,0.49863163656267107,0.47453703703703703,0.503125,0.35,0.5238095238095238,0.6093093093093093,0.5060776063581113,0.5319455354804923,0.46774193548387094,0.4522417153996101,0.577115987460815,0.4789174204843887,0.48539402173913043,0.5126050420168067,0.5239754786698019,0.5057471264367817,0.38466579292267367,0.3213768115942029
45,0.5023809523809524,0.49816176470588236,0.5579450418160096,0.4745293466223699,0.43974358974358974,0.4783549783549783,0.5142793395805444,0.5039525691699605,0.4954545454545455,0.369047619047619,0.47435897435897434,0.4770992366412214,0.5852272727272727,0.4983016304347826,0.5071668441313785,0.4813131313131313,0.4854110832540849,0.5149654786340736,0.4662974683544304,0.4974645030425964,0.5103194544149319,0.49154411764705885,0.5218227046585255,0.48,0.5555555555555556,0.49873737373737376,0.5562770562770563,0.4230769230769231,0.5454545454545454,0.474025974025974,0.5013737599688777,0.5420875420875421,0.41666666666666663,0.525,0.47851129818342936,0.514616935483871,0.5208333333333334,0.4931912681912682,0.5006159780985565,0.45022624434389136,0.5044117647058823,0.5000684181718664,0.5451388888888888,0.4794642857142857,0.5166666666666667,0.5416666666666666,0.4903903903903904,0.5037400654511454,0.4995511165974638,0.48751594678330595,0.49545159194281996,0.4818181818181818,0.4819448497227896,0.5157608695652174,0.476890756302521,0.5196086664427276,0.5114942528735632,0.4841415465268676,0.5880434782608696
6,0.44047619047619047,0.4522058823529412,0.5585424133811231,0.4590254706533776,0.6461538461538461,0.461038961038961,0.619961326788636,0.5365612648221344,0.36022727272727273,0.5436507936507936,0.3765182186234818,0.5011450381679389,0.40681818181818186,0.5619662267080745,0.536161847817184,0.467003367003367,0.48277427163482317,0.5724388878522113,0.4662974683544304,0.5070993914807302,0.49418734630002237,0.47396196355670617,0.652532790592492,0.66,0.5611111111111111,0.5686026936026936,0.5393939393939394,0.6891025641025641,0.4772727272727273,0.6175824175824176,0.5042428515852947,0.5067340067340067,0.6666666666666666,0.6000000000000001,0.4602348249889233,0.4274193548387097,0.5308333333333333,0.517013167013167,0.5114484818317571,0.5542986425339367,0.45441176470588235,0.5245621237000547,0.4756944444444444,0.5388392857142856,0.4833333333333333,0.5153940886699507,0.4981981981981982,0.512388966806919,0.5232297160812479,0.6531802442135958,0.5102339181286549,0.5539184952978057,0.46542165159031224,0.5630434782608695,0.4684873949579832,0.5228207927443735,0.5510673234811166,0.6267365661861075,0.6865942028985508
28,0.5547619047619048,0.6176470588235294,0.51194743130227,0.5218715393133998,0.55,0.5768398268398268,0.4883980365908077,0.591897233201581,0.4954545454545455,0.5555555555555556,0.4649122807017544,0.5097328244274809,0.5,0.6137422360248448,0.5181833073961831,0.5072390572390573,0.46389513270510935,0.5858555700690428,0.46835443037974683,0.43306288032454365,0.5172330277964081,0.5117647058823529,0.47619047619047616,0.54,0.5361111111111111,0.5340909090909091,0.49047619047619045,0.3141025641025641,0.38636363636363635,0.6097902097902098,0.5159866757440187,0.5101010101010102,0.3888888888888889,0.5125000000000001,0.5045414266725743,0.48185483870967744,0.4425,0.5046950796950797,0.46280487804878045,0.5180995475113122,0.4838235294117647,0.4981299033023171,0.4386574074074074,0.5133928571428572,0.6166666666666667,0.49610016420361247,0.5507507507507508,0.46797568957456753,0.4950622825721019,0.5061964643703298,0.4994152046783626,0.6050156739811913,0.4722060110884155,0.5306385869565218,0.4957983193277311,0.5263478333893181,0.6300492610837438,0.5335517693315859,0.5677536231884058
17,0.5583333333333333,0.4834558823529412,0.448626045400239,0.4692691029900332,0.45769230769230773,0.4902597402597403,0.5434329912241559,0.5306324110671937,0.7109848484848484,0.6587301587301587,0.5573549257759784,0.3946564885496183,0.46818181818181814,0.568953804347826,0.517159472520272,0.48602693602693603,0.5257629463127864,0.5636312744915096,0.49651898734177213,0.46754563894523327,0.5105074893807289,0.544485294117647,0.5182044323835369,0.375,0.5805555555555556,0.5841750841750842,0.5125541125541125,0.391025641025641,0.3181818181818182,0.6043956043956045,0.5534064384361019,0.5378787878787878,0.4722222222222222,0.49583333333333335,0.5032122286220647,0.6668346774193548,0.5391666666666667,0.5203049203049203,0.47239920358387255,0.5814479638009049,0.6,0.5028051450465243,0.6122685185185186,0.47901785714285716,0.43333333333333335,0.5818965517241379,0.4606606606606607,0.4946236559139785,0.4284779111959002,0.6245671587388373,0.5351202079272255,0.4504702194357367,0.46093522030930845,0.5273097826086957,0.4432773109243697,0.5308196170641586,0.5845648604269293,0.39410222804718215,0.5456521739130434
1,0.5511904761904761,0.49816176470588236,0.46356033452807643,0.4637320044296788,0.6128205128205129,0.5735930735930735,0.5633645693886657,0.5691699604743083,0.5337121212121212,0.5158730158730159,0.4898785425101215,0.5194656488549618,0.5363636363636364,0.5707492236024845,0.5959128511753624,0.5257575757575758,0.5003782311748941,0.5249953349505505,0.4281645569620253,0.5593306288032454,0.5052723749906849,0.5231617647058824,0.5506558118498417,0.66,0.2857142857142857,0.5172558922558923,0.4536796536796537,0.6314102564102564,0.36363636363636365,0.5704295704295704,0.5483976852752384,0.5101010101010102,0.41666666666666663,0.6916666666666667,0.4775143996455472,0.49747983870967744,0.5283333333333333,0.5197851697851698,0.4817882030861125,0.6923076923076923,0.5632352941176471,0.5040138660828316,0.5567129629629629,0.56875,0.4,0.41995073891625617,0.5387387387387388,0.5079476390836839,0.4942767366176635,0.6416985602332786,0.5030214424951267,0.5504702194357367,0.4509775313685439,0.5307744565217392,0.7626050420168067,0.48922992945918714,0.796223316912972,0.5865006553079948,0.7452898550724638
10,0.4738095238095238,0.4724264705882353,0.38410991636798086,0.560077519379845,0.5487179487179488,0.5216450216450216,0.5218652387327086,0.47529644268774707,0.5071969696969697,0.5357142857142857,0.5634278002699055,0.5530534351145038,0.4977272727272727,0.508006599378882,0.5071258907363421,0.5011784511784512,0.5016209907495461,0.5120824780742677,0.439873417721519,0.5050709939148073,0.5029063268499888,0.5003676470588235,0.5305291723202171,0.36,0.55,0.5496969696969697,0.45584415584415583,0.6153846153846154,0.5681818181818182,0.4723276723276723,0.4885844193736627,0.5185185185185185,0.5555555555555556,0.4625,0.4983385024368631,0.45463709677419356,0.49833333333333335,0.493018018018018,0.48920482827277256,0.6470588235294118,0.45588235294117646,0.49970352125524536,0.46527777777777773,0.4888392857142857,0.55,0.49938423645320196,0.527927927927928,0.4992987377279102,0.5103430217334382,0.4971751412429379,0.4940220922677063,0.493730407523511,0.5185293259410564,0.446875,0.6176470588235294,0.5105601276452805,0.5,0.49698558322411535,0.5144927536231884
19,0.5583333333333333,0.42647058823529416,0.6212664277180406,0.42469545957918053,0.5307692307692308,0.5768398268398268,0.5191878625613565,0.5098814229249011,0.5575757575757576,0.5634920634920635,0.5053981106612686,0.5099236641221374,0.5136363636363637,0.554784549689441,0.6543942992874109,0.5612794612794613,0.5117467796317109,0.49187348385892893,0.4593354430379747,0.6044624746450304,0.5029063268499888,0.4779411764705882,0.6601085481682496,0.44,0.5138888888888888,0.5484006734006734,0.5625,0.5256410256410257,0.43181818181818177,0.51998001998002,0.5295662322505349,0.4722222222222222,0.4722222222222222,0.5041666666666667,0.4885910500664599,0.5347782258064516,0.4733333333333334,0.5273042273042273,0.4870582379293181,0.5475113122171946,0.4882352941176471,0.5337301587301587,0.53125,0.5549107142857144,0.41666666666666663,0.5104679802955665,0.5861861861861861,0.49579242636746146,0.4994014887966184,0.6071623838162931,0.4848602988953866,0.5504702194357367,0.514298220017508,0.44802989130434784,0.6029411764705883,0.521729089687605,0.35730706075533664,0.5792922673656619,0.6688405797101449
26,0.5666666666666667,0.5367647058823529,0.4091995221027479,0.5503875968992248,0.5397435897435897,0.5616883116883117,0.5463334820764539,0.47035573122529645,0.5037878787878788,0.4841269841269841,0.5026990553306343,0.4312977099236641,0.575,0.585064052795031,0.4513883200917356,0.5584175084175085,0.5156047376156307,0.4582198171300616,0.479746835443038,0.5436105476673428,0.5394962366793352,0.48602941176470593,0.45239710538218003,0.46,0.5805555555555556,0.4962121212121212,0.5,0.5,0.3409090909090909,0.44475524475524475,0.4683548920443493,0.4772727272727273,0.5833333333333334,0.5458333333333334,0.5398759415152857,0.4097782258064516,0.45999999999999996,0.5316181566181566,0.5336236933797909,0.5610859728506787,0.5926470588235294,0.4715836526181354,0.5925925925925926,0.5089285714285714,0.43333333333333335,0.5018472906403941,0.5996996996996997,0.49041608228143996,0.5397074776493472,0.4884271915436486,0.5078947368421053,0.6065830721003135,0.49496644295302017,0.5150135869565218,0.4852941176470588,0.5413167618407793,0.5528735632183908,0.4259501965923984,0.3007246376811594
8,0.475,0.5,0.46296296296296297,0.5,0.5,0.47619047619047616,0.4921909861668898,0.5,0.5,0.5,0.38124156545209176,0.3919847328244275,0.5,0.492284549689441,0.503562945368171,0.5,0.49709302325581395,0.46949990669901104,0.49430379746835446,0.5,0.4983791638721216,0.5003676470588235,0.5075757575757576,0.42,0.4722222222222222,0.49537037037037035,0.5151515151515151,0.5,0.5,0.5037962037962038,0.49903958373857227,0.5,0.5,0.5,0.5,0.5,0.5,0.4964830214830215,0.5015243902439024,0.5,0.4852941176470588,0.5006841817186645,0.5,0.5,0.5,0.48214285714285715,0.5,0.5,0.49629671192907643,0.4943502824858757,0.5061728395061729,0.509090909090909,0.5,0.5,0.4642857142857143,0.5048076923076923,0.4885057471264368,0.5096985583224115,0.475
