,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.625,0.4154411764705882,0.459378733572282,0.48781838316722037,0.6461538461538462,0.4058441558441559,0.6123754276364719,0.541501976284585,0.5988636363636364,0.611111111111111,0.6221322537112011,0.6654580152671756,0.4710227272727273,0.5951086956521738,0.607748382340896,0.5026936026936027,0.5618245871876891,0.48508117186042177,0.5688291139240507,0.6911764705882353,0.5183177252817316,0.5268868944636678,0.6683627317955675,0.596,0.6194444444444445,0.5932239057239057,0.41168831168831166,0.7467948717948718,0.6508264462809918,0.7002997002997002,0.5299613402061855,0.5336700336700337,0.42592592592592593,0.5641666666666667,0.503046078865751,0.581149193548387,0.5275000000000001,0.4919222106722107,0.4713414634146341,0.5633484162895928,0.6125,0.5187693851486955,0.5343364197530864,0.5411272321428572,0.73,0.5174466338259442,0.4726726726726727,0.5099735078697211,0.43766131747278636,0.8019865135775469,0.4898310591293047,0.47523510971786836,0.561715786402101,0.5530570652173913,0.7121848739495799,0.5048496808867988,0.42331691297208535,0.5753604193971166,0.7336956521739131
33,0.42261904761904767,0.40808823529411764,0.5722819593787336,0.45930232558139533,0.32435897435897443,0.551948051948052,0.4839357429718875,0.4792490118577075,0.6625,0.27380952380952384,0.4120879120879121,0.49751908396946565,0.2863636363636364,0.4453125,0.4380375133098534,0.4939393939393939,0.5018263162444886,0.3979753685389065,0.48876582278481007,0.47337728194726164,0.46638265808844837,0.4915008650519031,0.35108548168249665,0.5496,0.43194444444444446,0.39618406285072955,0.4844155844155844,0.19230769230769235,0.2706611570247934,0.23286713286713287,0.5547133339817155,0.4957912457912458,0.6759259259259259,0.40125,0.4979508196721311,0.4808467741935484,0.5670000000000001,0.501463963963964,0.489808362369338,0.7036199095022624,0.6036764705882354,0.49020859940400174,0.4633487654320988,0.4771763392857143,0.21333333333333335,0.4751642036124795,0.5966966966966968,0.4779491974442886,0.4379044626491602,0.26890832877710946,0.5307342430149448,0.44420062695924767,0.5269185876860227,0.45652173913043476,0.5189075630252101,0.4622942559623782,0.5919540229885059,0.3777195281782437,0.20797101449275363
20,0.49523809523809526,0.4283088235294118,0.48148148148148145,0.42663344407530457,0.5102564102564103,0.4610389610389611,0.4565670087758441,0.391304347826087,0.5299242424242424,0.27976190476190477,0.30836707152496623,0.4574468085106383,0.4224431818181818,0.3695166925465838,0.47604226390367765,0.6333333333333333,0.4706384542232212,0.4335043851464826,0.5055379746835442,0.4158215010141988,0.4983108527709467,0.5078719723183391,0.23258706467661694,0.5768000000000001,0.6680555555555555,0.4530022446689113,0.5753246753246752,0.2884615384615385,0.37396694214876036,0.34045954045954047,0.5104369286131103,0.4792368125701459,0.4907407407407407,0.5299999999999999,0.545691182986265,0.5126008064516129,0.451,0.5078049203049203,0.5249813339970135,0.4886877828054299,0.5823529411764706,0.516070668369519,0.5509259259259258,0.47193080357142864,0.06,0.5127257799671593,0.5591591591591591,0.4909615084930653,0.39782291549769944,0.3260433752505923,0.44028589993502276,0.48432601880877746,0.47742194339072075,0.4561820652173913,0.3109243697478991,0.47094390325831376,0.3384236453201971,0.4225425950196592,0.3427536231884058
18,0.4452380952380953,0.39522058823529416,0.423536439665472,0.5683831672203765,0.31666666666666665,0.551948051948052,0.5302692250483415,0.4505928853754941,0.6386363636363636,0.16865079365079366,0.5607287449392712,0.5173664122137405,0.4538461538461538,0.3552989130434783,0.46977639446310093,0.5292929292929294,0.5463603354370191,0.3852864340362008,0.4170886075949367,0.3392494929006086,0.49594894469698847,0.513467776816609,0.33808231569425606,0.3608,0.4222222222222223,0.48288439955106616,0.3974025974025974,0.4326923076923077,0.3615702479338843,0.40979020979020975,0.5137284818128768,0.4820426487093154,0.8240740740740741,0.5416666666666667,0.5821333628710678,0.49193548387096775,0.5471666666666667,0.49966216216216214,0.5215156794425088,0.36199095022624433,0.5481617647058823,0.4511494252873564,0.6269290123456791,0.44076450892857144,0.25666666666666665,0.5014367816091954,0.5657657657657658,0.43914601838865513,0.4951745034227359,0.21960998724257336,0.4854126055880442,0.5492163009404389,0.5513933469506856,0.4734375,0.5630252100840336,0.5518768894860597,0.1623973727422003,0.4412844036697247,0.302536231884058
27,0.43452380952380953,0.2665441176470588,0.508363201911589,0.5362679955703211,0.49487179487179495,0.3896103896103896,0.47352372452774055,0.549407114624506,0.5071969696969697,0.5873015873015872,0.5560053981106612,0.3366412213740458,0.196875,0.36155202821869487,0.5328855762142681,0.3580808080808081,0.5105688596870407,0.5289046463892517,0.4762658227848101,0.4850405679513185,0.49898982371595824,0.4886948529411764,0.4577114427860697,0.6224000000000001,0.27361111111111114,0.495861391694725,0.4194805194805194,0.3782051282051282,0.3388429752066116,0.7001998001998002,0.47276490468780397,0.5502244668911336,0.4722222222222222,0.38125,0.5006092157731503,0.545866935483871,0.5848333333333333,0.4629201316701317,0.5155301144848183,0.6764705882352942,0.43051470588235297,0.5007145897950496,0.525462962962963,0.4644810267857143,0.4733333333333333,0.33764367816091956,0.4063063063063063,0.502805049088359,0.3661579321437922,0.3921086203754328,0.5271280051981806,0.41191222570532915,0.5043040560256784,0.33980978260869565,0.47899159663865554,0.38238998992274104,0.3037766830870279,0.5128440366972477,0.4036231884057971
9,0.39880952380952384,0.40625000000000006,0.5101553166069295,0.4919712070874862,0.43333333333333335,0.5876623376623377,0.4434776141603451,0.5889328063241107,0.456439393939394,0.3392857142857143,0.6376518218623481,0.5206106870229008,0.6286931818181818,0.37650427018633537,0.30142857142857143,0.6503367003367004,0.45858908965159506,0.48955028923306587,0.5829113924050633,0.47489858012170383,0.5046617151468481,0.4818068771626298,0.3155811849841701,0.3448,0.6055555555555556,0.4459175084175084,0.5476190476190477,0.4391025641025641,0.5971074380165289,0.3535464535464535,0.4818554269597355,0.4747474747474748,0.6111111111111112,0.5512499999999999,0.5076428887904298,0.3946572580645161,0.5376666666666667,0.5244802494802494,0.46829268292682924,0.3597285067873303,0.5750000000000001,0.48510004257130696,0.6033950617283951,0.47991071428571425,0.3433333333333334,0.5492610837438423,0.6642642642642643,0.47350786972105346,0.4917891744286088,0.31355932203389825,0.536127355425601,0.4401253918495298,0.5365844762182668,0.5290760869565218,0.4348739495798319,0.46764779979845483,0.429064039408867,0.4249017038007864,0.5869565217391305
11,0.5119047619047619,0.5569852941176471,0.507168458781362,0.4526578073089701,0.4179487179487179,0.3311688311688312,0.48884426595269975,0.4673913043478261,0.6704545454545454,0.31746031746031744,0.6653171390013496,0.5801526717557253,0.5224431818181818,0.42813470496894407,0.32959292325333767,0.318452380952381,0.5341596783954352,0.4931423773091995,0.4835443037974683,0.545131845841785,0.4810488445073735,0.49059256055363326,0.3723428312980552,0.5559999999999999,0.5097222222222223,0.5849466891133559,0.43376623376623374,0.6602564102564104,0.390495867768595,0.3868131868131868,0.5621261670881151,0.425364758698092,0.611111111111111,0.4749999999999999,0.4945724412937528,0.513608870967742,0.5539999999999999,0.47790627165627164,0.4755475360876058,0.4886877828054299,0.43823529411764706,0.5020221370796084,0.5999228395061729,0.5284040178571429,0.47000000000000003,0.4831691297208539,0.4771771771771772,0.4981299672744273,0.4770508360453372,0.7706396938217605,0.5519493177387914,0.4510971786833856,0.5078421359789904,0.5183423913043479,0.4873949579831933,0.42303493449781665,0.5615763546798029,0.37994757536041934,0.3543478260869565
7,0.4035714285714286,0.5716911764705882,0.508363201911589,0.5191029900332227,0.43076923076923074,0.7002164502164503,0.47895284843076014,0.607707509881423,0.49356060606060603,0.2876984126984127,0.43454790823211875,0.4110687022900763,0.5332386363636363,0.4172651397515527,0.39425833401588994,0.545959595959596,0.4988304093567252,0.3751446165329353,0.4876582278481013,0.37905679513184587,0.4702018696541388,0.4795144896193772,0.4050203527815468,0.43599999999999994,0.5625,0.4436026936026936,0.47532467532467537,0.16987179487179488,0.3181818181818182,0.2829170829170829,0.5447262205796537,0.4405162738496072,0.5370370370370371,0.63375,0.5074213557820115,0.43548387096774194,0.4971666666666667,0.5160646223146224,0.4873817819810851,0.5610859728506787,0.3569852941176471,0.48284984491881044,0.5050154320987654,0.4385044642857142,0.26666666666666666,0.48583743842364535,0.4477477477477478,0.4899485741000467,0.5394643324729735,0.2403863677783853,0.4740740740740741,0.43260188087774293,0.5011307265830173,0.47364130434782603,0.4075630252100841,0.5808700033590863,0.2206896551724138,0.509043250327654,0.26992753623188404
29,0.513095238095238,0.4889705882352941,0.45818399044205493,0.4786821705426356,0.7435897435897436,0.40800865800865793,0.6131191432396251,0.5523715415019762,0.41060606060606064,0.5138888888888888,0.5161943319838057,0.5538167938931298,0.3463068181818182,0.7244274068322981,0.5893193545744942,0.4183501683501683,0.5223588657387396,0.5937373737373738,0.32832278481012656,0.4541075050709939,0.5523677041673911,0.5112078287197231,0.673903211216644,0.6296,0.3902777777777778,0.6485690235690236,0.4731601731601732,0.7051282051282052,0.3553719008264463,0.7915084915084916,0.48752066718537246,0.5412457912457913,0.5555555555555556,0.49166666666666664,0.4099468320779796,0.581149193548387,0.5355,0.48352390852390853,0.5049091587854653,0.5294117647058824,0.5676470588235294,0.490915587179955,0.5200617283950617,0.5629743303571428,0.69,0.5227832512315271,0.43573573573573576,0.4925977871279414,0.4578797740620207,0.7962456715873883,0.49970760233918127,0.5398119122257052,0.4295302013422819,0.5508831521739131,0.7142857142857143,0.48114712798118914,0.7160919540229885,0.6615989515072084,0.8003623188405796
16,0.38333333333333336,0.5900735294117647,0.3978494623655914,0.5299003322259136,0.3153846153846154,0.5162337662337664,0.42808270117507063,0.5029644268774703,0.4303030303030303,0.43452380952380953,0.3603238866396761,0.4994274809160305,0.5832386363636364,0.3824728260869565,0.43320501269555245,0.5962962962962963,0.424332151811187,0.47849412203769354,0.5560344827586208,0.32961460446247465,0.5407237664671155,0.4707017733564014,0.44990954319312526,0.38239999999999996,0.5416666666666667,0.5059624017957352,0.4584415584415584,0.15384615384615385,0.5495867768595042,0.5495504495504495,0.46344339622641506,0.49130190796857465,0.37962962962962965,0.45749999999999996,0.49108329641116527,0.4319556451612903,0.4876666666666667,0.5007103257103257,0.5033785465405674,0.5542986425339367,0.5786764705882353,0.5007525998905309,0.43287037037037035,0.46498325892857145,0.3,0.4476600985221675,0.5114114114114114,0.46174224715599194,0.5371263980847641,0.28585748131948235,0.5355425601039636,0.4730407523510972,0.48497227896119055,0.4192255434782609,0.5168067226890756,0.4780399731273094,0.25517241379310346,0.4152031454783749,0.19565217391304346
42,0.49404761904761907,0.5275735294117647,0.5722819593787336,0.4969545957918051,0.5653846153846154,0.5162337662337662,0.4111259854231742,0.36758893280632404,0.4113636363636364,0.3948412698412699,0.5458839406207827,0.48396946564885496,0.33352272727272725,0.2627620341614907,0.4631009910721598,0.5419191919191918,0.5030042361891588,0.49113640604590414,0.47262658227848103,0.7536231884057971,0.472027639085542,0.4881271626297578,0.2524875621890547,0.24400000000000002,0.36111111111111116,0.3599186307519641,0.45281385281385284,0.41987179487179493,0.29132231404958675,0.32717282717282714,0.47950301497763076,0.48793490460157124,0.6203703703703705,0.3795833333333334,0.5245901639344261,0.4591733870967742,0.4583333333333333,0.5082813582813583,0.492284718765555,0.3778280542986425,0.4022058823529412,0.480265158426078,0.3576388888888889,0.3836495535714286,0.42666666666666664,0.4527914614121511,0.493993993993994,0.48278011531868475,0.4500056110425317,0.2317295425551303,0.43505523066926577,0.46206896551724136,0.5559527283338197,0.36148097826086956,0.1680672268907563,0.41959187101108497,0.2738916256157635,0.29056356487549145,0.24565217391304348
45,0.5261904761904761,0.43933823529411764,0.3870967741935484,0.4958471760797342,0.5602564102564103,0.5649350649350648,0.40956418265655214,0.6047430830039525,0.6390151515151514,0.4920634920634921,0.5161943319838057,0.5381679389312978,0.5667613636363636,0.46195652173913043,0.4720288311901057,0.5784511784511785,0.5017614766145069,0.5305747340921814,0.48797468354430373,0.5611054766734279,0.5689968913488513,0.5422415657439446,0.432722749886929,0.5216,0.7736111111111111,0.49235409652076323,0.4896103896103896,0.29807692307692313,0.6756198347107438,0.3928071928071928,0.5060056409258898,0.5670594837261503,0.7685185185185186,0.6220833333333333,0.5054829419583518,0.5826612903225807,0.4883333333333333,0.48603603603603607,0.5086174713787954,0.5950226244343892,0.6069852941176471,0.5038162135863287,0.4807098765432099,0.45170200892857143,0.7866666666666666,0.5617816091954023,0.5552552552552552,0.5081813931743806,0.5078554595443834,0.5999635502095862,0.4894087069525666,0.5191222570532915,0.453567259994164,0.5781929347826087,0.6995798319327732,0.5467542828350688,0.6834154351395731,0.4946264744429882,0.4623188405797102
6,0.41547619047619044,0.5992647058823529,0.6158900836320191,0.5719822812846068,0.3384615384615385,0.4329004329004329,0.4782091328276067,0.4624505928853755,0.3958333333333333,0.3888888888888889,0.4473684210526316,0.38110687022900763,0.4252840909090909,0.3330745341614907,0.289622409697764,0.3383838383838384,0.49473718336647354,0.5085930210860236,0.4596518987341772,0.43179513184584184,0.5056636112974141,0.4333365749294953,0.4968340117593849,0.384,0.4361111111111111,0.5386503928170595,0.38181818181818183,0.3141025641025641,0.5206611570247934,0.40709290709290713,0.45113122446994747,0.49410774410774416,0.3333333333333333,0.5033333333333333,0.5013845813026141,0.4329637096774194,0.5133333333333334,0.5206470893970894,0.5112991538078646,0.3778280542986426,0.43308823529411766,0.4937131302073831,0.3429783950617284,0.41902901785714286,0.41333333333333333,0.45443349753694584,0.36006006006006014,0.49376655758142435,0.46322896794224366,0.24002186987424817,0.5150097465886939,0.4379310344827586,0.5324263203968486,0.4080842391304348,0.31092436974789917,0.5375377897211958,0.1927750410509031,0.39266055045871556,0.3934782608695652
28,0.33928571428571425,0.3290441176470589,0.36260454002389486,0.554263565891473,0.47179487179487184,0.4329004329004329,0.416406366205563,0.5691699604743083,0.5007575757575757,0.49603174603174605,0.6005398110661269,0.5551526717557251,0.49261363636363636,0.5090256211180124,0.4874273077238103,0.5427609427609428,0.5044955476787413,0.4492909124836723,0.42658227848101266,0.4731237322515212,0.4612965861009679,0.5019517733564014,0.26388888888888895,0.5087999999999999,0.55,0.52665544332211,0.5874458874458874,0.15064102564102563,0.49173553719008267,0.42207792207792205,0.5290373954483564,0.46885521885521886,0.37962962962962965,0.385,0.5007199822773594,0.5292338709677419,0.4603333333333333,0.4946379071379072,0.4935726729716277,0.420814479638009,0.5856617647058824,0.5098370127105759,0.4888117283950617,0.5137834821428571,0.6433333333333333,0.48481116584564854,0.5171171171171172,0.49174068879538724,0.49027419294504915,0.37798432659012215,0.5125406107862248,0.5858934169278996,0.5496790195506274,0.5628396739130435,0.5147058823529411,0.5578812562982869,0.37504105090311984,0.4969855832241153,0.3402173913043478
17,0.41547619047619044,0.4522058823529411,0.43548387096774194,0.5326688815060908,0.36923076923076925,0.525974025974026,0.38524468243343746,0.33300395256917,0.40454545454545454,0.5734126984126984,0.4790823211875843,0.407824427480916,0.48806818181818185,0.2652853260869565,0.3172249979523302,0.3627946127946128,0.482007002680038,0.4034521365926479,0.6115506329113923,0.4224137931034483,0.4393770027572845,0.4691987456747405,0.2770239710538218,0.31875000000000003,0.27083333333333337,0.3710016835016835,0.6151515151515151,0.3557692307692307,0.5723140495867769,0.32457542457542454,0.4719139029371718,0.4320987654320988,0.49074074074074076,0.3204166666666667,0.487815684536996,0.4254032258064516,0.5648333333333333,0.43970460845460846,0.50293056246889,0.20588235294117646,0.4801470588235294,0.4777184820288269,0.48958333333333337,0.36082589285714295,0.53,0.4708538587848933,0.38648648648648654,0.44763908368396443,0.3992630830808364,0.21970111171860762,0.4855750487329434,0.33448275862068966,0.5972060110884155,0.3909646739130435,0.23109243697478993,0.48570288881424256,0.1011494252873563,0.33420707732634336,0.17173913043478262
1,0.5369047619047618,0.43014705882352944,0.3972520908004779,0.44075304540420823,0.5564102564102564,0.6136363636363636,0.41462144875799495,0.4426877470355731,0.6996212121212122,0.6170634920634921,0.5668016194331984,0.591030534351145,0.459375,0.39785520186335405,0.45683512163158324,0.5562289562289562,0.5190412380046685,0.39060459040865836,0.6397151898734177,0.6120689655172414,0.4842366958955378,0.5275843425605536,0.46958389868837636,0.34559999999999996,0.75,0.47516835016835013,0.5099567099567099,0.2692307692307693,0.5805785123966942,0.24005994005994005,0.5346114569149971,0.5277777777777778,0.6388888888888888,0.34124999999999994,0.510024368630926,0.5544354838709677,0.5108333333333333,0.45757536382536385,0.4867782478845197,0.7058823529411764,0.5860294117647059,0.5188834154351396,0.5736882716049383,0.5155691964285714,0.43999999999999995,0.5385878489326765,0.4483483483483484,0.38927847904004986,0.5012718363071859,0.43721523601239287,0.5053931124106562,0.5567398119122258,0.5482200175080244,0.439945652173913,0.6197478991596639,0.46416274773261673,0.238423645320197,0.3200524246395806,0.06992753623188407
10,0.5404761904761904,0.6654411764705882,0.46296296296296297,0.511904761904762,0.5461538461538462,0.37987012987012986,0.5941543953592148,0.5237154150197629,0.5617424242424243,0.6071428571428572,0.417004048582996,0.5295801526717557,0.45312499999999994,0.672457298136646,0.6426816283069866,0.36414141414141415,0.5441449814126395,0.5925825713752566,0.40759493670886077,0.5702332657200812,0.497631881825935,0.46492214532871967,0.7228629579375848,0.644,0.35000000000000003,0.5102163461538461,0.3926406926406927,0.7596153846153847,0.5743801652892562,0.7719280719280719,0.5297030003890293,0.5308641975308641,0.5740740740740741,0.4775,0.4072884359769606,0.5282258064516129,0.48783333333333334,0.47933125433125434,0.46328397212543554,0.5791855203619909,0.5040441176470588,0.5092896673356444,0.513888888888889,0.5778459821428572,0.6566666666666667,0.49835796387520526,0.37597597597597604,0.5041296556023064,0.5044888340253619,0.7530526699471479,0.4516569200779727,0.4520376175548589,0.4653851765392472,0.5786005434782608,0.5987394957983193,0.45920809539805174,0.6270935960591132,0.5799475753604193,0.8539855072463768
