,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.46904761904761905,0.520220588235294,0.6589008363201913,0.49806201550387597,0.5115384615384615,0.4025974025974026,0.5913282760672319,0.5622529644268774,0.6606060606060605,0.2916666666666667,0.4865047233468286,0.4545801526717557,0.655965909090909,0.4778241459627329,0.48644442624293555,0.4962962962962963,0.4821582951499957,0.5155346146669155,0.4025316455696203,0.4292596348884381,0.5017843687640244,0.5347804930795846,0.551334237901402,0.536,0.6097222222222223,0.5524691358024691,0.5207792207792208,0.5032051282051282,0.39669421487603307,0.4103896103896104,0.5625607858393309,0.46997755331088664,0.3888888888888889,0.59,0.4640008861320337,0.5115927419354839,0.5546666666666668,0.5412205474705475,0.477943006470881,0.5610859728506787,0.504779411764706,0.5247977862920392,0.36072530864197533,0.47859933035714286,0.25666666666666665,0.519088669950739,0.5336336336336336,0.5065451145395043,0.48612202147158934,0.5779114270092947,0.47849252761533456,0.3887147335423197,0.38966297052815874,0.5135190217391304,0.634453781512605,0.4870885119247565,0.44105090311986866,0.6956749672346003,0.6257246376811594
33,0.5059523809523809,0.4926470588235294,0.581242532855436,0.40891472868217055,0.508974358974359,0.5281385281385281,0.5859735237245278,0.5197628458498025,0.615909090909091,0.28769841269841273,0.27999999999999997,0.4385496183206107,0.5568181818181818,0.5578416149068323,0.42411335899746094,0.5382154882154881,0.5307664044263855,0.4334204142563911,0.5960443037974683,0.49645030425963493,0.4740314313866739,0.4999621539792387,0.45239710538218003,0.336,0.6333333333333333,0.45608866442199775,0.5956709956709957,0.25,0.6301652892561983,0.3237762237762238,0.5410486773001362,0.5196408529741863,0.4907407407407407,0.5204166666666667,0.5247563136907399,0.43850806451612906,0.5063333333333333,0.5039934164934164,0.486890243902439,0.49999999999999994,0.6084558823529411,0.500250866630177,0.535108024691358,0.5434151785714286,0.27999999999999997,0.5063628899835796,0.6906906906906908,0.4477949197444288,0.5739348370927319,0.2712775651540003,0.5495126705653022,0.5413793103448276,0.5086445871024219,0.5198369565217391,0.4348739495798319,0.49985303997312736,0.4264367816091954,0.39030144167758846,0.2847826086956522
20,0.2928571428571428,0.5661764705882353,0.4838709677419355,0.5085825027685493,0.38076923076923075,0.6677489177489178,0.4602112152312956,0.40019762845849804,0.4761363636363637,0.25396825396825395,0.45006747638326594,0.3522727272727273,0.7329545454545455,0.35263004658385094,0.32111557048079287,0.6171717171717171,0.47653886055156913,0.4353050942339989,0.5099683544303797,0.3988336713995943,0.4804340445967989,0.48563473183391004,0.3351424694708277,0.284,0.5680555555555556,0.4414983164983165,0.6428571428571428,0.2692307692307693,0.39462809917355374,0.24835164835164836,0.4685615638980743,0.4769921436588103,0.6296296296296298,0.4083333333333333,0.5033229951262739,0.4158266129032258,0.5156666666666666,0.4804443866943867,0.5175460428073668,0.39140271493212664,0.4639705882352941,0.4991637778994101,0.4162808641975309,0.4703962053571428,0.3133333333333333,0.40948275862068967,0.5246246246246247,0.5069347046906654,0.5168331275951071,0.30727173318753415,0.5271929824561404,0.42507836990595615,0.5108695652173914,0.44476902173913047,0.24579831932773108,0.5395112529392005,0.3632183908045977,0.39161205766710355,0.26123188405797104
18,0.6142857142857143,0.5955882352941176,0.6248506571087217,0.4988925802879291,0.508974358974359,0.356060606060606,0.4750855272943626,0.5543478260869565,0.4484848484848485,0.5456349206349207,0.6437246963562753,0.5965648854961831,0.5668449197860963,0.41037461180124224,0.5011057416659842,0.4318181818181818,0.49846546209042963,0.5317036760589662,0.4757911392405063,0.4880831643002028,0.5242587210505834,0.5052876297577855,0.576662143826323,0.6632,0.5194444444444445,0.5101010101010102,0.4467532467532468,0.5512820512820513,0.4359504132231405,0.5846153846153846,0.5193542112429488,0.4705387205387205,0.12037037037037035,0.5683333333333334,0.4498781568453699,0.407258064516129,0.49166666666666664,0.5250996188496189,0.4963974614235938,0.7420814479638009,0.44632352941176473,0.49713403880070545,0.43132716049382713,0.47815290178571435,0.7000000000000001,0.3589901477832512,0.45675675675675687,0.47436496805360756,0.4898066060674073,0.5883907417532349,0.4801169590643275,0.535423197492163,0.5145900204260285,0.4173233695652174,0.476890756302521,0.5277964393684919,0.6610837438423646,0.47221494102228045,0.6141304347826086
27,0.5047619047619047,0.38970588235294124,0.6654719235364397,0.5110741971207088,0.4987179487179487,0.3982683982683983,0.5714710694630374,0.5316205533596837,0.4784090909090909,0.5337301587301587,0.5276653171390013,0.4362595419847329,0.2704545454545454,0.29545454545454547,0.3410598738635433,0.3446127946127946,0.5085804443675974,0.41589848852397837,0.4186708860759494,0.4992393509127789,0.5034652358596021,0.45816392733564015,0.41677973767526,0.5464,0.3027777777777778,0.5296717171717171,0.4324675324675325,0.5961538461538461,0.5,0.49000999000998996,0.5058658334954289,0.5420875420875422,0.5092592592592593,0.37958333333333333,0.4687084625609216,0.5252016129032258,0.6053333333333334,0.45349532224532224,0.500634644101543,0.502262443438914,0.40625000000000006,0.4898969166210545,0.45177469135802467,0.48931361607142854,0.5466666666666666,0.3893678160919541,0.4069069069069069,0.4611968209443666,0.36490479931171205,0.39757608893748864,0.5017543859649123,0.40250783699059556,0.414283629997082,0.45298913043478256,0.6134453781512605,0.41213889821968425,0.19129720853858784,0.5567496723460026,0.4985507246376812
9,0.5095238095238095,0.5735294117647058,0.45340501792114696,0.4141749723145072,0.46666666666666673,0.6222943722943723,0.4967276513461253,0.4614624505928854,0.4579545454545455,0.5496031746031746,0.5890688259109312,0.47748091603053433,0.5931818181818181,0.45394992236024845,0.557919621749409,0.6516835016835018,0.46375464684014867,0.4348665795857436,0.7313291139240506,0.4198782961460446,0.5141238376762634,0.5035196799307958,0.3973315241971958,0.37039999999999995,0.6916666666666667,0.4101430976430976,0.5974025974025974,0.1858974358974359,0.9194214876033058,0.33336663336663336,0.495979016728263,0.38973063973063976,0.35185185185185186,0.5137499999999999,0.5466326982720425,0.5221774193548387,0.436,0.5141632016632017,0.45111996017919365,0.5203619909502262,0.5415441176470588,0.4740239007480387,0.6064814814814815,0.39729352678571433,0.41666666666666663,0.634646962233169,0.4837837837837838,0.525868786037089,0.5714285714285715,0.40996901767814836,0.528395061728395,0.45862068965517244,0.5560256784359497,0.5256114130434784,0.46008403361344535,0.5802191803829359,0.33973727422003286,0.408781127129751,0.34130434782608693
11,0.5476190476190476,0.5808823529411765,0.495221027479092,0.5501107419712071,0.5038461538461538,0.4913419913419914,0.5054291239030195,0.383399209486166,0.3291666666666667,0.5555555555555556,0.5101214574898786,0.5492366412213741,0.665909090909091,0.6564440993788819,0.6743386026701613,0.4441176470588235,0.5572425866689721,0.6048703116253032,0.550632911392405,0.5519776876267748,0.49642919243858213,0.5342182093425605,0.8163726820443239,0.6408,0.45694444444444443,0.6043771043771045,0.47186147186147187,0.75,0.6033057851239669,0.772027972027972,0.44733818809570125,0.47923681257014583,0.5370370370370371,0.39125,0.4544749667700488,0.5388104838709677,0.4836666666666667,0.5035689535689536,0.5002613240418118,0.3416289592760181,0.37573529411764706,0.5297010886091346,0.44907407407407407,0.5221540178571429,0.8633333333333333,0.499384236453202,0.3951951951951952,0.5503350475299984,0.5430179927430517,0.615454711135411,0.47995451591942817,0.5062695924764891,0.5291435658009922,0.5002038043478261,0.5798319327731092,0.521729089687605,0.6638752052545156,0.6386631716906946,0.905072463768116
7,0.3678571428571429,0.45955882352941174,0.47550776583034643,0.506921373200443,0.37051282051282053,0.6136363636363638,0.4610293023947643,0.45256916996047425,0.5359848484848485,0.26587301587301587,0.40418353576248317,0.4748091603053435,0.6696022727272727,0.43851902173913043,0.35707265132279464,0.5074074074074074,0.48320158102766797,0.4139018473595821,0.5276898734177216,0.3968052738336714,0.4764802808621275,0.48413170415224915,0.2706919945725916,0.1248,0.5777777777777777,0.4411475869809203,0.6216450216450216,0.2467948717948718,0.6570247933884298,0.22497502497502497,0.5300099688776503,0.5185185185185185,0.4907407407407407,0.48583333333333323,0.4902525476295968,0.45211693548387094,0.5683333333333332,0.4838357588357588,0.5152252364360378,0.4117647058823529,0.47352941176470587,0.49397920087575264,0.46334876543209874,0.37137276785714285,0.27,0.5176518883415435,0.5186186186186186,0.4831697054698457,0.5008790633299667,0.19792236194641877,0.521117608836907,0.41347962382445136,0.48435220309308435,0.551358695652174,0.4012605042016807,0.5417156533422909,0.2696223316912972,0.3353866317169069,0.14239130434782613
29,0.3476190476190476,0.4007352941176471,0.505973715651135,0.535437430786268,0.5320512820512822,0.3766233766233766,0.5165104863900045,0.5642292490118577,0.5003787878787879,0.7757936507936508,0.50944669365722,0.567175572519084,0.49261363636363636,0.54003299689441,0.46871160619215335,0.4101010101010101,0.5345919425953144,0.49290322580645163,0.4731012658227848,0.49315415821501013,0.5268793832956586,0.47954152249134946,0.4921981004070557,0.6168,0.30000000000000004,0.5707070707070707,0.39004329004329,0.7916666666666667,0.48140495867768596,0.6642357642357642,0.49703365104065356,0.5193602693602692,0.7222222222222222,0.41000000000000003,0.449102791315906,0.5735887096774193,0.49766666666666665,0.48038808038808045,0.5403745644599304,0.4004524886877828,0.4455882352941177,0.5202365748342761,0.3360339506172839,0.5334542410714286,0.6566666666666667,0.3762315270935961,0.4213213213213213,0.4767804269908056,0.38693749298619684,0.7148715144887917,0.5101039636127356,0.47429467084639493,0.47629121680770353,0.45353260869565215,0.4600840336134454,0.42351780315754123,0.5602627257799672,0.5697247706422018,0.7148550724637682
16,0.38095238095238093,0.6121323529411765,0.5543608124253286,0.5786267995570321,0.6192307692307691,0.5844155844155844,0.4404283801874163,0.5632411067193676,0.4397727272727273,0.628968253968254,0.5809716599190283,0.575381679389313,0.7517045454545455,0.6378590838509316,0.5437382258989271,0.6104377104377104,0.508796576467537,0.43988617279343156,0.46625000000000005,0.5337221095334685,0.5015587351268103,0.5040278979238755,0.7057892356399819,0.47039999999999993,0.5013888888888889,0.5535213243546576,0.5571428571428572,0.5224358974358974,0.6673553719008265,0.603996003996004,0.4381048191013422,0.46071829405162734,0.32407407407407407,0.5141666666666667,0.5219871510855117,0.46320564516129037,0.5616666666666666,0.5049722799722799,0.4945370831259333,0.6266968325791855,0.46838235294117647,0.4926792556102901,0.353395061728395,0.5588448660714286,0.7999999999999999,0.5582922824302134,0.5351351351351352,0.5161290322580645,0.5442898290502375,0.6660287953344268,0.5186159844054581,0.47053291536050157,0.4436095710533995,0.4810461956521739,0.5021008403361344,0.5343676519986564,0.8399014778325123,0.5393184796854522,0.7253623188405797
42,0.430952380952381,0.5551470588235294,0.49820788530465954,0.4219269102990033,0.38461538461538464,0.5497835497835498,0.5513163766175815,0.4456521739130435,0.49696969696969695,0.6488095238095238,0.31376518218623484,0.47156488549618325,0.4542613636363636,0.4494856366459627,0.5176509132607093,0.5804713804713806,0.5199706060344083,0.6213379361821235,0.5903481012658228,0.31875,0.5139934255740202,0.5487024221453286,0.3591135232926278,0.4552,0.6444444444444445,0.46541806958473625,0.47662337662337667,0.2307692307692308,0.6425619834710744,0.5348651348651349,0.49177871523049993,0.611672278338945,0.42592592592592593,0.46625,0.5099689853788214,0.4793346774193548,0.5705,0.5006540194040194,0.4831508213041314,0.4434389140271493,0.4944852941176471,0.4895928358572037,0.43865740740740744,0.4442243303571428,0.5,0.6048850574712643,0.5819819819819819,0.547374162381175,0.573523360640407,0.7543284126116274,0.4900259909031839,0.5065830721003135,0.5818500145900204,0.5069972826086957,0.5273109243697479,0.5608204568357407,0.6650246305418719,0.40589777195281784,0.4467391304347825
45,0.42976190476190473,0.6470588235294118,0.5304659498207885,0.526578073089701,0.5333333333333332,0.6417748917748919,0.35356239773910464,0.5533596837944664,0.4079545454545454,0.4722222222222222,0.5121457489878543,0.5026717557251908,0.6051136363636364,0.5740003881987579,0.5104431157342944,0.7031986531986532,0.47005489755338464,0.5493282328792685,0.6862341772151899,0.49163286004056794,0.48815070986530756,0.5187229671280277,0.5922659430122117,0.41680000000000006,0.8694444444444445,0.41708754208754206,0.4623376623376623,0.25320512820512825,0.6921487603305785,0.5255744255744256,0.4582522855475588,0.5137485970819304,0.37962962962962965,0.65125,0.5278023925564909,0.5675403225806452,0.462,0.5626775814275813,0.4768292682926829,0.595022624434389,0.5871323529411764,0.5008970382533602,0.5127314814814815,0.4805803571428571,0.52,0.6036535303776683,0.5735735735735735,0.6175783076203832,0.6291661990797889,0.5295243302351011,0.5317089018843404,0.6564263322884013,0.5330828713160197,0.5044836956521739,0.5567226890756303,0.6494583473295263,0.7476190476190476,0.545478374836173,0.6608695652173913
6,0.36904761904761907,0.42463235294117646,0.4145758661887694,0.4169435215946844,0.36923076923076925,0.46645021645021645,0.40495314591700127,0.4367588932806324,0.434469696969697,0.28174603174603174,0.5074224021592443,0.4152671755725191,0.6911931818181818,0.4134802018633541,0.39945941518551886,0.3415824915824916,0.48092634218034064,0.5464825527150589,0.5463607594936709,0.4028904665314401,0.501165428786712,0.3874355732762813,0.4052464947987336,0.5232,0.5430555555555555,0.4532828282828283,0.38917748917748923,0.2852564102564103,0.39462809917355374,0.2874125874125874,0.4366125267457693,0.5339506172839507,0.37962962962962965,0.4208333333333333,0.4588502436863093,0.4490927419354839,0.47716666666666663,0.49993503118503113,0.5308300149328024,0.39592760180995473,0.5323529411764706,0.5368089764641488,0.5146604938271605,0.41676897321428574,0.38666666666666666,0.4632594417077176,0.44414414414414416,0.48418263986286425,0.5052556765046946,0.263167486786951,0.5738141650422353,0.5404388714733543,0.48446162824627964,0.39830163043478256,0.24789915966386555,0.5102662075915351,0.3021346469622332,0.47496723460026213,0.27644927536231884
28,0.5202380952380952,0.5202205882352942,0.4420549581839905,0.47259136212624586,0.6115384615384616,0.32359307359307354,0.5355496058307304,0.5306324110671936,0.47045454545454546,0.2619047619047619,0.4858299595141701,0.33110687022900764,0.7110795454545454,0.5714285714285714,0.5660987795888279,0.590909090909091,0.48322814904469613,0.5319835790259377,0.4030063291139241,0.4827586206896552,0.536269054657161,0.4949502595155709,0.7697628458498024,0.6184000000000001,0.6916666666666667,0.5709876543209877,0.35887445887445885,0.6987179487179487,0.30165289256198347,0.5319680319680319,0.45660802859365884,0.5,0.7222222222222222,0.6329166666666667,0.5482941958351795,0.5372983870967741,0.4769999999999999,0.5317091129591129,0.48013315082130414,0.5294117647058824,0.4948529411764706,0.5374019339536582,0.6909722222222222,0.5501395089285714,0.38,0.45689655172413796,0.6693693693693694,0.5410628019323671,0.6260427187371415,0.666119919810461,0.49629629629629624,0.5244514106583071,0.5048511817916544,0.6379755434782608,0.3004201680672269,0.5447598253275109,0.7080459770114943,0.5764089121887287,0.571376811594203
17,0.4357142857142857,0.4227941176470588,0.5997610513739545,0.508859357696567,0.2653846153846154,0.46428571428571436,0.37996430165104866,0.4318181818181819,0.3977272727272727,0.42063492063492064,0.6443994601889338,0.6435114503816795,0.4744318181818182,0.2575698757763975,0.2424031452207388,0.4230639730639731,0.47246477046770985,0.44180817316663556,0.6477848101265823,0.45867139959432046,0.44820776510917354,0.4800821799307958,0.17503392130257808,0.48125000000000007,0.25277777777777777,0.4706088664421998,0.31601731601731603,0.33974358974358976,0.48140495867768596,0.4367632367632367,0.4998693104454386,0.5011223344556678,0.537037037037037,0.23625000000000002,0.5129042977403633,0.3568548387096774,0.4523333333333333,0.45783090783090785,0.5005724240915879,0.25339366515837103,0.394485294117647,0.4727999756735389,0.42554012345679015,0.3609375000000001,0.38,0.499384236453202,0.38858858858858863,0.49680536076048,0.3828040249878427,0.28212137780207763,0.4521442495126705,0.40470219435736676,0.5155383717537204,0.39211956521739133,0.2184873949579832,0.41390241854215654,0.15270935960591134,0.3212319790301441,0.1855072463768116
1,0.5273809523809524,0.4944852941176471,0.4217443249701314,0.4883720930232559,0.5628205128205129,0.6244588744588744,0.5405325003718577,0.6166007905138341,0.5068181818181818,0.4384920634920635,0.6309041835357626,0.4314885496183206,0.6667613636363637,0.41789596273291924,0.7408878696043902,0.5868686868686869,0.444832281490447,0.6413136779249861,0.40648734177215184,0.5070993914807302,0.5037881610651563,0.5257569204152248,0.5426277702397105,0.5784,0.5510204081632654,0.5200617283950618,0.5069264069264069,0.3974358974358975,0.37396694214876036,0.5971028971028971,0.4945596673798872,0.5134680134680134,0.1481481481481481,0.60625,0.5589277802392556,0.5267137096774194,0.3825,0.5254677754677753,0.46021030363364857,0.6085972850678733,0.4871323529411765,0.5011403028644408,0.5181327160493827,0.5065290178571429,0.8266666666666667,0.5342775041050902,0.5657657657657659,0.6358890447249493,0.6220027681143157,0.72188809914343,0.47755035737491874,0.6025078369905956,0.5230522322731251,0.5560461956521738,0.5504201680672268,0.6210740678535437,0.9057471264367817,0.6258191349934468,0.7221014492753622
10,0.4761904761904762,0.7095588235294118,0.6129032258064516,0.5805647840531561,0.5205128205128204,0.5173160173160173,0.4313550498289454,0.24011857707509882,0.40757575757575754,0.7380952380952381,0.4696356275303645,0.4303435114503817,0.5991477272727272,0.5688082298136646,0.48599393889753467,0.4227272727272728,0.4959475231261347,0.524519499906699,0.6348101265822785,0.49188640973630826,0.5024115888748126,0.5226805795847751,0.6175938489371324,0.3992,0.4361111111111111,0.5353925353925354,0.48528138528138537,0.5256410256410257,0.8305785123966942,0.5939060939060938,0.48888834857031704,0.5218855218855218,0.4722222222222222,0.3104166666666667,0.5240917146654852,0.4969758064516129,0.5038333333333334,0.5051541926541927,0.5077899452463912,0.3416289592760181,0.43492647058823525,0.465562853493888,0.4425154320987655,0.4838448660714286,0.55,0.5034893267651888,0.47777777777777775,0.5104410160511142,0.5673512138555342,0.6622015673409878,0.45903183885640025,0.44890282131661446,0.5827254158155821,0.6103940217391305,0.40756302521008403,0.47050302317769566,0.4858784893267652,0.38977719528178245,0.6387681159420289
