,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.544205495818399,0.4759136212624585,0.5230769230769231,0.5,0.5383013535623977,0.47924901185770746,0.5053030303030303,0.5625,0.5013495276653172,0.48778625954198473,0.5,0.49281832298136646,0.5080268654271439,0.5355218855218855,0.5333275698106683,0.552491136406046,0.4517405063291139,0.5065922920892495,0.49388926149489526,0.4985294117647059,0.4597467209407508,0.5,0.48333333333333334,0.5332491582491582,0.5,0.3493589743589744,0.5454545454545454,0.5479520479520479,0.464902256370356,0.47895622895622897,0.5277777777777778,0.5083333333333333,0.4852680549401861,0.46723790322580644,0.49416666666666664,0.5206340956340956,0.46482702837232454,0.5,0.5169117647058823,0.5074575807334428,0.4004629629629629,0.5008928571428571,0.5833333333333333,0.44150246305418717,0.49519519519519517,0.46446937821411877,0.5081173081958628,0.5615090213231274,0.5053931124106562,0.6194357366771159,0.45692296469215055,0.5027173913043478,0.38865546218487396,0.5103711790393013,0.5528735632183908,0.5441677588466579,0.4851449275362319
33,0.5,0.5,0.5185185185185185,0.4880952380952381,0.5,0.5,0.5002974862412614,0.5454545454545454,0.5,0.5198412698412699,0.5,0.4872137404580153,0.45,0.5031055900621118,0.5,0.5,0.5004754906198668,0.5,0.5061708860759494,0.49137931034482757,0.5,0.5,0.5074626865671642,0.5,0.5,0.4970538720538721,0.5,0.5,0.5,0.4959040959040959,0.5,0.5,0.5,0.5,0.49324324324324326,0.5,0.5,0.5004677754677754,0.49847560975609756,0.5,0.4875,0.4985632183908046,0.5,0.5,0.5,0.5,0.5,0.48784478728377745,0.5,0.5,0.5,0.5163009404388714,0.5054347826086957,0.5,0.5,0.5,0.5,0.5045871559633027,0.5177536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.47619047619047616,0.5,0.46774193548387094,0.5,0.5,0.5,0.5061728395061729,0.5009881422924901,0.4875,0.5,0.5,0.49236641221374045,0.5410256410256411,0.5,0.5,0.5,0.5068621941730785,0.5010729613733905,0.4795886075949367,0.5,0.5,0.4959558823529412,0.5,0.52,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.4966329966329966,0.5,0.48333333333333334,0.5,0.5,0.5066666666666667,0.5,0.49847560975609756,0.5384615384615384,0.5,0.5,0.5,0.5,0.4833333333333333,0.5119047619047619,0.5,0.5,0.5049751243781094,0.5,0.4960038986354776,0.5,0.5,0.5017663043478261,0.5,0.5,0.4857142857142857,0.5,0.5
27,0.5773809523809523,0.6746323529411764,0.4731182795698925,0.5334994462901439,0.382051282051282,0.5541125541125541,0.5028261192919827,0.616600790513834,0.4810606060606061,0.5436507936507936,0.5040485829959513,0.5080152671755725,0.47159090909090906,0.47514204545454547,0.5635187157015317,0.525084175084175,0.4830984697847324,0.5128102257883934,0.554746835443038,0.5542596348884381,0.5207541545569715,0.5319852941176471,0.5174129353233831,0.56,0.3138888888888889,0.5164141414141414,0.5848484848484848,0.5256410256410257,0.5227272727272727,0.5236763236763237,0.4847427543279518,0.4132996632996633,0.3055555555555555,0.4708333333333333,0.4441736818785999,0.5433467741935484,0.505,0.49669092169092166,0.5229965156794425,0.5361990950226244,0.5970588235294118,0.50519978106185,0.5763888888888888,0.49910714285714286,0.33333333333333337,0.4433497536945813,0.4315315315315315,0.5444132772323516,0.497587251711368,0.47530526699471476,0.46598440545808967,0.5250783699059561,0.5299460169244237,0.44741847826086956,0.5504201680672269,0.44677947598253276,0.4622331691297209,0.5144167758846658,0.4391304347826087
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5154761904761904,0.36213235294117646,0.3978494623655914,0.4330011074197121,0.5089743589743589,0.4707792207792208,0.49643016510486393,0.5138339920948617,0.5905303030303031,0.6150793650793651,0.6342780026990553,0.43549618320610683,0.4943181818181818,0.5197010869565217,0.4719469244000327,0.5073099415204678,0.4787109881559609,0.47626422840082105,0.44810126582278487,0.45588235294117646,0.495733661226619,0.4948529411764706,0.5258932609678879,0.48000000000000004,0.55,0.5117845117845118,0.47705627705627707,0.5641025641025641,0.5227272727272727,0.5081918081918082,0.5181384944563314,0.5193602693602694,0.25,0.4583333333333333,0.4449490474080638,0.5201612903225806,0.4058333333333333,0.4415973665973666,0.4891177202588352,0.3868778280542986,0.40661764705882353,0.48825488049625976,0.4386574074074074,0.4870535714285714,0.5166666666666666,0.49856321839080464,0.42582582582582584,0.4759233286582515,0.4722627464182845,0.4906141789684709,0.517511371020143,0.54858934169279,0.4992704989786986,0.5108695652173914,0.5042016806722689,0.4751637554585153,0.5476190476190476,0.519397116644823,0.461231884057971
7,0.5083333333333333,0.4963235294117647,0.4982078853046595,0.5224252491694352,0.3576923076923077,0.5054112554112554,0.46214487579949426,0.48023715415019763,0.5231060606060607,0.6666666666666666,0.4642375168690958,0.4488549618320611,0.5181818181818182,0.4972340838509317,0.47686133180440654,0.5079124579124579,0.5214064316156528,0.478382160850905,0.5409810126582278,0.5365111561866126,0.48891497130933753,0.5095588235294117,0.48948439620081413,0.56,0.5,0.4671717171717172,0.5108225108225108,0.38782051282051283,0.5227272727272727,0.46323676323676327,0.4951128185177981,0.4739057239057239,0.5,0.4625,0.489587948604342,0.560483870967742,0.48583333333333334,0.49757449757449757,0.49464285714285716,0.5475113122171946,0.48970588235294116,0.5063856960408685,0.49884259259259256,0.5102678571428572,0.5333333333333333,0.5519293924466337,0.6075075075075075,0.5631136044880786,0.4766580630681181,0.48715144887916895,0.4622157244964263,0.49153605015673985,0.4747957397140356,0.5037364130434783,0.4012605042016807,0.5340317433658045,0.5461412151067323,0.4790301441677588,0.4557971014492754
29,0.5095238095238095,0.43014705882352944,0.540621266427718,0.4833887043189369,0.6461538461538461,0.5551948051948051,0.5047597798601815,0.5513833992094861,0.5166666666666666,0.5079365079365079,0.4844804318488529,0.5599236641221373,0.46136363636363636,0.5048039596273293,0.4720288311901057,0.4658249158249158,0.5181659029999136,0.4869281045751634,0.5272151898734176,0.5167342799188641,0.4976153215589835,0.49301470588235297,0.5157168701944821,0.54,0.5361111111111111,0.5521885521885521,0.4432900432900433,0.4935897435897436,0.5454545454545454,0.5499500499500499,0.5075982299163587,0.5664983164983165,0.5555555555555556,0.43333333333333335,0.5198272042534338,0.5105846774193548,0.6208333333333333,0.48244975744975743,0.5062157789945246,0.5158371040723982,0.5639705882352941,0.5397509578544062,0.4872685185185185,0.4642857142857143,0.4,0.5106732348111658,0.5156156156156156,0.4834034595605423,0.5094639584034714,0.4963550209586295,0.5219948018193632,0.3695924764890282,0.4487890283046396,0.5110054347826087,0.5630252100840336,0.4695162915686933,0.5170771756978654,0.4967234600262123,0.4148550724637681
16,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.4534434032426,0.5,0.5,0.5,0.5,0.5211832061068702,0.5,0.5,0.5,0.5,0.5068621941730785,0.5,0.47096774193548385,0.5,0.5,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5034965034965035,0.5011792452830188,0.49074074074074076,0.5,0.5,0.5,0.5,0.5,0.5,0.4969512195121951,0.5,0.5,0.4985632183908046,0.5,0.5044642857142857,0.5,0.5,0.5,0.4946236559139785,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5011904761904762,0.5,0.45459976105137395,0.48781838316722037,0.5576923076923077,0.5010822510822511,0.46950766027071245,0.5454545454545454,0.5,0.5277777777777778,0.5134952766531714,0.5087786259541984,0.5295454545454545,0.49281832298136646,0.5268244737488739,0.5085858585858586,0.5337274141955564,0.5136126142937115,0.5430379746835443,0.5314285714285715,0.5110477680900216,0.4944852941176471,0.47388059701492535,0.48,0.4805555555555555,0.51010101010101,0.5,0.625,0.5227272727272727,0.5070929070929071,0.4965473643260066,0.5361952861952862,0.4444444444444444,0.5458333333333334,0.47851129818342936,0.515625,0.475,0.5004158004158005,0.5041562966650075,0.5859728506787331,0.4625,0.4881180441525269,0.5138888888888888,0.5174107142857143,0.5166666666666667,0.5250410509031198,0.47927927927927927,0.5885928003740066,0.5111098642127707,0.4979952615272462,0.48437296946068875,0.5244514106583072,0.5095929384301138,0.5192255434782609,0.5672268907563025,0.48293164259321464,0.5259441707717569,0.46592398427260817,0.5376811594202899
45,0.4773809523809524,0.49816176470588236,0.45161290322580644,0.4997231450719823,0.4948717948717949,0.45454545454545453,0.4947196192176112,0.5009881422924901,0.5178030303030303,0.4841269841269841,0.553306342780027,0.46946564885496184,0.5,0.4950989906832298,0.49885330493897945,0.5089225589225589,0.4901767960577505,0.4878055607389438,0.47420886075949364,0.46551724137931033,0.5046860885275519,0.50625,0.4843962008141112,0.52,0.4527777777777778,0.537037037037037,0.5142857142857142,0.5032051282051282,0.5227272727272727,0.5276723276723276,0.4828948648122933,0.45875420875420875,0.3888888888888889,0.45,0.5028799291094374,0.45161290322580644,0.5025000000000001,0.4937976437976438,0.49043678446988553,0.4796380090497737,0.4875,0.4852444809341361,0.4791666666666667,0.49464285714285716,0.41666666666666663,0.4893267651888341,0.47927927927927927,0.5,0.4806419032656267,0.5230544924366685,0.5112410656270305,0.5579937304075235,0.5187117011963817,0.5245244565217391,0.4831932773109243,0.46447766207591534,0.4715927750410509,0.5224115334207078,0.4927536231884058
6,0.536904761904762,0.4834558823529412,0.44563918757467147,0.48283499446290146,0.49230769230769234,0.5335497835497836,0.4962814219842332,0.6235177865612648,0.4352272727272727,0.5595238095238095,0.50944669365722,0.4950381679389313,0.5170454545454546,0.5176145186335404,0.4934065033991318,0.5412457912457913,0.49615284862107717,0.4858742302668408,0.4655063291139241,0.577079107505071,0.498099709367315,0.4724110355857657,0.524536408864767,0.44,0.4027777777777778,0.460016835016835,0.5060606060606061,0.6858974358974359,0.7045454545454546,0.5747252747252747,0.5195608830966738,0.4882154882154882,0.38888888888888884,0.3958333333333333,0.5395436420026584,0.4621975806451613,0.4125,0.4912855162855163,0.4833188153310104,0.5633484162895928,0.6132352941176471,0.45577905491698595,0.5648148148148149,0.48660714285714285,0.4833333333333333,0.5254515599343186,0.43753753753753755,0.49298737727910236,0.5231736056559309,0.49471478039001276,0.46939571150097464,0.5003134796238244,0.5208637292092209,0.49626358695652173,0.5567226890756303,0.5127435337588175,0.6167487684729064,0.47169069462647445,0.4923913043478261
28,0.5023809523809524,0.4963235294117647,0.519115890083632,0.5113510520487264,0.4307692307692308,0.5746753246753247,0.5392681838464971,0.5247035573122529,0.5613636363636363,0.5317460317460317,0.5796221322537112,0.46946564885496184,0.5284090909090909,0.5887034161490683,0.5372675894831681,0.5444444444444444,0.5201759315293507,0.5330658704982273,0.5424050632911392,0.4391480730223124,0.4996832848945525,0.5113970588235295,0.385,0.48000000000000004,0.5361111111111111,0.484006734006734,0.5142857142857142,0.6346153846153846,0.36363636363636365,0.5090909090909091,0.4956355767360436,0.5404040404040404,0.611111111111111,0.5625,0.48836951705804166,0.45060483870967744,0.5016666666666666,0.5138426888426888,0.5111187157789946,0.5859728506787331,0.4919117647058824,0.5069786535303776,0.5277777777777778,0.5325892857142858,0.4833333333333333,0.5675287356321839,0.45465465465465466,0.40906965871902756,0.49235027868177905,0.5450154911609258,0.499772579597141,0.5633228840125393,0.4870878319229647,0.5514945652173913,0.4369747899159664,0.5482658716829023,0.49047619047619045,0.47208387942332897,0.46739130434782605
17,0.555952380952381,0.5202205882352942,0.47968936678614094,0.5789036544850499,0.4756410256410256,0.5032467532467533,0.5157667707868511,0.4397233201581028,0.521969696969697,0.5793650793650793,0.40350877192982454,0.5465648854961832,0.5022727272727273,0.5049010093167702,0.49463510525022525,0.5045454545454545,0.49937321691017544,0.5130994588542639,0.5284810126582278,0.42748478701825554,0.4793389969446308,0.5,0.5151515151515151,0.41558441558441556,0.6444444444444444,0.48863636363636365,0.516017316017316,0.44551282051282054,0.5,0.4598401598401598,0.46995963820268427,0.47138047138047134,0.5277777777777778,0.44166666666666665,0.4429552503322995,0.4632056451612903,0.5275000000000001,0.5113305613305613,0.4800522648083624,0.3212669683257918,0.45514705882352946,0.5041963145411421,0.48842592592592593,0.5125,0.5333333333333333,0.48214285714285715,0.4933933933933934,0.4733520336605891,0.4956420903003778,0.46564607253508294,0.5024366471734893,0.5529780564263322,0.502006127808579,0.5536684782608696,0.5462184873949579,0.4930718844474303,0.5768472906403941,0.5017038007863697,0.4438405797101449
1,0.5797619047619047,0.5257352941176471,0.48685782556750296,0.49778516057585825,0.5076923076923077,0.43506493506493504,0.4616986464376023,0.525691699604743,0.46060606060606063,0.6190476190476191,0.47638326585695,0.48091603053435117,0.47045454545454546,0.5228066770186335,0.5337046441149971,0.48888888888888893,0.5007888821647791,0.4935902220563538,0.48607594936708864,0.5988843813387424,0.49944109099038675,0.5007352941176471,0.48111714156490276,0.46,0.7333333333333334,0.5134680134680135,0.5142857142857142,0.5961538461538461,0.4772727272727273,0.551948051948052,0.5166431628087921,0.40824915824915825,0.3333333333333333,0.5041666666666667,0.5119627824545857,0.5756048387096775,0.455,0.49989604989604985,0.5128670980587356,0.2239819004524887,0.4860294117647059,0.48761631089217294,0.4837962962962963,0.5013392857142858,0.5333333333333333,0.5133415435139572,0.503003003003003,0.4541841982234689,0.4912841806007556,0.6211955531255695,0.5240740740740741,0.4652037617554859,0.4911000875401226,0.5012907608695653,0.49159663865546216,0.5123026536781995,0.5103448275862069,0.48230668414154654,0.5503623188405797
10,0.4714285714285714,0.6599264705882353,0.5197132616487455,0.5628460686600221,0.608974358974359,0.4686147186147186,0.5419455600178492,0.49604743083003955,0.4912878787878788,0.5,0.42105263157894735,0.5547709923664121,0.5022727272727273,0.5,0.504750593824228,0.5001683501683502,0.4928568340970001,0.5022019033401754,0.5460443037974684,0.5309330628803245,0.4887286683061331,0.4970588235294118,0.5,0.52,0.5,0.5214646464646465,0.5151515151515151,0.5384615384615384,0.5227272727272727,0.5087912087912088,0.5062730986189456,0.4974747474747475,0.3333333333333333,0.48333333333333334,0.5117412494461675,0.4259072580645161,0.47833333333333333,0.5024948024948025,0.5074228471876556,0.4728506787330317,0.5617647058823529,0.48180076628352486,0.4826388888888889,0.4919642857142857,0.5166666666666667,0.4880952380952381,0.45585585585585586,0.5388031790556335,0.5050873452287434,0.4887005649717514,0.5094541910331384,0.5373040752351097,0.528596440035016,0.5484375,0.5588235294117647,0.491308364124958,0.4942528735632184,0.527129750982962,0.5641304347826087
19,0.5916666666666667,0.5625,0.5609318996415771,0.5011074197120708,0.44743589743589746,0.41666666666666663,0.5145024542614904,0.358695652173913,0.5518939393939394,0.4285714285714286,0.5188933873144399,0.5030534351145038,0.4420454545454545,0.5177600931677019,0.4723155049553608,0.501010101010101,0.5252658424829255,0.5231199850718418,0.485126582278481,0.48630831643002026,0.5142708100454579,0.5055147058823529,0.46766169154228854,0.6,0.4388888888888889,0.5433501683501684,0.40625,0.532051282051282,0.5,0.5693306693306693,0.48860873370939506,0.4898989898989899,0.5833333333333334,0.5291666666666667,0.49534780682321666,0.5524193548387097,0.4866666666666667,0.5072245322245322,0.5157789945246392,0.4751131221719457,0.45514705882352946,0.4779693486590038,0.5300925925925926,0.5446428571428572,0.43333333333333335,0.5763546798029556,0.4882882882882883,0.5528284244974287,0.4866457187745483,0.4618188445416439,0.5392787524366471,0.41786833855799377,0.5032827545958565,0.4855298913043478,0.5210084033613445,0.4780399731273094,0.4715927750410509,0.4672346002621232,0.4815217391304348
26,0.5285714285714286,0.5569852941176471,0.52389486260454,0.5456810631229236,0.4205128205128205,0.524891774891775,0.5147255689424364,0.5474308300395256,0.5329545454545455,0.5436507936507936,0.46626180836707154,0.417175572519084,0.5284090909090909,0.48306482919254656,0.5076173314767795,0.5794612794612795,0.5215807901789573,0.4983579025937675,0.4852848101265823,0.4817444219066937,0.5051605931887622,0.524264705882353,0.5309814563545907,0.6000000000000001,0.4527777777777778,0.47811447811447816,0.5,0.4642857142857143,0.5227272727272727,0.451948051948052,0.5176643649095507,0.5075757575757576,0.4722222222222222,0.4708333333333333,0.5035445281346921,0.48185483870967744,0.4575,0.49587664587664587,0.5024950223992036,0.48868778280542985,0.5066176470588235,0.5569695311074622,0.5428240740740741,0.5464285714285715,0.41666666666666663,0.5623973727422003,0.5078078078078078,0.528284244974287,0.4777428646242472,0.49790413705121195,0.4877517868745939,0.563949843260188,0.44156696819375546,0.5204483695652173,0.49789915966386555,0.46435169633859585,0.47947454844006565,0.4674967234600262,0.5228260869565218
8,0.5119047619047619,0.5441176470588236,0.5179211469534051,0.49640088593576964,0.49102564102564106,0.5833333333333333,0.47954782091328274,0.5721343873517787,0.48977272727272725,0.4722222222222222,0.50944669365722,0.5208015267175572,0.5,0.49728260869565216,0.5634368089114588,0.5237373737373737,0.5026692314342526,0.4914442993095727,0.5382911392405063,0.5623732251521298,0.4804381846635368,0.5227941176470587,0.508819538670285,0.44000000000000006,0.4472222222222222,0.531986531986532,0.4051948051948052,0.4519230769230769,0.43333333333333335,0.47092907092907094,0.47369188873759965,0.41919191919191917,0.25,0.44166666666666665,0.5034337616304829,0.49193548387096775,0.5225,0.512058212058212,0.49241538078646097,0.504524886877828,0.5691176470588235,0.5046524356869184,0.5034722222222222,0.5111607142857143,0.3666666666666667,0.5022577996715928,0.5171171171171172,0.5065451145395045,0.471832566490854,0.4995443776198287,0.4695906432748538,0.5169278996865203,0.5616063612489057,0.5828125,0.5567226890756303,0.5338427947598253,0.5113300492610837,0.5905635648754914,0.494927536231884
