,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5571428571428572,0.5,0.5394265232974911,0.5116279069767442,0.36923076923076925,0.45454545454545453,0.4857950319797709,0.5464426877470356,0.5356060606060606,0.37142857142857144,0.47435897435897434,0.4849236641221374,0.5659090909090909,0.5748738354037267,0.4837824555655664,0.5153198653198654,0.5015993775395522,0.4728680724015675,0.5136075949367088,0.4497971602434077,0.4837171175199344,0.5349264705882353,0.5252148349163275,0.48000000000000004,0.6138888888888889,0.48526936026936024,0.5277056277056277,0.38782051282051283,0.5454545454545454,0.48911088911088907,0.5278399144135382,0.6346801346801346,0.6388888888888888,0.48333333333333334,0.506978289765175,0.49848790322580644,0.48583333333333334,0.5176368676368677,0.47520532603285215,0.5,0.4963235294117647,0.50866630176975,0.4398148148148148,0.490625,0.55,0.5199096880131363,0.4594594594594595,0.4511453950444133,0.5327123779598248,0.4252779296519045,0.5814165042235218,0.5467084639498433,0.4662241027137438,0.4845788043478261,0.5063025210084033,0.4749958011420894,0.5791461412151068,0.4764089121887287,0.4340579710144927
33,0.5011904761904762,0.5294117647058824,0.502389486260454,0.4994462901439645,0.5448717948717949,0.4783549783549783,0.5067678119886955,0.5,0.5151515151515151,0.5277777777777778,0.4583333333333333,0.5135496183206106,0.4681818181818182,0.5046098602484472,0.5160537308542879,0.509090909090909,0.502096481369413,0.5031629035267774,0.525,0.49137931034482757,0.5010805574185856,0.49926470588235294,0.49988692899140663,0.52,0.5,0.5143097643097643,0.5,0.5,0.5,0.5034965034965035,0.5008510017506322,0.49074074074074076,0.5,0.5125,0.5055383252104564,0.49899193548387094,0.5,0.4996708246708247,0.5051144848183176,0.5384615384615384,0.5,0.49190384966247036,0.4895833333333333,0.5040178571428571,0.45,0.5178571428571429,0.5,0.4803646563814867,0.5046384618262073,0.5028248587570622,0.5043534762833009,0.5344827586206896,0.5016049022468632,0.5409646739130435,0.4474789915966386,0.5082927443735304,0.5001642036124795,0.47496723460026213,0.4742753623188406
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.46190476190476193,0.5257352941176471,0.45161290322580644,0.5440199335548173,0.4461538461538461,0.4826839826839827,0.5678268630075859,0.5197628458498024,0.5306818181818181,0.5119047619047619,0.4271255060728745,0.500381679389313,0.446524064171123,0.49927212732919257,0.5169137521500532,0.5338383838383838,0.47587965764675366,0.5340082104870312,0.4643987341772152,0.48884381338742394,0.494299128101945,0.5330882352941176,0.460651289009498,0.54,0.40555555555555556,0.468013468013468,0.43073593073593075,0.5096153846153846,0.4545454545454546,0.47952047952047955,0.5071848862089088,0.4797979797979798,0.3333333333333333,0.4625,0.5215994683207797,0.4944556451612903,0.5633333333333334,0.5006583506583506,0.5097934295669487,0.5248868778280543,0.47941176470588237,0.5440156905674147,0.5821759259259259,0.5316964285714286,0.5833333333333334,0.4835796387520525,0.5267267267267267,0.5250116877045348,0.44757415927879396,0.47785675232367414,0.4764457439896036,0.4940438871473354,0.49522176831047565,0.4717391304347826,0.5609243697478992,0.5324991602284179,0.5144499178981937,0.47732634338138924,0.46413043478260874
27,0.5464285714285714,0.53125,0.5017921146953405,0.4778516057585825,0.48333333333333334,0.5422077922077921,0.5048341514204968,0.47529644268774707,0.4973484848484849,0.4444444444444444,0.5384615384615384,0.47843511450381676,0.5204545454545455,0.48,0.501187648456057,0.5186868686868686,0.5032419814990923,0.5,0.5158227848101266,0.5172413793103449,0.4906848498397794,0.5040441176470588,0.5004522840343736,0.54,0.49722222222222223,0.5340909090909091,0.5151515151515151,0.5,0.5227272727272727,0.5002997002997003,0.5025773195876289,0.47895622895622897,0.6666666666666666,0.5041666666666667,0.5605892778023925,0.485383064516129,0.5125000000000001,0.49376299376299376,0.49232827277252367,0.40497737556561086,0.49779411764705883,0.5006841817186645,0.5231481481481481,0.503125,0.5166666666666667,0.4880952380952381,0.5501501501501501,0.517531556802244,0.5087906332996671,0.4943502824858757,0.49564652371669915,0.5,0.4988692734169828,0.49558423913043476,0.3865546218487395,0.5030651662747733,0.4942528735632184,0.5056356487549148,0.5192028985507247
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5404761904761904,0.6360294117647058,0.4647550776583035,0.6107419712070875,0.5153846153846154,0.49134199134199136,0.49278595864941244,0.6027667984189724,0.4174242424242424,0.47619047619047616,0.3630229419703104,0.46164122137404584,0.5136363636363637,0.4854910714285714,0.5084773527725448,0.4732142857142857,0.4911493905074782,0.4947098339242396,0.49541139240506327,0.5425963488843814,0.4799351665548849,0.48897058823529416,0.4685662596110357,0.54,0.5916666666666667,0.49410774410774416,0.5735930735930737,0.6666666666666666,0.5227272727272727,0.5651348651348651,0.5012400311223497,0.44612794612794615,0.4444444444444444,0.4375,0.48958794860434207,0.5534274193548387,0.4783333333333334,0.5101697851697852,0.4803695868591339,0.3597285067873303,0.45,0.5360791826309068,0.5671296296296295,0.41607142857142854,0.6666666666666666,0.48481116584564865,0.4906906906906907,0.569658719027583,0.47720046384618264,0.5411882631674868,0.4345679012345679,0.6329153605015674,0.541800408520572,0.5293478260869565,0.4327731092436975,0.5080828014779979,0.509031198686371,0.490956749672346,0.4829710144927536
7,0.555952380952381,0.49264705882352944,0.5143369175627239,0.5683831672203765,0.5243589743589744,0.5541125541125541,0.5278149635579354,0.4614624505928854,0.5685606060606061,0.5992063492063493,0.4676113360323887,0.5465648854961832,0.5102272727272728,0.5337247670807453,0.5460316160209682,0.525084175084175,0.4874269005847953,0.5509143496921067,0.44794303797468354,0.48478701825557813,0.5021797451374916,0.5051470588235294,0.5624151967435549,0.56,0.36944444444444446,0.4962121212121212,0.4432900432900433,0.5993589743589745,0.40909090909090906,0.542957042957043,0.5081209881346042,0.4671717171717172,0.38888888888888884,0.5041666666666667,0.5443066016836509,0.5594758064516129,0.5241666666666667,0.5016458766458767,0.5099863115978098,0.4683257918552036,0.48161764705882354,0.5200237182995804,0.4861111111111111,0.4933035714285714,0.8,0.49917898193760263,0.5387387387387388,0.5205703599812996,0.5157296225638723,0.5448332422088573,0.5003248862897985,0.55141065830721,0.4966807703530785,0.48478260869565215,0.46218487394957986,0.4992861941551898,0.4840722495894909,0.554259501965924,0.5413043478260869
29,0.5,0.5036764705882353,0.4551971326164875,0.4889258028792912,0.4666666666666667,0.5670995670995671,0.4717388070801726,0.5207509881422925,0.4893939393939394,0.4920634920634921,0.5121457489878543,0.5381679389312977,0.4568181818181818,0.46743982919254656,0.48869686296994025,0.5001683501683502,0.4564061554422063,0.4966887417218543,0.5295886075949368,0.486815415821501,0.5102652954765631,0.4834558823529412,0.47862957937584805,0.52,0.5722222222222222,0.5290404040404041,0.5077922077922078,0.4935897435897436,0.36363636363636365,0.4933066933066933,0.5047048239642093,0.48569023569023567,0.4444444444444444,0.475,0.49811696942844486,0.469758064516129,0.49833333333333335,0.5003118503118503,0.49980089596814337,0.46153846153846156,0.5227941176470589,0.4962370005473453,0.556712962962963,0.53125,0.4,0.5,0.5447447447447448,0.48620850864890136,0.5070325066397336,0.4858757062146893,0.508187134502924,0.5219435736677116,0.4972643711701197,0.4651494565217391,0.4642857142857143,0.5049126637554585,0.502791461412151,0.5066841415465269,0.4489130434782609
16,0.525,0.4375,0.537037037037037,0.5113510520487264,0.5833333333333334,0.5,0.4596162427487729,0.5464426877470356,0.5,0.4920634920634921,0.4885290148448043,0.5177480916030535,0.5295454545454545,0.5325601708074534,0.49348841018920464,0.47205387205387206,0.4978062591856143,0.46235305094234,0.5,0.47413793103448276,0.4995156121916685,0.5044117647058823,0.5362957937584804,0.52,0.475,0.4772727272727273,0.541991341991342,0.5512820512820513,0.45454545454545453,0.43896103896103894,0.4996717564676133,0.46885521885521886,0.4444444444444444,0.4791666666666667,0.49468320779796193,0.4994959677419355,0.52,0.5012647262647263,0.4969512195121951,0.4796380090497737,0.5169117647058823,0.49190384966247036,0.5081018518518519,0.5415178571428572,0.41666666666666663,0.48891625615763545,0.47927927927927927,0.489247311827957,0.499943889574683,0.4637324585383634,0.5117933723196881,0.5335423197492163,0.5075138605194047,0.46793478260869564,0.5126050420168067,0.4702510917030568,0.5262725779967159,0.48768020969855835,0.49528985507246376
42,0.47619047619047616,0.5294117647058824,0.5185185185185185,0.5113510520487264,0.4782051282051282,0.4783549783549783,0.49427338985571917,0.4782608695652174,0.47765151515151516,0.4841269841269841,0.5182186234817814,0.49446564885496186,0.5,0.4858792701863354,0.49524940617577196,0.49074074074074076,0.49175456038730875,0.507342787833551,0.4901898734177216,0.5,0.5020865936358894,0.4930147058823529,0.49988692899140663,0.44,0.5,0.5063131313131313,0.483982683982684,0.46153846153846156,0.6136363636363636,0.5,0.510066134993192,0.5,0.611111111111111,0.5125,0.5055383252104564,0.5625,0.48250000000000004,0.4975571725571726,0.5118031358885017,0.5090497737556561,0.5022058823529412,0.4978790366721402,0.5,0.5040178571428571,0.45,0.4946633825944171,0.5324324324324324,0.5144927536231884,0.507182134440579,0.5008201202843083,0.47530864197530864,0.4981191222570533,0.497446746425445,0.5069972826086957,0.5714285714285714,0.5087336244541485,0.5057471264367817,0.4948885976408912,0.5
45,0.5511904761904761,0.49816176470588236,0.502389486260454,0.48754152823920266,0.5115384615384616,0.527056277056277,0.5023798899300908,0.43675889328063244,0.4954545454545455,0.4841269841269841,0.4892037786774629,0.49446564885496186,0.5113636363636364,0.5276591614906833,0.5505774428700139,0.5085858585858586,0.5024747125443071,0.49531629035267777,0.4675632911392405,0.4827586206896552,0.5105013550135501,0.4948529411764706,0.5140208050655812,0.42,0.475,0.507996632996633,0.451948051948052,0.4230769230769231,0.5454545454545454,0.5095904095904096,0.49879644038124876,0.5723905723905723,0.6388888888888888,0.55,0.4905848471422242,0.49899193548387094,0.5216666666666666,0.5065142065142065,0.5041065206570433,0.4298642533936652,0.4772058823529412,0.5080049261083743,0.5081018518518519,0.51875,0.4,0.4833743842364532,0.5237237237237238,0.49135109864422627,0.5293457524408035,0.5004556223801713,0.4849252761533463,0.4727272727272727,0.49409104172745844,0.5235733695652174,0.5714285714285714,0.47195162915686933,0.5233169129720854,0.5213630406290957,0.513768115942029
6,0.34523809523809523,0.45036764705882354,0.543010752688172,0.5274086378737541,0.5756410256410257,0.5606060606060606,0.4940502751747732,0.3557312252964427,0.4602272727272727,0.49603174603174605,0.5701754385964912,0.5099236641221374,0.5352272727272727,0.5085888975155279,0.4237857318371693,0.5303030303030303,0.5074997838679001,0.4668408285127822,0.4825949367088608,0.48833671399594325,0.5019561815336463,0.5498835403726708,0.5707824513794664,0.42000000000000004,0.5583333333333333,0.44654882154882153,0.6181818181818182,0.5673076923076923,0.5681818181818181,0.4876123876123876,0.5100053491538611,0.5580808080808081,0.6111111111111112,0.44166666666666665,0.5094151528577757,0.42842741935483875,0.45166666666666666,0.5152979902979903,0.483959681433549,0.49547511312217196,0.5654411764705882,0.5020297390987046,0.40509259259259256,0.446875,0.5166666666666666,0.4909688013136289,0.4423423423423424,0.5081813931743806,0.49908352971982195,0.5289775833788956,0.5403508771929825,0.3940438871473354,0.49514881820834544,0.4717391304347826,0.6386554621848739,0.4853669801813907,0.5110016420361247,0.4598951507208388,0.5239130434782608
28,0.4714285714285714,0.38419117647058826,0.48805256869772995,0.5138427464008859,0.3935897435897436,0.5422077922077921,0.5114532202885617,0.4515810276679842,0.4912878787878788,0.6190476190476191,0.4716599190283401,0.5190839694656488,0.4772727272727273,0.5144604037267081,0.46805635187157013,0.484006734006734,0.5508666897207574,0.48546370591528276,0.49446202531645567,0.48935091277890463,0.5202883970489605,0.4838235294117647,0.37202380952380953,0.54,0.46111111111111114,0.5130471380471381,0.5346320346320346,0.6506410256410257,0.5,0.5272727272727272,0.5113547947870064,0.5117845117845118,0.5555555555555556,0.47916666666666663,0.5036552946389012,0.4405241935483871,0.535,0.520963270963271,0.5109880537580886,0.5113122171945701,0.4617647058823529,0.48695493523079725,0.49421296296296297,0.4892857142857143,0.4,0.4753694581280788,0.4936936936936937,0.5140252454417953,0.5119702240676318,0.4945325314379442,0.5162118258609487,0.46300940438871474,0.5329004960606945,0.4807065217391304,0.4810924369747899,0.5177401746724891,0.461247947454844,0.4976408912188729,0.461231884057971
17,0.3904761904761905,0.5459558823529411,0.5908004778972521,0.48283499446290146,0.4525641025641025,0.5844155844155844,0.4341067975606128,0.5741106719367589,0.5674242424242424,0.4920634920634921,0.7280701754385965,0.46889312977099235,0.5272727272727272,0.49864130434782605,0.5358342206568925,0.5708754208754209,0.4715245958329731,0.5133980220190334,0.485126582278481,0.5040567951318459,0.49921752738654146,0.506985294117647,0.47433288104929894,0.487012987012987,0.4638888888888889,0.47390572390572394,0.4575757575757576,0.4519230769230769,0.40909090909090906,0.4991008991008991,0.5211656292550088,0.5075757575757576,0.4722222222222222,0.44999999999999996,0.41781125387682766,0.4742943548387097,0.5008333333333334,0.4962404712404712,0.47733947237431557,0.48416289592760187,0.4411764705882353,0.4839901477832512,0.4027777777777778,0.5205357142857143,0.6499999999999999,0.5149835796387521,0.46936936936936935,0.4223936418887331,0.5007107320540156,0.5044650993256788,0.4756335282651072,0.5288401253918495,0.509155237817333,0.5141304347826087,0.42647058823529416,0.49764863957003697,0.5444991789819376,0.5110091743119266,0.6003623188405798
1,0.4833333333333333,0.5772058823529411,0.5286738351254481,0.4482281284606866,0.517948717948718,0.5833333333333333,0.5009668302840994,0.558300395256917,0.4943181818181818,0.5,0.5539811066126856,0.5019083969465649,0.5147727272727273,0.5014072204968945,0.5036038987632074,0.5875420875420876,0.48293637070977785,0.5117465945139019,0.3968354430379747,0.4634888438133874,0.5166927490871153,0.5349264705882353,0.48484848484848486,0.52,0.525,0.4696969696969697,0.5025974025974026,0.5,0.5227272727272727,0.4766233766233766,0.5006929585683719,0.5033670033670034,0.3333333333333333,0.4666666666666667,0.5293531236154188,0.5388104838709677,0.5641666666666667,0.5067047817047817,0.48945993031358886,0.4660633484162896,0.5272058823529412,0.48905309250136836,0.4942129629629629,0.5022321428571429,0.55,0.4435550082101806,0.5168168168168168,0.48153342683496964,0.5108293120861855,0.4951704027701841,0.5066601689408707,0.46896551724137936,0.5294718412605778,0.46908967391304346,0.5315126050420168,0.4806852536110178,0.5088669950738917,0.4861074705111402,0.6202898550724638
10,0.4226190476190476,0.5128676470588236,0.42114695340501795,0.4330011074197121,0.45,0.49134199134199136,0.5167336010709505,0.5770750988142292,0.4590909090909091,0.5357142857142857,0.5357624831309042,0.5169847328244275,0.5522727272727272,0.5034937888198758,0.4743631747071832,0.4930976430976431,0.5359859946399239,0.49276917335323756,0.5265822784810127,0.49290060851926976,0.4840338326253819,0.4886029411764706,0.5083672546359114,0.5,0.5194444444444444,0.5050215208034433,0.461038961038961,0.532051282051282,0.5227272727272727,0.4872127872127872,0.5024557479089671,0.4797979797979798,0.3055555555555556,0.55,0.5044306601683651,0.4410282258064516,0.4966666666666667,0.4911988911988912,0.518659780985565,0.4728506787330317,0.513235294117647,0.5155309250136837,0.5115740740740741,0.47276785714285713,0.35,0.4583333333333333,0.4645645645645645,0.5303880317905564,0.5021696031122582,0.5286130854747585,0.5052956465237167,0.4420062695924765,0.4654581266413773,0.4701766304347826,0.592436974789916,0.49972707423580787,0.4510673234811166,0.507732634338139,0.4717391304347826
19,0.49047619047619045,0.46139705882352944,0.44802867383512546,0.5401439645625692,0.6333333333333333,0.3906926406926407,0.5094451881600476,0.5770750988142292,0.46553030303030307,0.5,0.4966261808367071,0.4948473282442748,0.48636363636363633,0.5304250776397516,0.4718240642149234,0.5515151515151515,0.48852338549321345,0.49252659078186223,0.46518987341772156,0.5212981744421907,0.5073589686265743,0.5080882352941176,0.42085029398462237,0.5800000000000001,0.4666666666666667,0.4873737373737374,0.45833333333333337,0.41025641025641024,0.6136363636363636,0.5085914085914086,0.4967418790118654,0.414983164983165,0.5,0.42500000000000004,0.4740806380150642,0.5438508064516129,0.48000000000000004,0.46529799029799035,0.5087605774016923,0.6176470588235294,0.45,0.4841725962415617,0.5474537037037037,0.47678571428571426,0.6166666666666667,0.40825123152709364,0.46636636636636636,0.5247779336138383,0.4931732315864288,0.47047566976489885,0.4184210526315789,0.563949843260188,0.5098847388386344,0.4720108695652174,0.4789915966386554,0.4804333221363789,0.5274220032840723,0.50956749672346,0.4807971014492754
26,0.42857142857142855,0.4908088235294118,0.46714456391875747,0.5199335548172758,0.5897435897435898,0.5054112554112554,0.4484605087014725,0.6610671936758893,0.4810606060606061,0.5515873015873015,0.5290148448043185,0.5230916030534352,0.43068181818181817,0.4748156055900621,0.449873044475387,0.5350168350168351,0.4951910607763465,0.455598059339429,0.44651898734177214,0.4487829614604463,0.5213875847678664,0.46801470588235294,0.5494120307553143,0.46,0.5111111111111111,0.5084175084175084,0.5134199134199134,0.375,0.4772727272727273,0.4922077922077922,0.49697286520132267,0.3442760942760943,0.5,0.37916666666666665,0.5049844926894107,0.6391129032258065,0.5383333333333333,0.4937110187110187,0.513134644101543,0.4592760180995475,0.5279411764705882,0.5177659186279876,0.4942129629629629,0.45892857142857146,0.4666666666666667,0.5455665024630543,0.5213213213213214,0.47709209911173445,0.48245614035087714,0.4643703298706032,0.49340480831708905,0.4423197492163009,0.49686314560840383,0.489741847826087,0.44957983193277307,0.4797195162915687,0.46469622331691296,0.59043250327654,0.511231884057971
