,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5,0.5161290322580645,0.5,0.48333333333333334,0.5,0.5,0.5,0.5,0.44285714285714284,0.5,0.5038167938931297,0.5,0.430172748447205,0.44409861577524773,0.5,0.4910413244575084,0.5011289419667848,0.47594936708860763,0.4852941176470588,0.49862135777628736,0.5,0.4701492537313433,0.48,0.5,0.5,0.5,0.5384615384615384,0.4772727272727273,0.5,0.5002188290215911,0.4393939393939394,0.5,0.5,0.5067567567567568,0.5,0.5,0.49760914760914765,0.4994835739173718,0.5,0.5,0.4961457763181901,0.48148148148148145,0.5017857142857143,0.4666666666666667,0.4880952380952381,0.5,0.5053763440860215,0.46395840347136497,0.5,0.49564652371669915,0.5,0.5033557046979866,0.4956521739130435,0.5,0.4781659388646288,0.19819376026272578,0.4867627785058978,0.5
33,0.5261904761904762,0.46875,0.5232974910394265,0.49778516057585825,0.5782051282051283,0.553030303030303,0.4114234716644355,0.48221343873517786,0.46515151515151515,0.5,0.5,0.500381679389313,0.46590909090909094,0.484375,0.497624703087886,0.5269360269360269,0.5081481801677186,0.5,0.5058544303797469,0.5096348884381339,0.5006520605112155,0.4970588235294118,0.49242424242424243,0.5,0.4777777777777778,0.47474747474747475,0.5,0.5,0.5909090909090909,0.5,0.4986870258704532,0.5,0.4722222222222222,0.4791666666666667,0.49800620292423575,0.46723790322580644,0.49083333333333334,0.493052668052668,0.5078210552513689,0.5384615384615384,0.5147058823529411,0.4825989782886334,0.4467592592592593,0.47857142857142854,0.5,0.4946633825944171,0.4138138138138138,0.4539504441327723,0.4987281636928141,0.46774193548387094,0.5087069525666017,0.4789968652037617,0.5103953895535454,0.4887228260869565,0.4117647058823529,0.4925680214981525,0.4914614121510673,0.44744429882044556,0.4815217391304348
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5071428571428571,0.5147058823529411,0.491636798088411,0.5661683277962348,0.48717948717948717,0.54004329004329,0.4273389855719173,0.5968379446640316,0.46893939393939393,0.3888888888888889,0.4311740890688259,0.5038167938931297,0.6153846153846154,0.3935364906832298,0.41354738307805716,0.4601010101010101,0.4976225469006657,0.49813398022019034,0.4517405063291139,0.46095334685598377,0.5118116104031597,0.47720588235294115,0.4450474898236092,0.5,0.4555555555555556,0.46212121212121215,0.4636363636363636,0.4423076923076923,0.47727272727272724,0.45904095904095904,0.4958300914219023,0.46380471380471383,0.6111111111111112,0.47916666666666663,0.5063136907399203,0.44002016129032256,0.5216666666666666,0.4738738738738739,0.5094076655052264,0.42533936651583715,0.5029411764705882,0.46392081736909324,0.4317129629629629,0.47857142857142854,0.3833333333333333,0.5059523809523809,0.5324324324324324,0.5811126694717158,0.46255564283843936,0.5218698742482231,0.43092917478882387,0.4833855799373041,0.5226145316603443,0.5413722826086956,0.45378151260504196,0.49120339267719176,0.3668308702791462,0.490694626474443,0.38115942028985506
27,0.4726190476190476,0.53125,0.48148148148148145,0.5121816168327796,0.5051282051282051,0.49783549783549785,0.47530864197530864,0.5,0.525,0.5357142857142857,0.47368421052631576,0.5152671755725191,0.4784090909090909,0.4727272727272727,0.502375296912114,0.4638047138047138,0.5,0.5043478260869565,0.5254746835443038,0.5,0.4994597212907072,0.5022058823529412,0.5,0.48000000000000004,0.49722222222222223,0.5164141414141414,0.5,0.5,0.6136363636363636,0.5466533466533466,0.4945414316280879,0.4941077441077441,0.5,0.5041666666666667,0.502658396101019,0.5005040322580645,0.5308333333333334,0.49104296604296604,0.5020159283225485,0.5,0.4852941176470588,0.4999315818281336,0.5104166666666666,0.5035714285714286,0.6,0.4880952380952381,0.43333333333333335,0.5,0.50138405715782,0.5237834882449426,0.5225146198830409,0.509090909090909,0.4979209220892909,0.5319972826086956,0.6050420168067226,0.49344978165938863,0.5,0.5142857142857142,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5107142857142857,0.5183823529411764,0.5286738351254481,0.5066445182724253,0.5256410256410257,0.4632034632034632,0.42912390301948533,0.4426877470355731,0.4818181818181818,0.6309523809523809,0.6511470985155196,0.5187022900763358,0.3784090909090909,0.5724961180124224,0.5676140552051765,0.5485294117647059,0.5082778594276822,0.5452136592647882,0.5515822784810127,0.533975659229209,0.47503539757060886,0.48860294117647063,0.555857078245138,0.38,0.5277777777777778,0.4515993265993266,0.5121212121212121,0.7307692307692308,0.6136363636363636,0.5978021978021978,0.47050671075666217,0.44612794612794615,0.4722222222222222,0.4833333333333334,0.5353345148427116,0.5090725806451613,0.5033333333333334,0.5024081774081774,0.5150385764061722,0.4095022624434389,0.4661764705882353,0.5054506476920271,0.3958333333333333,0.428125,0.55,0.5348932676518883,0.4645645645645645,0.5364656381486677,0.41605880372573223,0.6136322216147257,0.5122157244964263,0.3887147335423198,0.5421286839801576,0.45869565217391306,0.5210084033613445,0.4604677527712462,0.574055829228243,0.5526867627785059,0.6293478260869565
7,0.39166666666666666,0.3860294117647059,0.4946236559139785,0.4789590254706534,0.49230769230769234,0.5173160173160173,0.5241707571024841,0.4940711462450593,0.5465909090909091,0.373015873015873,0.5080971659919028,0.5463740458015267,0.6272727272727273,0.4325504658385093,0.4194037185682693,0.4737373737373737,0.4532967032967033,0.49150027990296696,0.5542721518987341,0.3747464503042597,0.5054773082942097,0.5113970588235295,0.3152419719583899,0.5800000000000001,0.43333333333333335,0.5168350168350169,0.5177489177489177,0.5705128205128205,0.38636363636363635,0.40869130869130865,0.5226731180704143,0.44612794612794615,0.5833333333333334,0.525,0.51650420912716,0.5055443548387097,0.42000000000000004,0.49766112266112267,0.49300647088103533,0.502262443438914,0.5220588235294117,0.4715836526181354,0.5833333333333333,0.43526785714285715,0.43333333333333335,0.4170771756978654,0.566966966966967,0.49368863955119213,0.4900684547188867,0.36832513213049023,0.47556855100714746,0.49216300940438873,0.5008754012255617,0.5423233695652174,0.27310924369747897,0.47783003023177695,0.4502463054187192,0.4432503276539974,0.4782608695652174
29,0.4988095238095238,0.47058823529411764,0.4235364396654719,0.5119047619047619,0.5,0.5,0.48705934850513166,0.4318181818181818,0.5321969696969697,0.5357142857142857,0.4993252361673414,0.5013358778625954,0.3977272727272727,0.5063082298136645,0.4993856990744533,0.4909090909090909,0.492900060516988,0.5,0.5131329113924051,0.5,0.4999441090990387,0.5022058823529412,0.5305291723202171,0.5,0.3888888888888889,0.4949494949494949,0.4051948051948052,0.5769230769230769,0.5454545454545454,0.48951048951048953,0.48724713090838356,0.5277777777777778,0.5555555555555556,0.45416666666666666,0.4903633141338059,0.516633064516129,0.4991666666666667,0.49395356895356896,0.5096378795420607,0.5203619909502263,0.48308823529411765,0.5035577449370553,0.49421296296296297,0.509375,0.5166666666666667,0.49404761904761907,0.4921921921921922,0.48176718092566617,0.4702614745819773,0.5133041735010024,0.48693957115009745,0.5181818181818182,0.5004741756638459,0.4625679347826087,0.4642857142857143,0.4646666106818945,0.4942528735632184,0.5204456094364351,0.5514492753623188
16,0.5023809523809524,0.4338235294117647,0.45639187574671447,0.4997231450719823,0.5397435897435897,0.5497835497835497,0.5061728395061729,0.4851778656126482,0.4856060606060606,0.45238095238095233,0.5566801619433198,0.49828244274809164,0.5,0.5198466614906833,0.48058809075272335,0.45303030303030306,0.506289444108239,0.5244075387199104,0.46164021164021163,0.46602434077079113,0.49081526194202246,0.486764705882353,0.5433061962912709,0.5,0.3861111111111111,0.505050505050505,0.4982683982683983,0.8012820512820513,0.38636363636363635,0.6217782217782217,0.45899387278739545,0.45875420875420875,0.5,0.4791666666666667,0.44683207797961894,0.4490927419354839,0.5349999999999999,0.4964310464310464,0.5223058735689398,0.45022624434389136,0.43823529411764706,0.5215061120233534,0.36342592592592593,0.4776785714285714,0.5166666666666667,0.5704022988505747,0.5,0.449041608228144,0.44072868739011706,0.39657371970111177,0.4729369720597791,0.4852664576802508,0.5465421651590312,0.4748641304347826,0.5126050420168067,0.4859968088679879,0.5605911330049261,0.5116644823066842,0.525
42,0.525,0.5588235294117647,0.537037037037037,0.4997231450719823,0.5666666666666667,0.4772727272727273,0.5061728395061729,0.43478260869565216,0.5,0.6785714285714286,0.398110661268556,0.49236641221374045,0.5,0.5398874223602484,0.7166434597428126,0.5264309764309765,0.4954720325062678,0.6302388505318157,0.5113924050632912,0.475,0.49467173410835386,0.5007352941176471,0.5729308005427408,0.52,0.5277777777777778,0.5050505050505051,0.49653679653679655,0.5480769230769231,0.5,0.6678321678321678,0.5043401089282241,0.4654882154882155,0.5,0.525,0.5040983606557377,0.5151209677419355,0.5066666666666667,0.5053361053361054,0.4909034345445495,0.5,0.5044117647058823,0.5154853128991059,0.5694444444444444,0.4799107142857143,0.6166666666666667,0.541871921182266,0.5111111111111111,0.5525946704067322,0.5281861369842517,0.7558775287042099,0.5081546458739441,0.4909090909090909,0.48690545666763935,0.5809103260869565,0.51890756302521,0.5746137050722204,0.8247947454844007,0.5448230668414155,0.6427536231884058
45,0.55,0.5294117647058824,0.5232974910394265,0.5116279069767442,0.5230769230769231,0.4772727272727273,0.5191134910010412,0.5454545454545454,0.5,0.46031746031746035,0.4358974358974359,0.5118320610687023,0.5761363636363637,0.5395962732919255,0.6225735113440904,0.5361952861952862,0.48746433820351,0.5105150214592274,0.497626582278481,0.4949290060851927,0.5138609434384083,0.5055147058823529,0.5126639529624605,0.39999999999999997,0.6388888888888888,0.507996632996633,0.48051948051948057,0.5448717948717949,0.5681818181818181,0.5643356643356643,0.5142117292355572,0.4957912457912458,0.4722222222222222,0.6083333333333334,0.49612317235268055,0.53125,0.49416666666666664,0.5090436590436591,0.4843392234942758,0.5769230769230769,0.5147058823529411,0.4888706440430578,0.5266203703703703,0.5174107142857143,0.31666666666666665,0.4293924466338259,0.5087087087087088,0.5128564749883123,0.524146186361426,0.5561326772371059,0.5072449642625081,0.4799373040752351,0.49234023927633497,0.4854619565217391,0.6617647058823529,0.5111899563318777,0.5919540229885057,0.5365661861074705,0.5710144927536231
6,0.4214285714285714,0.45772058823529416,0.49641577060931896,0.5622923588039868,0.44743589743589746,0.5606060606060606,0.5080321285140562,0.6037549407114624,0.46553030303030307,0.5595238095238095,0.43859649122807015,0.5446564885496183,0.4159090909090909,0.46438276397515527,0.5663035465640102,0.49377104377104375,0.47033586928330595,0.4991323008023885,0.49541139240506327,0.4949290060851927,0.518332215515314,0.5213509316770186,0.4962686567164179,0.52,0.7194444444444444,0.484006734006734,0.40389610389610386,0.5576923076923077,0.6590909090909091,0.6394605394605395,0.48400116708811514,0.5,0.5555555555555556,0.6166666666666667,0.5498449268941072,0.5045362903225806,0.47750000000000004,0.525952875952876,0.5528061224489795,0.5814479638009049,0.513235294117647,0.4977193942711184,0.42592592592592593,0.459375,0.5166666666666666,0.47947454844006565,0.5138138138138139,0.45839177185600744,0.5922829461713986,0.6567340987789321,0.49389213775178686,0.5721003134796239,0.5531806244528743,0.527445652173913,0.4810924369747899,0.5451377225394692,0.45894909688013136,0.45373525557011796,0.5760869565217391
28,0.5404761904761904,0.36764705882352944,0.49641577060931896,0.4797895902547066,0.49102564102564106,0.5194805194805194,0.41677822400713965,0.44367588932806323,0.4939393939393939,0.39285714285714285,0.4298245614035088,0.508587786259542,0.5420454545454545,0.4842294254658385,0.4472520271930543,0.45,0.503360854154059,0.48415749206941594,0.5765822784810126,0.3818458417849898,0.4914300618525971,0.45625000000000004,0.22619047619047616,0.48,0.36944444444444446,0.49284511784511786,0.4883116883116883,0.3141025641025641,0.5909090909090909,0.4092907092907093,0.5180047656098036,0.46380471380471383,0.6388888888888888,0.35,0.4803943287549845,0.5393145161290323,0.49583333333333335,0.4736659736659737,0.5176642608262817,0.43891402714932126,0.5264705882352941,0.5092820653165481,0.5,0.5147321428571429,0.3666666666666667,0.5139573070607553,0.466966966966967,0.4481065918653576,0.4708973927355703,0.432750136686714,0.5409356725146199,0.4260188087774295,0.5167055733878028,0.41963315217391306,0.41386554621848737,0.510350184749748,0.3839080459770115,0.3351245085190039,0.3036231884057971
17,0.44166666666666665,0.4540441176470588,0.5400238948626046,0.4928017718715393,0.40384615384615385,0.43939393939393934,0.5226833258961773,0.5958498023715415,0.4772727272727273,0.7182539682539683,0.46896086369770584,0.49809160305343514,0.34659090909090906,0.4263392857142857,0.46428863952821686,0.4488215488215488,0.4864917437537823,0.5532935249113641,0.46772151898734177,0.4776876267748479,0.50760116253074,0.4654411764705882,0.4710538218000905,0.525,0.35555555555555557,0.5652356902356902,0.4766233766233766,0.6057692307692308,0.45454545454545453,0.542957042957043,0.5443858198794009,0.4722222222222222,0.6388888888888888,0.4583333333333333,0.42922020381036774,0.5393145161290323,0.565,0.491008316008316,0.519294425087108,0.5723981900452488,0.4852941176470588,0.5223727422003284,0.5092592592592593,0.4839285714285715,0.5833333333333333,0.45771756978653527,0.47117117117117113,0.5502571294997662,0.4868140500504994,0.5801895389101512,0.5025990903183886,0.461128526645768,0.48267435074409104,0.43376358695652173,0.3739495798319328,0.528594222371515,0.5904761904761904,0.5353866317169069,0.6753623188405797
1,0.5071428571428571,0.4963235294117647,0.494026284348865,0.4637320044296788,0.5525641025641026,0.43506493506493504,0.6015915513907482,0.5029644268774703,0.4882575757575757,0.4722222222222222,0.4790823211875843,0.500763358778626,0.6761363636363636,0.6847826086956521,0.626464083872553,0.5331649831649832,0.5303341402265065,0.5720936741929464,0.48908227848101266,0.6232251521298174,0.5252999478351591,0.5,0.689846223428313,0.6799999999999999,0.4111111111111111,0.48695286195286197,0.4541125541125541,0.5705128205128205,0.6136363636363636,0.67002997002997,0.5317058937949815,0.5336700336700337,0.5,0.6083333333333334,0.4439521488701817,0.5272177419354839,0.5225,0.5331600831600831,0.44911025385764064,0.6221719457013575,0.5404411764705882,0.5137748586024448,0.6446759259259259,0.590625,0.6666666666666667,0.5414614121510674,0.5396396396396397,0.5268817204301075,0.5676317659821195,0.6789684709312922,0.5168291098115659,0.5015673981191222,0.45736066530493147,0.5906929347826086,0.5441176470588236,0.540330030231777,0.6569786535303777,0.5878112712975099,0.6594202898550725
10,0.4988095238095238,0.44485294117647056,0.45818399044205493,0.47674418604651164,0.5217948717948718,0.45021645021645024,0.5290792800832961,0.5424901185770751,0.5393939393939394,0.5714285714285714,0.48515519568151144,0.47881679389312976,0.5568181818181819,0.5016983695652174,0.5166270783847982,0.46414141414141413,0.4939483012016945,0.5163743235678299,0.5636075949367089,0.5283975659229209,0.49707504284969073,0.5036764705882353,0.4925373134328358,0.6,0.3611111111111111,0.5027777777777778,0.41515151515151516,0.5,0.5909090909090908,0.560939060939061,0.4924017700836413,0.537037037037037,0.6111111111111112,0.47916666666666663,0.48892334957908723,0.548891129032258,0.5208333333333334,0.5010914760914761,0.504498506719761,0.4343891402714932,0.5352941176470588,0.4994070425104908,0.48148148148148145,0.49910714285714286,0.65,0.49343185550082097,0.4318318318318318,0.5035063113604489,0.4616952829835783,0.5503918352469473,0.47949967511371017,0.5282131661442007,0.5118179165450831,0.4807744565217391,0.4642857142857143,0.4611815586160564,0.5085385878489327,0.5061598951507208,0.5362318840579711
19,0.5035714285714286,0.5827205882352942,0.472520908004779,0.5786267995570321,0.641025641025641,0.553030303030303,0.4968020229064406,0.5494071146245059,0.4890151515151515,0.4801587301587301,0.6140350877192983,0.5290076335877862,0.5,0.617672748447205,0.5451306413301663,0.5265993265993266,0.5279674937321691,0.5488337376376189,0.5162974683544304,0.4538539553752536,0.5066510172143974,0.4919117647058823,0.6672320217096337,0.54,0.5694444444444444,0.5357744107744108,0.37142857142857144,0.7307692307692308,0.6136363636363636,0.6163836163836164,0.4687560785839331,0.5808080808080809,0.41666666666666663,0.5416666666666667,0.5098582188746124,0.5887096774193548,0.5958333333333333,0.5087318087318087,0.5018292682926829,0.5950226244343891,0.5198529411764706,0.4810025542784163,0.5671296296296297,0.5383928571428571,0.5333333333333333,0.5217569786535303,0.4768768768768769,0.5023375409069659,0.5222571353757528,0.728175687989794,0.4935997400909682,0.461128526645768,0.4620294718412606,0.5698369565217392,0.6323529411764706,0.5289931138730265,0.6541871921182266,0.6393184796854522,0.6590579710144928
26,0.45952380952380956,0.45772058823529416,0.4402628434886499,0.5066445182724253,0.29743589743589743,0.5108225108225108,0.4772423025435074,0.5563241106719368,0.39810606060606063,0.4484126984126984,0.3879892037786774,0.46469465648854963,0.5,0.41328610248447206,0.42231140961585717,0.3957912457912458,0.4639167459151033,0.4901380854637059,0.4724683544303797,0.4523326572008114,0.48373574782025486,0.46397058823529413,0.4696969696969697,0.52,0.4888888888888889,0.5606060606060607,0.43593073593073595,0.575,0.4545454545454546,0.5308691308691309,0.4934837580237308,0.43602693602693604,0.3888888888888889,0.4666666666666667,0.4915817456801064,0.5100806451612903,0.47,0.5221067221067222,0.5176891488302637,0.49547511312217196,0.4139705882352941,0.4810709724502828,0.4444444444444444,0.46473214285714287,0.36666666666666664,0.4490968801313629,0.4519519519519519,0.52945301542777,0.421763363632963,0.481957353745216,0.5167966211825861,0.580564263322884,0.5165231981324774,0.46922554347826084,0.2647058823529412,0.49724974806852534,0.448768472906404,0.5,0.5
