,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.5880952380952381,0.5863970588235294,0.5065710872162486,0.5617386489479513,0.3897435897435898,0.4588744588744589,0.49293470177004317,0.4723320158102767,0.38636363636363635,0.5674603174603174,0.5688259109311741,0.6122137404580152,0.4198863636363637,0.4429347826086956,0.4805880907527234,0.507912457912458,0.5086777038125703,0.46368725508490394,0.5583860759493671,0.5372718052738337,0.46265452799099127,0.4965073529411765,0.48609226594301225,0.3696,0.6222222222222222,0.5077160493827161,0.48263888888888884,0.516025641025641,0.3966942148760331,0.5871128871128871,0.525976828438047,0.5030864197530863,0.537037037037037,0.5370833333333334,0.5716659282233053,0.5821572580645161,0.561,0.49367636867636866,0.48484942757590843,0.6131221719457014,0.5338235294117647,0.4874794745484401,0.5694444444444445,0.42165178571428574,0.62,0.5695812807881773,0.6102102102102103,0.44584696898862397,0.4803239441888303,0.4762165117550574,0.5238141650422352,0.48213166144200625,0.5154289466005253,0.5726902173913042,0.38445378151260506,0.5546691299966409,0.518390804597701,0.4549148099606815,0.5971014492753624
26,0.3845238095238095,0.5220588235294118,0.41696535244922345,0.46650055370985605,0.5051282051282051,0.4426406926406926,0.4866131191432396,0.5177865612648221,0.587878787878788,0.48809523809523814,0.5006747638326586,0.6360687022900764,0.4803977272727272,0.5573563664596273,0.5388647718895897,0.6161616161616162,0.5062246044782571,0.4938421347266281,0.47800632911392404,0.48859026369168357,0.48432984739714,0.5184958910034602,0.5098371777476254,0.564,0.45833333333333337,0.5276374859708193,0.441991341991342,0.5833333333333334,0.6570247933884297,0.5172827172827172,0.4974317982882707,0.6024130190796858,0.5740740740740741,0.5924999999999999,0.5843486929552504,0.513608870967742,0.5066666666666666,0.4841995841995842,0.49492906918865115,0.6289592760180995,0.3889705882352942,0.47725475886395424,0.5239197530864197,0.5106305803571428,0.5166666666666666,0.4033251231527093,0.5468468468468468,0.5035063113604488,0.5444581603261885,0.4792236194641881,0.4243664717348928,0.46238244514106586,0.4973737963233149,0.3953804347826087,0.5336134453781513,0.48146204232448775,0.5185550082101806,0.48702490170380075,0.5786231884057972
8,0.5666666666666667,0.7058823529411765,0.495221027479092,0.5567552602436323,0.5653846153846154,0.4285714285714286,0.45790569686152016,0.4762845849802372,0.5666666666666667,0.5436507936507937,0.5074224021592443,0.43568702290076333,0.47187500000000004,0.563373447204969,0.5486526333033008,0.4843434343434343,0.5284970173770209,0.5425732412763576,0.5161392405063291,0.5207910750507099,0.4844706096662278,0.5453287197231833,0.5289461781999095,0.5376,0.4708333333333334,0.5612373737373737,0.5255411255411255,0.5641025641025641,0.37500000000000006,0.5424575424575424,0.5186369383388446,0.4868125701459035,0.6203703703703702,0.4354166666666666,0.5174457244129376,0.4057459677419355,0.48899999999999993,0.4996318433818434,0.4929629168740668,0.667420814479638,0.43419117647058825,0.5261965578057533,0.6331018518518519,0.49673549107142856,0.68,0.44581280788177335,0.5051051051051051,0.4334580021817048,0.4728612576216661,0.4869691999271004,0.5113060428849903,0.4670846394984326,0.5080245112343157,0.49551630434782606,0.4369747899159664,0.5269146792072557,0.4885057471264368,0.5415465268676277,0.4065217391304347
21,0.380952380952381,0.6102941176470589,0.4360812425328554,0.3604651162790698,0.5794871794871795,0.4837662337662338,0.561207794139521,0.4673913043478261,0.568939393939394,0.6091269841269842,0.46558704453441296,0.3698473282442748,0.4392045454545454,0.48282220496894407,0.4977885166680318,0.5624579124579125,0.49656349961096224,0.5479660384400074,0.5520569620253165,0.46729208924949284,0.5299099121477838,0.47930903979238754,0.4953640886476708,0.4496,0.23472222222222225,0.5670594837261504,0.4177489177489177,0.532051282051282,0.4297520661157025,0.4533551554828151,0.47482554464112037,0.47194163860830524,0.38888888888888884,0.44583333333333336,0.4862649534780682,0.4884072580645162,0.5148333333333334,0.5068780318780319,0.4670793927327028,0.6583710407239819,0.6080882352941177,0.4987532688682114,0.45023148148148145,0.5117466517857143,0.3333333333333333,0.49651067323481124,0.49219219219219223,0.4953249181860682,0.47102831706130993,0.487880444687443,0.45227420402859,0.46520376175548594,0.523453457834841,0.4287364130434782,0.6134453781512605,0.5115888478333893,0.4405582922824302,0.5626474442988205,0.3695652173913043
44,0.45833333333333337,0.5772058823529411,0.5161290322580645,0.43466223698781836,0.4897435897435898,0.4448051948051948,0.5038673211363974,0.5237154150197628,0.4375,0.6111111111111112,0.368421052631579,0.46812977099236636,0.49971590909090907,0.530958850931677,0.55880907527234,0.4991582491582492,0.5006592029048155,0.5348292591901476,0.4607594936708861,0.4510649087221095,0.4781280274238021,0.5285034602076125,0.36951605608322025,0.49440000000000006,0.5041666666666667,0.521955667789001,0.3251082251082251,0.391025641025641,0.3574380165289256,0.4233766233766234,0.5082760858981987,0.585016835016835,0.5,0.415,0.490861763402747,0.5650201612903225,0.5289999999999999,0.4880024255024255,0.509258337481334,0.5361990950226244,0.47830882352941173,0.5116234871981998,0.4864969135802469,0.4925502232142857,0.3933333333333333,0.48891625615763545,0.44264264264264264,0.5411407199625993,0.5373134328358209,0.49334791324949884,0.5038011695906432,0.603448275862069,0.5335935220309309,0.4133152173913044,0.7310924369747899,0.5547741014444071,0.48883415435139577,0.491218872870249,0.3822463768115942
43,0.4630952380952381,0.42095588235294124,0.35722819593787336,0.4144518272425249,0.5076923076923077,0.5270562770562771,0.5293767663245574,0.5810276679841897,0.4768939393939393,0.5198412698412699,0.5350877192982456,0.4730916030534351,0.4122159090909091,0.49723408385093165,0.5235482021459579,0.4627946127946128,0.4991354716002421,0.46989177085277106,0.5284810126582279,0.49518255578093306,0.49599448543110514,0.48227184256055367,0.4579375848032564,0.5904,0.4263888888888888,0.5817901234567902,0.45108225108225114,0.4679487179487179,0.5433884297520661,0.6093906093906094,0.5122787395448356,0.681578947368421,0.8425925925925926,0.3641666666666667,0.5540540540540541,0.5579637096774193,0.4993333333333334,0.5209199584199583,0.49739920358387263,0.4932126696832579,0.4658088235294118,0.49562883901964366,0.4444444444444444,0.4993024553571429,0.43000000000000005,0.4880952380952381,0.5771771771771772,0.5866448496182017,0.4466950959488273,0.5106615636960087,0.4723846653671215,0.4846394984326019,0.4947475926466297,0.5741847826086958,0.296218487394958,0.5017635203224724,0.5026272577996715,0.5885976408912188,0.48405797101449277
36,0.44523809523809527,0.5386029411764706,0.5949820788530467,0.5113510520487264,0.5576923076923077,0.5876623376623377,0.5194109772423026,0.5928853754940712,0.5799242424242425,0.4781746031746032,0.4716599190283401,0.5270992366412214,0.4653409090909091,0.4401203416149068,0.5082725857973626,0.5550505050505051,0.48684836171868245,0.5029949617465945,0.4947784810126582,0.49112576064908725,0.5263763651870067,0.4955828287197232,0.5846901854364541,0.39120000000000005,0.5472222222222222,0.5310044893378227,0.5038961038961038,0.43589743589743596,0.7045454545454546,0.6081918081918082,0.5079933378720094,0.574635241301908,0.3333333333333333,0.5054166666666666,0.44500443066016837,0.4369959677419355,0.5608333333333333,0.5124436936936937,0.4909594325535092,0.5542986425339367,0.5569852941176471,0.5188225992823694,0.619212962962963,0.4432756696428571,0.4766666666666667,0.49302134646962237,0.5771771771771772,0.4874551971326165,0.49657726405566155,0.45133952979770364,0.5046133853151398,0.4166144200626959,0.49496644295302017,0.541983695652174,0.41806722689075637,0.4773891501511589,0.4638752052545156,0.573656618610747,0.4467391304347826
31,0.4666666666666666,0.4503676470588235,0.5430107526881721,0.5440199335548173,0.4846153846153846,0.5725108225108225,0.533244087460955,0.7628458498023715,0.4890151515151515,0.625,0.46896086369770584,0.40496183206106867,0.4951704545454545,0.46957492236024845,0.558440494717012,0.5385521885521886,0.5225317714186911,0.47184176152267215,0.5313291139240507,0.49391480730223125,0.5245133351549627,0.4996810121107267,0.5647896879240162,0.488,0.5263888888888889,0.49670314253647585,0.5402597402597402,0.6538461538461539,0.5144628099173554,0.510989010989011,0.4999452927446022,0.5042087542087541,0.3888888888888889,0.2048611111111111,0.5022153300841826,0.5100806451612904,0.5605,0.5177754677754677,0.5102600796416127,0.502262443438914,0.5772058823529411,0.4871829958036855,0.5428240740740741,0.5166294642857143,0.7166666666666668,0.5773809523809524,0.5534534534534535,0.5041296556023064,0.4908914076235364,0.5614178968470931,0.5297920727745289,0.4526645768025078,0.4603151444412022,0.4577445652173913,0.6470588235294118,0.5091954988243197,0.6009852216748768,0.5745740498034076,0.536231884057971
62,0.5297619047619048,0.53125,0.5973715651135005,0.6043743078626799,0.2846153846153846,0.3625541125541126,0.5150974267440132,0.47529644268774696,0.5303030303030303,0.4186507936507936,0.534412955465587,0.5020992366412214,0.6207386363636365,0.4786975931677019,0.5470144975018428,0.454040404040404,0.46106380219590215,0.5481059899234932,0.5549050632911392,0.5251014198782962,0.46321964710071123,0.4853644031141868,0.5105156037991859,0.49920000000000003,0.5333333333333334,0.43897306397306396,0.44372294372294374,0.4935897435897436,0.5289256198347108,0.5210789210789211,0.4867000583544057,0.500280583613917,0.5092592592592593,0.4945833333333334,0.3278846153846154,0.6602822580645162,0.5603333333333333,0.4888513513513514,0.5076530612244898,0.5339366515837104,0.4290441176470588,0.5157285775101867,0.4780092592592593,0.4689174107142857,0.5933333333333333,0.46161740558292286,0.5852852852852853,0.5289075892161447,0.48578535891968727,0.5396391470749043,0.5152046783625731,0.5413793103448276,0.5039028304639627,0.42866847826086957,0.41806722689075637,0.5434581793752099,0.5346469622331691,0.5161205766710354,0.48007246376811596
54,0.5702380952380952,0.27389705882352944,0.540621266427718,0.47369878183831676,0.6128205128205129,0.44047619047619047,0.5313104268927562,0.3715415019762846,0.5518939393939394,0.4523809523809524,0.5371120107962214,0.5232824427480915,0.5738636363636362,0.5468264751552795,0.550577442870014,0.4462962962962963,0.4787758277859428,0.481461093487591,0.572626582278481,0.4769269776876267,0.49416664596633303,0.48727833044982694,0.4356625961103573,0.4456,0.5930555555555557,0.513327721661055,0.5536796536796537,0.40384615384615385,0.5578512396694215,0.5200799200799201,0.5147040945341373,0.6167227833894501,0.5648148148148148,0.5566666666666666,0.44201373504652197,0.37727272727272726,0.5181666666666668,0.49129851004851,0.5042558486809359,0.3393665158371041,0.4713235294117647,0.4770343003101624,0.5597993827160495,0.5710658482142857,0.6200000000000001,0.5318144499178982,0.5198198198198198,0.5408290478416705,0.4731792166984626,0.41953708766174597,0.5169265756985055,0.5413793103448276,0.46126349576889414,0.5514266304347826,0.5420168067226891,0.4663671481357071,0.4492610837438423,0.4528178243774573,0.4981884057971014
53,0.488095238095238,0.46875,0.31362007168458783,0.37070874861572534,0.6846153846153846,0.6049783549783551,0.43998215082552433,0.5879446640316206,0.48712121212121207,0.5396825396825398,0.42307692307692313,0.5274809160305344,0.4784090909090909,0.5201863354037267,0.5591367024326317,0.46144781144781155,0.49260828218206965,0.5102071281955588,0.4170886075949367,0.46881338742393514,0.5029166770168335,0.4880298442906574,0.4725237449118046,0.45920000000000005,0.538888888888889,0.40754769921436584,0.622943722943723,0.5833333333333334,0.4834710743801653,0.5126873126873126,0.47005993483758024,0.4890572390572391,0.5185185185185186,0.4004166666666667,0.472474523704032,0.4269153225806452,0.46390374331550804,0.4840999653499653,0.48244773519163764,0.25791855203619907,0.6213235294117647,0.4841649942224655,0.5590277777777777,0.5295758928571429,0.62,0.41564039408866993,0.4843843843843844,0.4389122642979585,0.5178992256761306,0.6190085657007471,0.4952891487979207,0.5401253918495298,0.4719142106798949,0.5311141304347826,0.4369747899159664,0.4947934161907961,0.5272577996715927,0.5501965923984272,0.5007246376811594
37,0.5238095238095237,0.5569852941176471,0.4540023894862605,0.506921373200443,0.4346153846153847,0.5746753246753247,0.5185185185185186,0.45158102766798414,0.4912878787878788,0.6031746031746033,0.5850202429149798,0.6404580152671756,0.5019886363636363,0.5210112577639752,0.5162175444344337,0.48131313131313125,0.4765712803665601,0.4918641537600298,0.4653481012658228,0.4406693711967546,0.5006417103443708,0.5060823961937716,0.39676616915422885,0.45680000000000004,0.5083333333333333,0.46008698092031425,0.43463203463203465,0.5576923076923077,0.3512396694214876,0.47902097902097895,0.5216367195098229,0.5973625140291807,0.37037037037037035,0.46625,0.5200487372618521,0.580141129032258,0.43216666666666664,0.509699577294686,0.4902687904430064,0.4072398190045249,0.3981617647058824,0.5369154047314968,0.46797839506172845,0.5093470982142857,0.4433333333333333,0.4965106732348112,0.45645645645645644,0.4551971326164874,0.498391501140912,0.46045197740113,0.5693632228719948,0.39467084639498434,0.506127808578932,0.5537364130434783,0.6869747899159664,0.4656323480013436,0.5157635467980296,0.5294888597640891,0.49130434782608695
39,0.5619047619047619,0.6397058823529412,0.548984468339307,0.5368217054263565,0.6346153846153846,0.41341991341991347,0.4738955823293172,0.6235177865612647,0.4882575757575757,0.5396825396825397,0.5411605937921727,0.5484732824427482,0.5792613636363636,0.545419254658385,0.6000900974690803,0.5274410774410774,0.4964986599809804,0.5107855943272999,0.467246835443038,0.5086206896551724,0.4895773819873977,0.4839154411764706,0.46313885119855264,0.43599999999999994,0.40694444444444444,0.5966610549943883,0.5207792207792208,0.5641025641025641,0.5867768595041323,0.5019980019980019,0.4785729916358685,0.5305836139169473,0.4351851851851851,0.55,0.5175011076650421,0.4682459677419355,0.3856666666666667,0.5380977130977131,0.4511936635430611,0.5248868778280542,0.5724264705882353,0.5035045308033814,0.43171296296296297,0.5089006696428571,0.5666666666666667,0.423440065681445,0.63993993993994,0.512388966806919,0.5169079414955299,0.4592673592126845,0.4737491877842755,0.3893416927899686,0.46283192296469217,0.5448369565217391,0.3403361344537815,0.4481650990930467,0.43760262725779964,0.590694626474443,0.41884057971014493
52,0.5059523809523809,0.5036764705882353,0.42054958183990443,0.47203765227021044,0.6371794871794872,0.4534632034632035,0.5100401606425703,0.3369565217391305,0.41174242424242424,0.511904761904762,0.5850202429149799,0.46068702290076335,0.5539772727272728,0.5146545031055901,0.5569252191006635,0.4818181818181818,0.447328607244748,0.4918361634633327,0.4363924050632912,0.45562880324543603,0.4906724296395658,0.5050227076124567,0.46325192220714606,0.508,0.41250000000000003,0.4680836139169472,0.41774891774891776,0.4583333333333333,0.5433884297520661,0.5995004995004994,0.48790057868119047,0.5928731762065096,0.37962962962962965,0.5779166666666666,0.4938524590163934,0.5897177419354838,0.491,0.4960239085239085,0.4903434544549527,0.4375,0.5044117647058824,0.522669220945083,0.4382716049382716,0.4996372767857143,0.33666666666666667,0.5016420361247947,0.6552552552552553,0.5710612435717625,0.5423633711143531,0.5153089119737562,0.5530214424951269,0.47429467084639493,0.5427852348993288,0.5634510869565218,0.5441176470588235,0.5296859254282835,0.458128078817734,0.4393184796854522,0.6264492753623189
55,0.6,0.5661764705882353,0.5919952210274791,0.372923588039867,0.5153846153846154,0.4231601731601732,0.5285586791610888,0.3636363636363636,0.5087121212121212,0.4583333333333333,0.5634278002699056,0.38721374045801527,0.5127840909090908,0.4779211956521739,0.44684249324268976,0.5158249158249159,0.5209323938791389,0.504058593021086,0.4511075949367088,0.5768255578093306,0.5266475395583377,0.5119377162629757,0.5396879240162822,0.6008,0.38611111111111107,0.49263468013468015,0.45108225108225103,0.4551282051282052,0.5061983471074379,0.5370629370629372,0.524992097840887,0.46099887766554426,0.4444444444444444,0.4916666666666667,0.5509525919361985,0.595766129032258,0.49483333333333324,0.5017541580041579,0.5050024888003982,0.4457013574660633,0.4618055555555556,0.4864303959131545,0.5381944444444444,0.5467354910714285,0.69,0.464696223316913,0.47567567567567565,0.4087579865980988,0.5364156660307483,0.4825952250774558,0.45955165692007793,0.5373040752351097,0.5451925882696236,0.5186820652173912,0.546218487394958,0.544675848169298,0.574384236453202,0.5623853211009173,0.6083333333333334
46,0.5142857142857142,0.4871323529411765,0.5071684587813621,0.402547065337763,0.5679487179487179,0.49783549783549785,0.5351033764688383,0.40711462450592883,0.5871212121212122,0.43452380952380953,0.5587044534412955,0.36736641221374045,0.4732954545454545,0.4849087732919254,0.4418461790482431,0.5488215488215489,0.48519495115414546,0.5408844933756297,0.5153481012658228,0.43889452332657203,0.4955846188240554,0.5486970155709342,0.4214156490275893,0.5296,0.4208333333333334,0.5492424242424242,0.4714285714285714,0.7788461538461539,0.5330578512396694,0.49400599400599404,0.48777596771056214,0.4854096520763187,0.4814814814814814,0.47625,0.5241470979175897,0.47177419354838707,0.4658333333333333,0.501771483021483,0.45935788949726236,0.6900452488687783,0.5488970588235295,0.5048728813559322,0.5335648148148149,0.45954241071428575,0.4233333333333334,0.4513546798029556,0.4009009009009009,0.43330216612124045,0.48905846706318035,0.5656096227446692,0.5566601689408707,0.3683385579937304,0.4988692734169828,0.536616847826087,0.4747899159663866,0.49139234128317105,0.4954022988505747,0.46736566186107464,0.5764492753623188
41,0.49523809523809526,0.5330882352941176,0.51194743130227,0.5675526024363233,0.5076923076923077,0.3917748917748918,0.43135504982894546,0.6077075098814229,0.44128787878787884,0.4900793650793651,0.4534412955465587,0.37767175572519085,0.5125,0.4609375,0.4330411991154066,0.4747474747474748,0.5011887265496672,0.5069136032841947,0.5227848101265823,0.44041582150101416,0.51173294913514,0.5274437716262976,0.5116463138851199,0.5616,0.6138888888888888,0.4053030303030303,0.5991341991341991,0.5801282051282052,0.621900826446281,0.5671328671328671,0.5335173118070414,0.5948372615039281,0.21296296296296297,0.41375,0.4890341160832964,0.4455645161290322,0.41200000000000003,0.497531185031185,0.5152812344449975,0.5723981900452488,0.6102941176470588,0.5278613999878369,0.6602564102564102,0.5731863839285715,0.44,0.5176518883415435,0.5837837837837838,0.5118435405952937,0.46992481203007513,0.4992710041917258,0.4592917478882391,0.47836990595611284,0.5343959731543624,0.5025135869565218,0.46638655462184875,0.4850310715485388,0.46321839080459765,0.4321100917431192,0.4
48,0.3845238095238095,0.3713235294117647,0.46714456391875747,0.47176079734219256,0.5358974358974359,0.5281385281385281,0.4645991372899004,0.5177865612648221,0.6060606060606061,0.5813492063492064,0.5263157894736842,0.41469465648854964,0.5863636363636364,0.5489615683229814,0.46375624539274307,0.45319865319865316,0.44275741333102797,0.5050849038999814,0.5303797468354431,0.5068458417849899,0.4957274511265122,0.5292333477508651,0.5318860244233378,0.45840000000000003,0.43472222222222223,0.46394500561167223,0.4614718614718615,0.4230769230769231,0.578512396694215,0.5691308691308691,0.5107195827659988,0.5171156004489338,0.4444444444444444,0.49500000000000005,0.5433650863978733,0.6113911290322581,0.43283333333333335,0.45211798336798337,0.518348680935789,0.33710407239819,0.5698529411764706,0.49181262543331505,0.5486111111111112,0.4781947261663286,0.53,0.5428981937602626,0.5069069069069069,0.5435561788997975,0.5338719934163768,0.5133041735010023,0.4502923976608187,0.47774294670846396,0.5145170703238985,0.5385190217391305,0.5651260504201682,0.4988243197850185,0.5656814449917899,0.391218872870249,0.4007246376811594
24,0.46309523809523806,0.4099264705882353,0.490442054958184,0.4346622369878185,0.6935897435897437,0.3917748917748918,0.48215082552431954,0.5237154150197628,0.4537878787878788,0.6250000000000001,0.46896086369770573,0.5715648854961832,0.3411931818181818,0.5215450310559007,0.4882054222295028,0.5358585858585859,0.4528291691882079,0.5078092927785034,0.5302215189873418,0.4606997971602434,0.5160634589429581,0.488770544982699,0.4668701944821348,0.5768,0.6722222222222223,0.4698372615039282,0.4311688311688312,0.3141025641025641,0.4276859504132231,0.6492507492507492,0.5288884701419956,0.4744668911335578,0.42592592592592593,0.51,0.5634138236597254,0.46370967741935487,0.49716666666666665,0.5225874913374913,0.5209494773519164,0.37104072398190047,0.42426470588235293,0.4654640272456364,0.41242283950617287,0.49199218749999996,0.6388888888888887,0.6502463054187191,0.33663663663663673,0.4519245753467352,0.5235850821082557,0.5696190996901769,0.5528589993502274,0.4880877742946709,0.48143419900787865,0.4239130434782609,0.3676470588235294,0.4609296271414175,0.42807881773399015,0.43564875491481,0.4920289855072464
23,0.3571428571428571,0.6286764705882353,0.3315412186379929,0.5437430786267996,0.43974358974358974,0.6504329004329004,0.44459318756507515,0.44466403162055335,0.42727272727272725,0.7003968253968254,0.43994601889338736,0.5347328244274809,0.47642045454545456,0.4778241459627329,0.5292407240560242,0.4735690235690236,0.47270251577764333,0.5010916215711887,0.5507911392405064,0.5968559837728195,0.48078802030288725,0.512045847750865,0.3692899140660335,0.43760000000000004,0.5819444444444445,0.47874579124579125,0.4948051948051948,0.44230769230769235,0.3119834710743802,0.46163836163836164,0.4884962799066329,0.4719416386083053,0.4351851851851852,0.43499999999999994,0.4530350022153301,0.36743951612903225,0.5425,0.4960195772695773,0.4910465405674465,0.4819004524886878,0.37389705882352947,0.4744268077601411,0.64429012345679,0.5205636160714285,0.5466666666666666,0.28620689655172415,0.45675675675675675,0.5140252454417953,0.4754797441364605,0.4740295243302351,0.5387264457439895,0.4664576802507837,0.4675007295010213,0.4971467391304347,0.40336134453781514,0.4852410144440712,0.47651888341543513,0.3938401048492791,0.5833333333333333
4,0.4904761904761905,0.5753676470588235,0.5089605734767025,0.5113510520487266,0.6025641025641026,0.31385281385281383,0.5594972482522683,0.58399209486166,0.48030303030303034,0.47222222222222227,0.46288798920377866,0.5101145038167939,0.47784090909090915,0.48529697204968936,0.4862396592677533,0.4996632996632997,0.47509077548197454,0.4767400634446725,0.5151898734177215,0.48985801217038544,0.47326965910690477,0.49279303633217997,0.5209181365897784,0.4552,0.4277777777777778,0.5847362514029181,0.37662337662337664,0.3717948717948718,0.6632231404958678,0.5417582417582417,0.5124702149387279,0.5524691358024691,0.4722222222222222,0.71125,0.4939632255206025,0.3618951612903226,0.5178333333333334,0.5312673250173249,0.5173469387755102,0.7104072398190046,0.40367647058823536,0.5209587666484219,0.6184413580246914,0.5417689732142856,0.4,0.4961001642036126,0.7487179487179488,0.3867071840423874,0.48692627090113344,0.5205030071077091,0.49398960363872646,0.5382445141065831,0.5379705281587394,0.5672554347826088,0.4852941176470589,0.4692013772253947,0.4692939244663383,0.41598951507208387,0.5898550724637682
15,0.6476190476190476,0.4577205882352941,0.5346475507765831,0.533499446290144,0.5435897435897437,0.5562770562770563,0.4452625316079131,0.5978260869565217,0.5416666666666666,0.4226190476190476,0.553306342780027,0.5597328244274808,0.5042613636363635,0.5107239906832298,0.5866164305020886,0.4887205387205388,0.4631818967753091,0.48650867699197614,0.5278481012658228,0.4143002028397566,0.5061252287386873,0.5196583044982699,0.5331298055178653,0.5632,0.4208333333333334,0.5356341189674524,0.4428571428571429,0.5865384615384616,0.359504132231405,0.5624375624375625,0.5110478262983855,0.47390572390572394,0.6481481481481481,0.5558333333333334,0.5454142667257421,0.4969758064516129,0.5213333333333334,0.5183861746361746,0.49749253359880535,0.3552036199095022,0.35772058823529407,0.5096773703095543,0.5559413580246914,0.5419642857142856,0.7466666666666667,0.5935960591133005,0.5018018018018019,0.5512265512265513,0.5085474881232933,0.4861490796427921,0.49135802469135803,0.40909090909090906,0.4637437992413189,0.4668478260869566,0.546218487394958,0.5195456835740677,0.519376026272578,0.399737876802097,0.5786231884057971
3,0.4738095238095238,0.3033088235294118,0.5537634408602151,0.446843853820598,0.4653846153846154,0.485930735930736,0.5298229956864495,0.4634387351778656,0.4867424242424243,0.623015873015873,0.3299595141700405,0.5112595419847328,0.634375,0.4469623447204969,0.4930379228438037,0.4498316498316498,0.5092828736924008,0.5289046463892517,0.6544303797468354,0.37398580121703856,0.49887183181392886,0.4972102076124567,0.4787426503844414,0.572,0.3347222222222222,0.47776374859708187,0.44069264069264064,0.5512820512820513,0.2458677685950413,0.5013986013986014,0.4896086607663878,0.5151515151515151,0.7314814814814815,0.4620833333333333,0.5718320779796191,0.5161290322580645,0.5398333333333333,0.48490990990990995,0.5122884519661524,0.588235294117647,0.43125,0.5092288511828742,0.5281635802469136,0.4903738839285714,0.6333333333333333,0.5158045977011494,0.5114114114114114,0.6025401277855694,0.5079204583754634,0.47466739566247496,0.4455815464587395,0.5865203761755486,0.46093522030930845,0.5215353260869565,0.4012605042016807,0.5345566006046355,0.573727422003284,0.5252948885976408,0.45398550724637676
12,0.4392857142857142,0.4944852941176471,0.4898446833930705,0.5434662236987818,0.5487179487179488,0.6114718614718615,0.42577718280529525,0.525691699604743,0.44166666666666665,0.3194444444444444,0.5890688259109312,0.5049618320610687,0.4960227272727272,0.49742818322981364,0.4651077074289458,0.504040404040404,0.566039163136509,0.48384959880574735,0.5063291139240506,0.5415821501014199,0.5271588378004654,0.512651384083045,0.5907960199004976,0.5696,0.5125,0.49410774410774405,0.4761904761904762,0.44230769230769235,0.5661157024793388,0.51998001998002,0.48252711048434155,0.5129068462401796,0.3796296296296296,0.3833333333333333,0.4993907842268497,0.6814516129032258,0.4861666666666666,0.49175762300762305,0.4884955201592832,0.5090497737556561,0.34558823529411775,0.49500547345374935,0.6477623456790124,0.5049107142857143,0.36333333333333334,0.48275862068965514,0.5567567567567567,0.5094280816580957,0.5256798713200913,0.39166666666666666,0.5038986354775828,0.4391849529780565,0.4447038225853516,0.5563179347826086,0.3991596638655462,0.5620171313402754,0.47175697865353033,0.48440366972477056,0.5289855072463769
49,0.719047619047619,0.31433823529411764,0.6373954599761051,0.49114064230343296,0.5435897435897437,0.5097402597402597,0.44132083891120033,0.46343873517786555,0.5166666666666666,0.621031746031746,0.4878542510121458,0.4480916030534351,0.5798295454545453,0.47733889751552794,0.46133999508559254,0.5143097643097643,0.5844103916313652,0.5184922560179138,0.40680379746835443,0.4305273833671399,0.4817443757193366,0.5205557958477509,0.570443238353686,0.5064,0.7611111111111111,0.5281285072951739,0.412987012987013,0.32051282051282054,0.49999999999999994,0.5578421578421578,0.5109323332036568,0.5824915824915824,0.3333333333333333,0.5416666666666667,0.5481280460788658,0.5040322580645161,0.5615,0.46274255024255023,0.4716836734693878,0.4027149321266968,0.4768382352941177,0.5170285227756493,0.5135030864197531,0.555078125,0.4966666666666666,0.48583743842364535,0.4582582582582583,0.44639239520024937,0.5115587476153068,0.557226170949517,0.5271604938271606,0.41034482758620694,0.48887510942515316,0.497554347826087,0.46218487394957986,0.5379576755122607,0.5067323481116586,0.5508519003931849,0.4576086956521739
40,0.4476190476190476,0.4963235294117647,0.48327359617682203,0.4620708748615726,0.6615384615384616,0.5281385281385282,0.44459318756507515,0.4881422924901186,0.4231060606060606,0.7103174603174602,0.6012145748987855,0.433587786259542,0.5039772727272727,0.530376552795031,0.44852158243918416,0.45959595959595956,0.48964727241289874,0.5085277103937301,0.5208860759493671,0.5101419878296146,0.47494017603563765,0.5171604671280277,0.5045228403437358,0.5064000000000001,0.6152777777777778,0.5054012345679012,0.5792207792207792,0.5416666666666666,0.615702479338843,0.43186813186813183,0.44200726998638395,0.5232884399551067,0.6296296296296297,0.46125,0.4401860877270713,0.59375,0.5496666666666666,0.5109407484407484,0.5129417620706819,0.5113122171945701,0.3805147058823529,0.4917214012041598,0.5435956790123456,0.5451729910714285,0.6833333333333333,0.5231937602627258,0.4282282282282283,0.46104098488390216,0.4965959675307672,0.4745762711864407,0.5138401559454191,0.6333333333333333,0.5128756930259701,0.4974184782608695,0.5714285714285714,0.4954232448773933,0.4719211822660098,0.4688073394495413,0.5829710144927537
