34,0.5,0.5294117647058824,0.44743130227001193,0.4997231450719823,0.5897435897435898,0.5238095238095238,0.5185928900788338,0.5009881422924901,0.475,0.5,0.5526315789473684,0.6005725190839695,0.5,0.507618400621118,0.6079121959210418,0.5178451178451178,0.5650665686867814,0.5483112520992722,0.6085443037974684,0.6440162271805274,0.5155376704672479,0.5305147058823529,0.6551334237901402,0.48000000000000004,0.5361111111111111,0.529882154882155,0.5,0.6314102564102564,0.7954545454545454,0.6791208791208792,0.5130567982882708,0.5555555555555556,0.6666666666666666,0.4791666666666667,0.47441293752769165,0.546875,0.48166666666666663,0.5238392238392239,0.5099676455948233,0.5384615384615384,0.5191176470588235,0.5194079547527823,0.5300925925925926,0.5727678571428572,0.6666666666666666,0.46818555008210183,0.5039039039039039,0.5511921458625526,0.5207795608424045,0.7345544013121925,0.541130604288499,0.46489028213166145,0.48052232273125184,0.5296195652173913,0.6134453781512605,0.47323228081961705,0.6330049261083743,0.5609436435124509,0.5898550724637681
33,0.47619047619047616,0.5,0.4838709677419355,0.4880952380952381,0.5333333333333333,0.4772727272727273,0.4879518072289157,0.4782608695652174,0.5,0.4642857142857143,0.5,0.5833969465648855,0.36022727272727273,0.5093167701863354,0.5,0.5,0.5064299299731996,0.5,0.4810126582278481,0.5,0.5,0.5,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.4857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5066666666666667,0.5,0.49847560975609756,0.5384615384615384,0.4875,0.5026455026455027,0.5,0.5,0.5333333333333333,0.5,0.5,0.5130902290790089,0.5,0.5,0.5,0.5,0.4966442953020134,0.5,0.5,0.5,0.5,0.49384010484927915,0.4492753623188406
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.4838709677419355,0.5116279069767442,0.5,0.5,0.48810055034954636,0.5,0.4875,0.5,0.5,0.525,0.9090909090909092,0.5015042701863354,0.49524940617577196,0.5089225589225589,0.5,0.5,0.5549050632911392,0.5,0.5,0.49816176470588236,0.5,0.48,0.475,0.5,0.5,0.46153846153846156,0.5,0.5,0.5,0.48737373737373735,0.5,0.5,0.5,0.5,0.5066666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5666666666666667,0.5,0.5,0.5072463768115942,0.5111659746380878,0.5,0.5,0.5,0.5054347826086957,0.5009510869565217,0.5,0.5087336244541485,0.5,0.5,0.4855072463768116
27,0.5773809523809523,0.5533088235294118,0.5053763440860215,0.4748062015503876,0.6628205128205128,0.48051948051948057,0.5516138628588427,0.5711462450592886,0.5140151515151515,0.5158730158730158,0.49055330634278005,0.47538167938931297,0.5931818181818183,0.7542293233082706,0.5795724465558195,0.5621212121212121,0.5005511368548456,0.5636312744915096,0.4598101265822785,0.5775862068965517,0.5198599001415902,0.524264705882353,0.7954545454545454,0.66,0.6805555555555556,0.5702861952861953,0.4982683982683983,0.6858974358974359,0.5227272727272727,0.6513486513486514,0.52935956039681,0.6094276094276094,0.5555555555555556,0.6875,0.4820558263181214,0.5882056451612903,0.5066666666666667,0.5481981981981981,0.5022461423593828,0.7013574660633484,0.5764705882352942,0.504219120598431,0.7106481481481481,0.5785714285714285,0.6666666666666666,0.5188834154351396,0.5864864864864865,0.55890603085554,0.5698387760445891,0.6523601239292874,0.5463937621832359,0.6021943573667712,0.4650569010796615,0.6436820652173914,0.7163865546218487,0.5363831037957676,0.7597701149425287,0.627653997378768,0.7681159420289856
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5107142857142857,0.6305147058823529,0.4599761051373955,0.44573643410852715,0.6576923076923077,0.5627705627705628,0.4886211512717537,0.46837944664031617,0.4628787878787879,0.369047619047619,0.5040485829959513,0.4812977099236641,0.47954545454545455,0.7428668478260869,0.6401425178147269,0.6073529411764705,0.508774963257543,0.58862660944206,0.4477848101265823,0.6156186612576064,0.5258961174454132,0.5371323529411764,0.7521483491632746,0.46,0.6805555555555556,0.5143097643097643,0.6207792207792208,0.5224358974358975,0.4772727272727273,0.4796203796203796,0.45789972767943976,0.4941077441077441,0.5277777777777778,0.575,0.511298183429331,0.47379032258064513,0.41333333333333333,0.5183471933471934,0.49467396714783474,0.5904977375565611,0.6279411764705882,0.5085750775405948,0.6006944444444444,0.5950892857142858,0.5833333333333333,0.5740968801313628,0.6069069069069069,0.5072463768115942,0.6171024576366289,0.7147803900127574,0.5135152696556204,0.6012539184952979,0.49368981616574265,0.5717391304347825,0.5336134453781513,0.5525277124622103,0.8339901477832512,0.563302752293578,0.6126811594202899
7,0.6273809523809524,0.43566176470588236,0.5352449223416965,0.4521040974529347,0.391025641025641,0.5032467532467533,0.47449055481184,0.5454545454545454,0.5382575757575758,0.503968253968254,0.5296896086369771,0.5751908396946565,0.6988636363636364,0.4323078416149068,0.47149643705463185,0.42323232323232324,0.46968229368461833,0.5018193692853145,0.603006329113924,0.4959432048681542,0.4948207765109173,0.46654411764705883,0.3479194934418815,0.52,0.34444444444444444,0.4865319865319865,0.5251082251082251,0.5480769230769231,0.5681818181818181,0.481018981018981,0.5022733903909745,0.4654882154882155,0.6666666666666666,0.43333333333333335,0.5039875941515286,0.5619959677419355,0.48000000000000004,0.4931739431739432,0.48616226978596316,0.5565610859728507,0.41911764705882354,0.48460591133004927,0.5358796296296297,0.4674107142857143,0.41666666666666663,0.4513546798029557,0.4678678678678678,0.5016362786348761,0.48440130176186735,0.46455257882267176,0.49161793372319684,0.432601880877743,0.5123285672599942,0.460258152173913,0.5252100840336134,0.4807272421901243,0.38308702791461413,0.4121887287024902,0.39057971014492754
29,0.6333333333333333,0.5202205882352942,0.5615292712066906,0.5199335548172758,0.6076923076923078,0.38961038961038963,0.5285586791610888,0.6195652173913043,0.4746212121212121,0.5714285714285714,0.48515519568151144,0.48797709923664123,0.4738636363636364,0.578125,0.5148251290031944,0.4562289562289562,0.5273190974323506,0.49337748344370863,0.439873417721519,0.5005070993914807,0.5361800432222967,0.5261029411764706,0.5455676164631388,0.6599999999999999,0.4583333333333333,0.5904882154882155,0.5359307359307359,0.5737179487179487,0.5,0.6674325674325674,0.49958665629255006,0.5269360269360269,0.38888888888888884,0.5125,0.4945724412937528,0.5262096774193548,0.5775,0.49766112266112267,0.5284407665505226,0.5158371040723982,0.49117647058823527,0.5058155446086481,0.5671296296296295,0.5276785714285714,0.6,0.4815270935960591,0.4582582582582583,0.5086489013557738,0.4947630269704111,0.6092582467650811,0.49951267056530213,0.519435736677116,0.48956813539538957,0.5222826086956522,0.6281512605042017,0.5600016795431643,0.6,0.518610747051114,0.7735507246376812
16,0.5,0.5,0.5,0.5,0.5,0.5,0.4959095641826565,0.5,0.5,0.5277777777777778,0.5,0.5309160305343512,0.5,0.5,0.498812351543943,0.5,0.5002377453099334,0.5,0.5025,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.4838709677419355,0.5,0.5,0.4969512195121951,0.5,0.4875,0.5,0.5185185185185185,0.496875,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.46875,0.45459976105137395,0.4759136212624585,0.6794871794871795,0.5010822510822511,0.5322772571768556,0.5454545454545454,0.5,0.5198412698412699,0.4885290148448043,0.6074427480916031,0.7136363636363636,0.6127232142857143,0.6225325579490539,0.5175084175084175,0.5283889513270511,0.4919854450457175,0.5120253164556963,0.6090909090909091,0.4922684253670169,0.5018382352941176,0.7146087743102669,0.48,0.6111111111111112,0.5265151515151515,0.5,0.5833333333333334,0.47727272727272724,0.5426573426573427,0.49545321921805097,0.48148148148148145,0.5833333333333334,0.6208333333333333,0.4975631369073992,0.4994959677419355,0.5066666666666667,0.5143451143451143,0.48330637132901944,0.5769230769230769,0.5044117647058823,0.5159414340448822,0.6377314814814814,0.5647321428571429,0.4666666666666667,0.5381773399014778,0.5285285285285285,0.49181860682561945,0.4798750607862941,0.5141242937853108,0.5195906432748538,0.4799373040752351,0.4907353370294718,0.5357336956521739,0.7563025210084033,0.46063570708767215,0.5172413793103449,0.5562254259501966,0.358695652173913
45,0.5011904761904762,0.5294117647058824,0.5,0.4997231450719823,0.55,0.5714285714285714,0.5195597203629332,0.5681818181818181,0.5,0.5396825396825397,0.43724696356275305,0.5330152671755725,0.5113636363636364,0.5105298913043478,0.5172823327053813,0.518013468013468,0.5017614766145068,0.5007370778130248,0.5933544303797469,0.4949290060851927,0.506608639587363,0.520220588235294,0.48428312980551785,0.52,0.586111111111111,0.4957912457912458,0.48484848484848486,0.5416666666666666,0.5227272727272727,0.48541458541458543,0.5175549503987551,0.5143097643097643,0.4722222222222222,0.5375,0.5055383252104564,0.53125,0.49583333333333335,0.5075883575883576,0.5107951717272274,0.5384615384615384,0.5066176470588235,0.49220032840722494,0.5162037037037037,0.4857142857142857,0.4666666666666667,0.506568144499179,0.5483483483483483,0.5072463768115942,0.5119889275427374,0.5258793511937306,0.5068875893437297,0.5934169278996865,0.5103953895535454,0.5401494565217391,0.45378151260504196,0.520427443735304,0.5144499178981937,0.47038007863695935,0.5032608695652174
6,0.37023809523809526,0.33088235294117646,0.5770609318996416,0.4233111849390919,0.458974358974359,0.5119047619047619,0.512866279934553,0.40217391304347827,0.5102272727272728,0.5873015873015872,0.5350877192982456,0.4908396946564886,0.6215909090909091,0.5876358695652174,0.5255139651077074,0.5414141414141413,0.4972443157257716,0.5895502892330658,0.3712025316455696,0.46906693711967545,0.5069863626201655,0.5843515963736696,0.5537087290818634,0.5800000000000001,0.6916666666666667,0.5808080808080809,0.6567099567099568,0.4903846153846154,0.45454545454545453,0.5808191808191808,0.5182235946313947,0.5185185185185185,0.4444444444444444,0.5916666666666667,0.5309038546743465,0.6194556451612903,0.5108333333333333,0.5633575883575883,0.5269599303135888,0.6108597285067874,0.47720588235294115,0.5226236088305054,0.6863425925925926,0.5267857142857143,0.6833333333333333,0.6075533661740559,0.5210210210210211,0.5633473585787752,0.532076459806232,0.7705485693457264,0.45396361273554253,0.5294670846394984,0.5085716370002917,0.5440217391304347,0.6050420168067226,0.4952552905609674,0.7313628899835797,0.5410222804718218,0.6213768115942029
28,0.47857142857142854,0.5588235294117647,0.4659498207885305,0.43992248062015504,0.7282051282051283,0.5497835497835497,0.5327978580990629,0.5691699604743083,0.518560606060606,0.5396825396825397,0.47503373819163297,0.5020992366412214,0.5079545454545454,0.7884316770186335,0.6995249406175772,0.5353535353535354,0.5137027751361631,0.5784101511476022,0.467246835443038,0.6404665314401623,0.4959013339295029,0.5352941176470588,0.9107142857142857,0.56,0.7555555555555555,0.5357744107744108,0.48484848484848486,0.7147435897435898,0.5,0.5983016983016983,0.5199620696362576,0.5648148148148148,0.5,0.6875,0.46544085068675234,0.561491935483871,0.51,0.532934857934858,0.47890741662518665,0.6425339366515836,0.5463235294117647,0.5070470717022441,0.5648148148148149,0.56875,0.6166666666666667,0.5800492610837439,0.5198198198198198,0.5336605890603086,0.5686417536378259,0.7402041188263168,0.5063027940220923,0.5796238244514107,0.46615115261161366,0.5740489130434783,0.7626050420168067,0.5517719180382936,0.8395730706075534,0.6184796854521625,0.6778985507246377
17,0.6535714285714286,0.5533088235294118,0.526284348864994,0.437984496124031,0.6743589743589744,0.36904761904761907,0.6369924141008478,0.5948616600790514,0.4231060606060606,0.4166666666666667,0.46896086369770584,0.5177480916030535,0.5681818181818181,0.5546875,0.5344418052256532,0.4762626262626263,0.5109362842569378,0.5359675312558313,0.46534810126582277,0.4949290060851927,0.5392167821745286,0.5128676470588236,0.5454545454545454,0.6666666666666667,0.5861111111111111,0.6418350168350169,0.48658008658008656,0.6538461538461539,0.4318181818181818,0.6373626373626373,0.5539291966543474,0.5420875420875421,0.6111111111111112,0.5458333333333333,0.467766947275144,0.5272177419354839,0.5575,0.5481635481635482,0.5197112991538079,0.583710407239819,0.4676470588235294,0.5005245393176427,0.556712962962963,0.5129464285714286,0.4666666666666667,0.47023809523809523,0.5402402402402402,0.6028517999064984,0.4916582501028691,0.752779296519045,0.4860948667966212,0.5338557993730407,0.41712868398015757,0.5414402173913043,0.7058823529411764,0.5157877057440377,0.6655172413793103,0.6613368283093053,0.8018115942028985
1,0.5773809523809523,0.5863970588235294,0.36917562724014336,0.46179401993355484,0.5846153846153846,0.5541125541125541,0.571619812583668,0.5938735177865613,0.49090909090909096,0.5396825396825397,0.5296896086369771,0.5118320610687023,0.5852272727272727,0.6852678571428572,0.7035793267261856,0.5717171717171716,0.4814342526151984,0.5252659078186229,0.45427215189873416,0.5877281947261663,0.5110105074893807,0.5540441176470589,0.7063545906829489,0.64,0.6,0.5340909090909092,0.5,0.5897435897435898,0.45454545454545453,0.5659340659340659,0.5704507877844778,0.5875420875420876,0.3611111111111111,0.7,0.4861541869738591,0.5756048387096775,0.5316666666666666,0.5486313236313236,0.4943753111000498,0.6900452488687783,0.5676470588235294,0.5175606641123882,0.6678240740740741,0.5941964285714286,0.5666666666666667,0.5026683087027914,0.6237237237237238,0.5165965404394577,0.5962667863689073,0.7591580098414434,0.5277128005198181,0.5633228840125393,0.5021155529617741,0.6315896739130435,0.7163865546218487,0.5537873698354048,0.8937602627257799,0.6031454783748362,0.7358695652173912
10,0.5916666666666667,0.39338235294117646,0.49880525686977295,0.5038759689922481,0.5923076923076923,0.49134199134199136,0.5896921017402945,0.5830039525691699,0.46893939393939393,0.5,0.5769230769230769,0.5717557251908397,0.4579545454545455,0.5,0.505938242280285,0.4727272727272727,0.494575084291519,0.508695652173913,0.43354430379746833,0.4721095334685598,0.5235114390043967,0.506985294117647,0.5075757575757576,0.78,0.5222222222222223,0.5945454545454545,0.44285714285714284,0.5769230769230769,0.5909090909090909,0.6332667332667332,0.5038051935421124,0.5218855218855218,0.5555555555555556,0.5083333333333333,0.4998892334957909,0.5040322580645161,0.5025000000000001,0.5089743589743589,0.5125871080139373,0.4547511312217195,0.5198529411764705,0.4998631636562671,0.5543981481481481,0.5071428571428571,0.6166666666666667,0.5112889983579639,0.43753753753753755,0.518700327255727,0.4777802715744585,0.5294332057590669,0.5069200779727095,0.5473354231974922,0.47297198716078204,0.5631793478260869,0.5105042016806722,0.5157667114544844,0.5,0.6281782437745741,0.6786231884057972
19,0.4464285714285714,0.4430147058823529,0.4020310633213859,0.562015503875969,0.5294871794871795,0.4880952380952381,0.42473598096088055,0.49308300395256915,0.5321969696969697,0.4365079365079365,0.5357624831309042,0.40992366412213743,0.4,0.5135869565217391,0.43087066917847483,0.44865319865319864,0.45197544739344686,0.43565030789326364,0.5647151898734177,0.3575050709939148,0.5056822415977346,0.4985294117647059,0.30246494798733603,0.54,0.3833333333333333,0.4642255892255892,0.65625,0.47756410256410253,0.45454545454545453,0.401998001998002,0.4726220579653764,0.32491582491582494,0.7222222222222222,0.5208333333333333,0.5150642445724413,0.517641129032258,0.4525,0.4422557172557172,0.5293242906918865,0.34615384615384615,0.48308823529411765,0.5065453384418901,0.4548611111111111,0.5125,0.5,0.5359195402298851,0.4690690690690691,0.489247311827957,0.4932854524370628,0.2694550756333151,0.4848602988953866,0.45768025078369906,0.5268091625328275,0.4112092391304348,0.32983193277310924,0.4791526704736312,0.3146141215106732,0.4740498034076016,0.3442028985507246
26,0.6023809523809524,0.4963235294117647,0.4522102747909199,0.4518272425249169,0.7346153846153847,0.4783549783549783,0.5999553770638109,0.5681818181818181,0.5079545454545454,0.5793650793650793,0.5695006747638327,0.616793893129771,0.5,0.6000582298136645,0.565279711688099,0.48787878787878786,0.5256764934728106,0.5427971636499347,0.448259493670886,0.6414807302231238,0.5168231611893583,0.5128676470588236,0.6365897783808232,0.64,0.5805555555555556,0.5955387205387206,0.5,0.8,0.2727272727272727,0.6478521478521478,0.5354746158334954,0.606060606060606,0.5,0.6708333333333334,0.4832742578644218,0.49798387096774194,0.5025000000000001,0.5079348579348579,0.49211672473867596,0.5859728506787331,0.5338235294117647,0.5018700966976829,0.5902777777777778,0.5513392857142857,0.5333333333333333,0.48686371100164205,0.5435435435435436,0.5371669004207573,0.4713836830883178,0.7765627847639875,0.5078947368421053,0.554858934169279,0.4209585643419901,0.5760190217391304,0.6932773109243697,0.5036530063822641,0.8366174055829227,0.6378768020969856,0.841304347826087
8,0.513095238095238,0.45772058823529416,0.505973715651135,0.5080287929125138,0.5743589743589743,0.6038961038961039,0.44280827011750706,0.5059288537549407,0.4700757575757576,0.5357142857142857,0.4790823211875843,0.5038167938931297,0.5125,0.5428474378881988,0.5604881644688344,0.5144781144781144,0.5024314861243192,0.5416588915842508,0.5632911392405063,0.5431034482758621,0.5073589686265743,0.5,0.5239710538218001,0.5,0.6861111111111111,0.46590909090909094,0.5506493506493506,0.41025641025641024,0.5,0.6149850149850149,0.4729989301692278,0.5353535353535354,0.38888888888888884,0.41666666666666663,0.5213779353123615,0.5090725806451613,0.45999999999999996,0.5282397782397783,0.4951903932304629,0.3597285067873303,0.5588235294117647,0.514732713008575,0.44328703703703703,0.5089285714285714,0.7666666666666666,0.4546387520525451,0.44084084084084085,0.522674146797569,0.5737665058167807,0.6201020594131583,0.5111760883690708,0.5304075235109718,0.525970236358331,0.5565896739130435,0.5903361344537815,0.6404937856902921,0.5885057471264368,0.44875491480996066,0.5344202898550725
