,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.40714285714285714,0.4963235294117647,0.551373954599761,0.4637320044296788,0.441025641025641,0.4556277056277056,0.5203034359660865,0.45849802371541504,0.5507575757575758,0.4714285714285714,0.5445344129554656,0.5097328244274809,0.5,0.4922360248447205,0.5188795151118027,0.5441077441077441,0.4962717212760439,0.557902593767494,0.485126582278481,0.5177484787018256,0.5069491020195246,0.5125,0.4434644957033017,0.36,0.5694444444444444,0.5008417508417509,0.5,0.592948717948718,0.5,0.5394605394605394,0.4821168060688582,0.6035353535353536,0.3888888888888889,0.525,0.4844926894107222,0.4501008064516129,0.485,0.5101178101178101,0.5045793927327028,0.420814479638009,0.43161764705882355,0.48843732895457037,0.5277777777777778,0.50625,0.55,0.46284893267651883,0.4657657657657658,0.4857410004675082,0.5203119739647626,0.4434117003827228,0.5126380766731644,0.5460815047021944,0.5016413772979282,0.49850543478260867,0.36764705882352944,0.4879072892173329,0.541871921182266,0.4976408912188729,0.5865942028985507
33,0.47619047619047616,0.5,0.5232974910394265,0.5229789590254706,0.4230769230769231,0.5,0.4819277108433735,0.45652173913043476,0.5,0.5,0.5625,0.4833969465648855,0.45795454545454545,0.5093167701863354,0.5160537308542879,0.49797979797979797,0.5012859859946399,0.5053088262735586,0.48718354430379746,0.5060851926977687,0.504732096281392,0.5125000000000001,0.5074626865671642,0.66,0.5,0.5016835016835017,0.5142857142857142,0.5,0.5,0.4819180819180819,0.5047169811320755,0.49074074074074076,0.5,0.48333333333333334,0.49468320779796193,0.5307459677419355,0.5066666666666667,0.5166839916839917,0.5051144848183176,0.5384615384615384,0.5360294117647059,0.5018016785258165,0.4895833333333333,0.496875,0.5666666666666667,0.5,0.45705705705705707,0.49672744273024777,0.5061347398346613,0.4838709677419355,0.5043534762833009,0.4818181818181818,0.49409104172745844,0.5000679347826087,0.5,0.5,0.5402298850574713,0.5091743119266054,0.5242753623188405
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.45595238095238094,0.4025735294117647,0.4408602150537634,0.47259136212624586,0.5333333333333333,0.527056277056277,0.4389409489811096,0.5760869565217391,0.5613636363636363,0.4642857142857143,0.4898785425101215,0.4910305343511451,0.5714285714285714,0.5031055900621118,0.48873781636497665,0.506902356902357,0.5073160715829514,0.48967158051875354,0.5305379746835442,0.4787018255578093,0.5222259482822863,0.49926470588235294,0.5444369063772049,0.44000000000000006,0.5333333333333333,0.5420875420875421,0.5142857142857142,0.5,0.5,0.42997002997003,0.5003647150359852,0.5404040404040404,0.41666666666666663,0.4875,0.4472751439964555,0.5105846774193548,0.5375000000000001,0.5332467082467083,0.5030798904927825,0.45022624434389136,0.538235294117647,0.5134327677431125,0.6261574074074074,0.49776785714285715,0.48333333333333334,0.45094417077175697,0.5498498498498499,0.47755960729312763,0.4983166872404893,0.45944960816475305,0.53408057179987,0.5235109717868338,0.5075503355704698,0.5472146739130435,0.46638655462184875,0.4964939536446087,0.4886699507389162,0.5222804718217562,0.5615942028985508
27,0.4976190476190476,0.4172794117647059,0.478494623655914,0.5013842746400886,0.4935897435897436,0.5670995670995671,0.49174475680499774,0.49604743083003955,0.4893939393939394,0.35714285714285715,0.4993252361673414,0.5154580152671756,0.48863636363636365,0.5570175438596491,0.46965353427799167,0.4664983164983165,0.48037520532549494,0.49791005784661313,0.42167721518987344,0.4842799188640974,0.5051419628884417,0.4875,0.5078018995929444,0.45999999999999996,0.46111111111111114,0.5147306397306397,0.5025974025974026,0.4583333333333333,0.5227272727272727,0.4837162837162837,0.5005349153861116,0.49158249158249157,0.6388888888888888,0.5291666666666667,0.48316349136021264,0.48639112903225806,0.5358333333333334,0.5077962577962578,0.4962854654056744,0.46153846153846156,0.5227941176470589,0.4945037401933954,0.5046296296296297,0.5040178571428572,0.5666666666666667,0.4642857142857143,0.4882882882882883,0.4691444600280505,0.4939774810159727,0.4717514124293785,0.4731643924626381,0.5128526645768025,0.5284140647796907,0.49014945652173914,0.42857142857142855,0.4803703392677192,0.4970443349753695,0.4516382699868939,0.5981884057971014
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5061708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.45588235294117646,0.45340501792114696,0.4219269102990033,0.4423076923076923,0.4902597402597403,0.5759333630819574,0.6254940711462451,0.4727272727272727,0.5436507936507936,0.4966261808367071,0.4297709923664122,0.5125,0.5016983695652174,0.4837824555655664,0.4647058823529412,0.5160802282354975,0.48593021086023513,0.4205696202531646,0.577079107505071,0.4788173485356584,0.4852941176470589,0.45533695160560833,0.56,0.6722222222222223,0.5281986531986532,0.4623376623376624,0.5256410256410257,0.4318181818181818,0.44785214785214783,0.49693639369772413,0.4722222222222222,0.6388888888888888,0.47916666666666663,0.5184980062029242,0.5367943548387097,0.5025000000000001,0.5263860013860013,0.4923469387755102,0.34841628959276016,0.47720588235294115,0.5114258347016968,0.4317129629629629,0.4995535714285715,0.48333333333333334,0.5486453201970443,0.5363363363363363,0.4808321645628798,0.5146074140575319,0.5015491160925825,0.402956465237167,0.5184952978056426,0.4721330609862854,0.5032608695652174,0.4201680672268907,0.5310925428283507,0.5591133004926109,0.4689384010484928,0.39818840579710146
7,0.4654761904761905,0.49264705882352944,0.5173237753882916,0.4939091915836102,0.48717948717948717,0.487012987012987,0.50446229361892,0.5345849802371542,0.4212121212121212,0.4920634920634921,0.49527665317139,0.4853053435114504,0.5431818181818182,0.4890333850931677,0.49954951265459907,0.467003367003367,0.4897402108433735,0.483579025937675,0.6151898734177216,0.5121703853955375,0.5086258290483643,0.4775735294117647,0.5870646766169154,0.6000000000000001,0.4555555555555556,0.4894781144781145,0.5043290043290043,0.5128205128205128,0.45454545454545453,0.5754245754245754,0.49820073915580626,0.5606060606060606,0.2222222222222222,0.6041666666666666,0.47784669915817457,0.43044354838709675,0.585,0.5059251559251559,0.5000373320059731,0.5542986425339367,0.5345588235294118,0.5722267834336799,0.5358796296296297,0.5232142857142856,0.35,0.541256157635468,0.5162162162162163,0.5009350163627864,0.4684098305465155,0.5012757426644797,0.5104288499025341,0.4542319749216301,0.5374598774438284,0.5144701086956522,0.5798319327731092,0.48496808867987906,0.5320197044334976,0.5161205766710354,0.591304347826087
29,0.49523809523809526,0.5661764705882353,0.5179211469534051,0.5246400885935769,0.5051282051282051,0.5649350649350648,0.5212702662501859,0.5642292490118577,0.5170454545454546,0.2579365079365079,0.4865047233468286,0.5301526717557252,0.5920454545454545,0.5173233695652174,0.5213776722090261,0.4909090909090909,0.5166853981153281,0.5,0.5295886075949368,0.49036511156186613,0.5067627990163202,0.4952205882352941,0.47783808231569425,0.54,0.4916666666666667,0.5130471380471381,0.4731601731601731,0.4967948717948718,0.4318181818181818,0.4863136863136863,0.5051789535109901,0.5311447811447811,0.6111111111111112,0.5875,0.4954585733274258,0.517641129032258,0.5041666666666667,0.5007103257103257,0.49026256844201094,0.4819004524886878,0.4514705882352941,0.49849480021893816,0.5127314814814814,0.45982142857142855,0.4666666666666667,0.5,0.5351351351351352,0.5659186535764376,0.5103430217334382,0.5161290322580645,0.5098115659519168,0.5191222570532915,0.5138969944557922,0.5025135869565218,0.49369747899159666,0.5101612361437688,0.4970443349753695,0.5072083879423329,0.4865942028985507
16,0.5,0.5,0.5,0.5,0.55,0.5,0.5263275323516288,0.5,0.5,0.5555555555555556,0.5,0.4618320610687023,0.5170454545454546,0.4902950310559006,0.49524940617577196,0.49074074074074076,0.4890853289530561,0.5032188841201717,0.5,0.5,0.5,0.49816176470588236,0.499434644957033,0.48,0.5,0.5046296296296297,0.48051948051948057,0.5865384615384616,0.47727272727272724,0.5346653346653346,0.5,0.5,0.5,0.4916666666666667,0.5040983606557377,0.5,0.5,0.4988738738738739,0.5,0.5,0.5147058823529411,0.4985632183908046,0.5,0.5013392857142858,0.6,0.4792692939244663,0.49759759759759764,0.4946236559139785,0.5037032880709236,0.5028248587570622,0.5,0.5,0.5,0.49741847826086955,0.5840336134453781,0.5004198857910649,0.5114942528735632,0.5040629095674967,0.4597826086956522
42,0.525,0.46691176470588236,0.44265232974910396,0.47619047619047616,0.5282051282051282,0.4772727272727273,0.49486836233824183,0.4782608695652174,0.4875,0.6031746031746031,0.5,0.4744274809160305,0.44886363636363635,0.5123253105590062,0.49709230895241213,0.49057239057239055,0.4888908100631105,0.47657212166448965,0.48924050632911387,0.45454545454545453,0.4953610552202101,0.5,0.5073496155585708,0.56,0.4777777777777778,0.5046296296296297,0.48484848484848486,0.5032051282051282,0.38636363636363635,0.4197802197802198,0.5144305582571483,0.5328282828282829,0.5833333333333334,0.5166666666666667,0.5204918032786885,0.4838709677419355,0.52,0.48465003465003464,0.49800895968143355,0.4796380090497737,0.5,0.5000684181718664,0.5243055555555556,0.49330357142857145,0.5666666666666667,0.5422824302134647,0.5087087087087088,0.38803179055633474,0.46715669771443535,0.5371787862219792,0.5108836907082521,0.5163009404388714,0.5212649547709367,0.4939538043478261,0.5063025210084033,0.5331709774941216,0.480295566502463,0.4855832241153342,0.46811594202898554
45,0.4297619047619048,0.5294117647058824,0.47491039426523296,0.4997231450719823,0.47307692307692306,0.4783549783549783,0.43819723337795624,0.5019762845849802,0.4875,0.5714285714285714,0.5020242914979757,0.516412213740458,0.4693181818181818,0.515236801242236,0.4667458432304038,0.49057239057239055,0.52425002161321,0.5127635752938982,0.5469936708860759,0.47413793103448276,0.5055159602699218,0.5055147058823529,0.4995477159656264,0.54,0.5083333333333333,0.484006734006734,0.483982683982684,0.46153846153846156,0.5454545454545454,0.548051948051948,0.49610970628282436,0.5235690235690236,0.5277777777777778,0.575,0.5219317678334072,0.5,0.4891666666666667,0.48901593901593904,0.4878546540567446,0.5,0.475,0.49190384966247036,0.5347222222222222,0.5125,0.4,0.5238095238095238,0.5363363363363363,0.5004675081813932,0.47970672951034304,0.5101148168398031,0.5121507472384665,0.46269592476489024,0.49697257076159906,0.5244565217391304,0.4957983193277311,0.48990174672489084,0.5229885057471264,0.4596330275229358,0.47934782608695653
6,0.536904761904762,0.4852941176470588,0.510752688172043,0.47093023255813954,0.49743589743589745,0.46212121212121215,0.48438197233377955,0.35276679841897235,0.48257575757575755,0.369047619047619,0.5053981106612686,0.45992366412213737,0.47045454545454546,0.49252717391304346,0.5812924891473503,0.47676767676767673,0.499578542405118,0.49693972756111215,0.5893987341772152,0.5121703853955375,0.4715515314106864,0.5413431677018633,0.5345997286295794,0.42000000000000004,0.5277777777777778,0.4970538720538721,0.5090909090909091,0.48717948717948717,0.5454545454545454,0.4814185814185814,0.48197092005446407,0.48569023569023567,0.4444444444444444,0.44999999999999996,0.46045635799734164,0.49092741935483875,0.5308333333333334,0.5087491337491337,0.5047100547536088,0.5248868778280543,0.6088235294117648,0.5007754059478198,0.5671296296296295,0.48973214285714284,0.6000000000000001,0.4605911330049261,0.5852852852852853,0.47568957456755495,0.4655294953802417,0.4023145616912702,0.511143599740091,0.513166144200627,0.5592354829296761,0.5057065217391304,0.4789915966386554,0.4783128988915015,0.5366174055829228,0.481389252948886,0.49818840579710144
28,0.38928571428571423,0.4632352941176471,0.51194743130227,0.53156146179402,0.5358974358974359,0.5335497835497836,0.5020824036888294,0.37845849802371545,0.665530303030303,0.4642857142857143,0.5438596491228069,0.5177480916030535,0.5125,0.45016498447204967,0.5572118928659187,0.451010101010101,0.5104824068470649,0.5098992349318903,0.44889240506329114,0.5121703853955375,0.5110663983903421,0.5235294117647059,0.46640316205533594,0.44,0.46944444444444444,0.4743265993265994,0.5017316017316017,0.5897435897435898,0.4318181818181818,0.5407592407592408,0.5205820851974324,0.4562289562289562,0.4444444444444444,0.525,0.502658396101019,0.5725806451612903,0.49,0.5101351351351351,0.4952650572424091,0.5814479638009049,0.48897058823529416,0.4965334792921,0.5034722222222222,0.5352678571428571,0.4666666666666667,0.5316091954022989,0.48228228228228226,0.511921458625526,0.512531328320802,0.49608164753052675,0.465464587394412,0.5294670846394984,0.5449737379632331,0.58125,0.4789915966386554,0.523030735639906,0.4459770114942529,0.44783748361730014,0.5702898550724638
17,0.45476190476190476,0.4007352941176471,0.51194743130227,0.4485049833887043,0.47307692307692306,0.5054112554112554,0.5254350736278447,0.48122529644268774,0.5988636363636364,0.4841269841269841,0.48717948717948717,0.5236641221374045,0.4875,0.5124223602484472,0.5029895978376607,0.5084175084175084,0.5303449468315033,0.4977421160664303,0.4675632911392405,0.481237322515213,0.508700350249646,0.5018382352941176,0.5289461781999095,0.3375,0.5361111111111111,0.4436026936026936,0.5,0.5416666666666666,0.5,0.4772227772227773,0.5043401089282241,0.45286195286195285,0.4444444444444444,0.5041666666666667,0.4767390341160833,0.4637096774193548,0.5058333333333334,0.49932432432432433,0.5079454952712792,0.5542986425339367,0.4882352941176471,0.49074074074074076,0.5162037037037037,0.49375,0.6166666666666667,0.4946633825944171,0.45465465465465466,0.48223468910705936,0.4890958740133917,0.5310734463276836,0.4952566601689409,0.5244514106583072,0.49058943682521156,0.5349864130434783,0.542016806722689,0.5173412831709775,0.5029556650246305,0.5028833551769332,0.4188405797101449
1,0.34404761904761905,0.48161764705882354,0.5567502986857826,0.5653377630121816,0.3423076923076923,0.487012987012987,0.4951658485795032,0.3310276679841897,0.4746212121212121,0.43253968253968256,0.5202429149797572,0.5933206106870229,0.425,0.4590935559006211,0.4871815873535916,0.49562289562289563,0.52717861156739,0.5270759470050382,0.5090189873417721,0.3453346855983773,0.5164691854832699,0.511029411764706,0.4796472184531886,0.5,0.25555555555555554,0.4423400673400673,0.5,0.4358974358974359,0.45454545454545453,0.44125874125874126,0.5017992608441937,0.5555555555555556,0.38888888888888884,0.47916666666666663,0.550509525919362,0.4964717741935484,0.4916666666666667,0.5048856548856548,0.4705823792931807,0.4660633484162896,0.5191176470588236,0.5231937602627258,0.4560185185185185,0.5276785714285714,0.4,0.464080459770115,0.5267267267267267,0.4838709677419355,0.5906931507874162,0.5265172225259704,0.50227420402859,0.45141065830721006,0.5051794572512401,0.534171195652174,0.37815126050420167,0.5098043332213638,0.5198686371100164,0.4161205766710354,0.486231884057971
10,0.5,0.47058823529411764,0.5137395459976105,0.4883720930232558,0.482051282051282,0.5,0.47456492637215525,0.5869565217391304,0.5,0.5396825396825397,0.5506072874493927,0.5891221374045801,0.5125,0.4938858695652174,0.49344745679416824,0.538047138047138,0.5015777643295583,0.48920507557380105,0.4901898734177216,0.41430020283975655,0.49292048587823234,0.49411764705882355,0.4777250113071009,0.5,0.5194444444444444,0.5126262626262625,0.48658008658008656,0.6153846153846154,0.5681818181818181,0.46593406593406594,0.49867486870258704,0.5218855218855218,0.5555555555555556,0.4875,0.4918032786885246,0.501008064516129,0.49333333333333335,0.5093901593901594,0.4973929815828771,0.45248868778280543,0.4852941176470588,0.48013592410144135,0.5335648148148148,0.4986607142857143,0.4666666666666667,0.5106732348111658,0.484984984984985,0.4941561477325853,0.49021808251973215,0.5580462912338254,0.4996426250812216,0.5109717868338558,0.52812226437117,0.4982336956521739,0.4579831932773109,0.5249832045683573,0.48472906403940885,0.49698558322411535,0.5289855072463768
19,0.5428571428571429,0.5459558823529411,0.5364396654719235,0.49750830564784054,0.5346153846153846,0.44155844155844154,0.49070355496058304,0.48221343873517786,0.5662878787878788,0.42063492063492064,0.5411605937921727,0.43225190839694655,0.6034090909090909,0.42745535714285715,0.4967237283970841,0.39276094276094276,0.48044004495547676,0.45616719537227096,0.5066455696202532,0.5283975659229209,0.49366569789104997,0.5209558823529412,0.4843962008141112,0.52,0.4888888888888889,0.4907407407407407,0.45555555555555555,0.5993589743589745,0.36363636363636365,0.5049950049950049,0.49806701030927836,0.43097643097643096,0.3333333333333333,0.5458333333333334,0.4959016393442623,0.5131048387096775,0.5683333333333334,0.49851004851004854,0.5139559482329517,0.40497737556561086,0.4875,0.48690932311621965,0.47337962962962965,0.4727678571428572,0.5333333333333333,0.4963054187192118,0.5354354354354355,0.5116877045348294,0.42765495829125055,0.509021323127392,0.4901234567901235,0.49059561128526646,0.47063758389261745,0.46474184782608696,0.3739495798319328,0.491917198522002,0.5251231527093596,0.47627785058977723,0.46847826086956523
26,0.41785714285714287,0.3547794117647059,0.5041816009557945,0.5379291251384275,0.49230769230769234,0.5627705627705628,0.4476424215380039,0.5177865612648221,0.40568181818181814,0.36507936507936506,0.5026990553306343,0.5148854961832061,0.5022727272727273,0.5213509316770186,0.5382095175690065,0.4666666666666667,0.48852338549321345,0.4892983765627915,0.4512658227848101,0.4776876267748479,0.49511886131604443,0.5224264705882353,0.5275893260967888,0.5,0.4138888888888889,0.5589225589225589,0.48484848484848486,0.525,0.6590909090909091,0.5354645354645355,0.5033189068274655,0.5673400673400674,0.6388888888888888,0.44999999999999996,0.4775143996455472,0.48689516129032256,0.49833333333333335,0.4819126819126819,0.5191202090592335,0.5135746606334841,0.4801470588235294,0.46198230249954386,0.5104166666666666,0.5267857142857143,0.6333333333333333,0.47105911330049266,0.4573573573573574,0.5266479663394109,0.48731904387835256,0.4561691270275196,0.46832358674463936,0.6322884012539185,0.5090458126641377,0.5038722826086957,0.40756302521008403,0.49292492442055763,0.5469622331691297,0.5492791612057667,0.4246376811594203
