,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.55,0.49816176470588236,0.47729988052568695,0.4880952380952381,0.517948717948718,0.5,0.50111557340473,0.5009881422924901,0.5,0.7285714285714285,0.5134952766531714,0.6005725190839695,0.5113636363636364,0.5742430124223603,0.5353837333114915,0.5358585858585858,0.5441017549926515,0.5406419108042545,0.6216772151898734,0.6267748478701826,0.5002049333035248,0.5150735294117648,0.6556987788331072,0.48000000000000004,0.5694444444444444,0.5702861952861953,0.5,0.6282051282051282,0.7954545454545454,0.6502497502497502,0.5310737210659405,0.5774410774410774,0.5,0.4916666666666667,0.4893664155959238,0.576108870967742,0.47000000000000003,0.5225225225225225,0.48825908412145347,0.5384615384615384,0.5169117647058823,0.5283935413245757,0.5428240740740741,0.5625,0.7166666666666667,0.4919950738916256,0.5111111111111111,0.5144927536231884,0.5168518310702128,0.7357390195006379,0.5122482131254061,0.6213166144200627,0.49172016340822877,0.5183423913043478,0.5903361344537815,0.4907415183070205,0.6619047619047619,0.5058977719528178,0.7398550724637681
33,0.5511904761904761,0.5,0.4886499402628435,0.5,0.5166666666666667,0.4772727272727273,0.47002826119291985,0.5,0.5,0.4920634920634921,0.5,0.5427480916030535,0.3806818181818182,0.5,0.5,0.5,0.4994272499351604,0.5,0.5125,0.5,0.5,0.4944852941176471,0.49242424242424243,0.5,0.5,0.5,0.5142857142857142,0.5,0.5,0.4641358641358641,0.5011792452830188,0.48148148148148145,0.5,0.5,0.5,0.4838709677419355,0.5066666666666667,0.5023908523908523,0.5,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5,0.49672744273024777,0.5,0.5,0.5,0.5,0.4966442953020134,0.5,0.5,0.5,0.5,0.4806028833551769,0.4670289855072464
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5275735294117647,0.51194743130227,0.4997231450719823,0.5,0.4318181818181818,0.5001487431206306,0.5,0.4875,0.6031746031746033,0.5,0.4847328244274809,0.9666666666666667,0.5062111801242236,0.4916864608076009,0.5089225589225589,0.5,0.5,0.5186708860759494,0.5,0.5005402787092927,0.5014705882352941,0.5,0.48000000000000004,0.5,0.5,0.5,0.5064102564102564,0.5227272727272727,0.5,0.49989058548920445,0.5,0.5,0.4666666666666667,0.5,0.5,0.5066666666666667,0.5,0.5,0.5,0.5022058823529412,0.5,0.5,0.5044642857142857,0.6,0.5,0.5,0.5,0.4986720532674971,0.5028248587570622,0.4845679012345679,0.5,0.5,0.5130434782608696,0.5357142857142857,0.5,0.5057471264367817,0.5,0.4927536231884058
27,0.5285714285714286,0.5551470588235294,0.5077658303464755,0.5096899224806202,0.6794871794871795,0.5043290043290043,0.6383311021865239,0.5721343873517787,0.5337121212121212,0.5158730158730158,0.451417004048583,0.5618320610687023,0.5806818181818182,0.6262254901960784,0.5831353919239906,0.561952861952862,0.5172257283651768,0.5591714872177644,0.521993670886076,0.5862068965517242,0.5315224681421864,0.5397058823529413,0.7727272727272727,0.6599999999999999,0.7666666666666666,0.5862794612794613,0.45454545454545453,0.6794871794871795,0.45454545454545453,0.6627372627372627,0.5476196265318032,0.6035353535353536,0.5555555555555556,0.6541666666666667,0.4750775365529464,0.5892137096774194,0.5116666666666667,0.5341302841302842,0.5026879044300647,0.7194570135746606,0.5529411764705883,0.5074803867907316,0.6712962962962963,0.5950892857142858,0.6333333333333333,0.4956896551724138,0.5753753753753754,0.5479195885928003,0.5989226798339131,0.7168762529615456,0.5471085120207927,0.6021943573667712,0.4927049897869857,0.6384510869565218,0.7163865546218487,0.5127645280483708,0.7484400656814449,0.6756225425950196,0.841304347826087
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4880952380952381,0.5992647058823529,0.42771804062126645,0.5398671096345515,0.5307692307692308,0.5606060606060606,0.5381526104417671,0.46936758893280633,0.4708333333333333,0.4801587301587301,0.4919028340080972,0.43759541984732825,0.6636363636363636,0.7394701086956521,0.6294536817102138,0.7807017543859649,0.45845941039163135,0.5453256204515768,0.5289556962025317,0.5958417849898581,0.5113644831954691,0.5338235294117647,0.780755314337404,0.52,0.6805555555555556,0.5088383838383839,0.44675324675324674,0.5256410256410257,0.5,0.46533466533466533,0.46692034623614087,0.48569023569023567,0.5833333333333333,0.5708333333333333,0.5127381479840496,0.5206653225806451,0.47333333333333333,0.5515072765072765,0.5090841214534595,0.5610859728506787,0.5948529411764706,0.525884875022806,0.5219907407407407,0.5785714285714285,0.5333333333333333,0.562807881773399,0.6450450450450451,0.5056100981767181,0.6296524894325366,0.656369600874795,0.5378492527615335,0.5840125391849529,0.5222862562007587,0.5344429347826087,0.5399159663865546,0.5065922069197178,0.7911330049261084,0.5158584534731324,0.5579710144927537
7,0.5285714285714286,0.37316176470588236,0.553763440860215,0.4629014396456257,0.36923076923076925,0.41125541125541126,0.49888442659527,0.5691699604743083,0.47045454545454546,0.5317460317460317,0.5060728744939271,0.6442748091603053,0.4193181818181818,0.3884413819875776,0.45368171021377673,0.45286195286195285,0.5165019762845849,0.4922186975181937,0.5412974683544304,0.49949290060851925,0.49742901855577915,0.4875,0.4294436906377205,0.6,0.538888888888889,0.4718013468013468,0.5038961038961038,0.5096153846153846,0.5681818181818181,0.4311688311688312,0.5133364131491928,0.5664983164983165,0.4722222222222222,0.4916666666666667,0.47851129818342936,0.49848790322580644,0.5625,0.4761954261954262,0.48572050771528125,0.5271493212669683,0.5485294117647058,0.491949461777048,0.4224537037037037,0.45982142857142855,0.3833333333333333,0.4698275862068966,0.45105105105105103,0.4878447872837775,0.4844574121871844,0.46819755786404227,0.4705653021442495,0.468025078369906,0.5286329150860811,0.42221467391304346,0.28361344537815125,0.48030735639905947,0.2916256157635468,0.42188728702490175,0.42028985507246375
29,0.6821428571428572,0.5496323529411764,0.48267622461170845,0.4844961240310077,0.5525641025641026,0.45779220779220775,0.5642570281124498,0.5958498023715415,0.38636363636363635,0.4722222222222222,0.4966261808367071,0.4967557251908397,0.4590909090909091,0.5844332298136645,0.5285035629453682,0.48484848484848486,0.4827526584248293,0.4967741935483871,0.5580696202531645,0.4700811359026369,0.524703778224905,0.5356617647058823,0.568407960199005,0.5800000000000001,0.4777777777777778,0.6031144781144782,0.4735930735930736,0.6506410256410257,0.5227272727272727,0.6163836163836164,0.5082060883096674,0.5277777777777778,0.5833333333333333,0.5708333333333333,0.47884359769605667,0.49243951612903225,0.56,0.5238392238392239,0.5138377302140369,0.4570135746606335,0.5264705882352941,0.5036945812807881,0.5520833333333333,0.5084821428571429,0.55,0.49343185550082097,0.42342342342342343,0.5502571294997662,0.521901769348745,0.5532166940040095,0.4964262508122157,0.47398119122257054,0.5109789903705866,0.5153532608695652,0.5273109243697479,0.4765073899899227,0.5942528735632184,0.6114023591087812,0.8268115942028986
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4840101145322029,0.5,0.5,0.5,0.5,0.5368320610687023,0.5,0.5,0.5,0.5,0.5012859859946399,0.5,0.4756410256410256,0.5,0.5013227513227513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5761904761904761,0.5,0.4038231780167264,0.4523809523809524,0.7564102564102564,0.4772727272727273,0.5554811839952403,0.5227272727272727,0.5303030303030303,0.42857142857142855,0.5404858299595142,0.5622137404580153,0.5272727272727273,0.60059200310559,0.5577033336063559,0.544949494949495,0.5045171608887352,0.516607576040306,0.517879746835443,0.7318181818181818,0.4908897831433043,0.5077205882352941,0.7298733604703753,0.62,0.5833333333333334,0.47895622895622897,0.5,0.5865384615384616,0.5,0.47412587412587415,0.5066134993191986,0.48148148148148145,0.5,0.5041666666666667,0.4934647762516615,0.53125,0.5,0.5031358281358281,0.4919362867098058,0.6334841628959276,0.48970588235294116,0.5132959313993797,0.5451388888888888,0.5419642857142857,0.5666666666666667,0.5548029556650246,0.5420420420420421,0.46657316503038804,0.5158044364642951,0.5169491525423728,0.5248538011695907,0.5235109717868338,0.4907353370294718,0.5340353260869565,0.8571428571428572,0.47415602955995967,0.5604269293924466,0.5526867627785059,0.422463768115942
45,0.5,0.5588235294117647,0.45161290322580644,0.4642857142857143,0.5666666666666667,0.48051948051948057,0.5254350736278447,0.5237154150197628,0.5204545454545454,0.5396825396825397,0.5411605937921727,0.5080152671755725,0.5102272727272728,0.49349767080745344,0.4869768203784094,0.5361952861952862,0.4877020835134434,0.5038440007464079,0.586867088607595,0.4802231237322515,0.5094831673779042,0.49779411764705883,0.4771596562641339,0.5800000000000001,0.6416666666666666,0.4957912457912458,0.5285714285714286,0.46474358974358976,0.5454545454545454,0.5168831168831168,0.5146493872787395,0.5168350168350169,0.3888888888888889,0.5583333333333333,0.5055383252104564,0.5625,0.5025000000000001,0.5213790713790714,0.5230151816824291,0.4796380090497737,0.5,0.48161831782521436,0.5243055555555556,0.4915178571428572,0.5,0.5012315270935961,0.5531531531531532,0.4946236559139785,0.5407361687801593,0.5601421541826135,0.49980506822612086,0.5235109717868338,0.5145535453749635,0.5358016304347826,0.542016806722689,0.5073270070540813,0.5459770114942528,0.5642201834862386,0.5
6,0.4892857142857143,0.4172794117647059,0.5310633213859021,0.41140642303433,0.4807692307692308,0.3722943722943723,0.6232336754425107,0.5118577075098814,0.565530303030303,0.5873015873015872,0.5620782726045883,0.4675572519083969,0.6454545454545455,0.5957395186335404,0.5189614219018757,0.46784511784511784,0.5002917783349183,0.5274398208621012,0.3841772151898734,0.4802231237322515,0.5303860198226396,0.5295815295815296,0.5462460425146992,0.78,0.663888888888889,0.5572390572390573,0.44458874458874464,0.5256410256410257,0.5681818181818181,0.6090909090909091,0.5075009725734293,0.5303030303030303,0.41666666666666663,0.6041666666666666,0.5115197164377492,0.5403225806451613,0.455,0.5105336105336106,0.5195370831259333,0.5723981900452488,0.5022058823529412,0.4876847290640394,0.6527777777777778,0.546875,0.5333333333333333,0.5414614121510674,0.5543543543543543,0.5558672276764843,0.5332360752627838,0.6624749407690906,0.5488953866146848,0.554858934169279,0.5023344032681646,0.5266304347826087,0.6050420168067226,0.5131844138394357,0.6799671592775041,0.46290956749672346,0.6456521739130435
28,0.5523809523809524,0.5569852941176471,0.46356033452807643,0.4634551495016611,0.6948717948717948,0.525974025974026,0.5327978580990629,0.592885375494071,0.5106060606060606,0.5396825396825397,0.5269905533063428,0.49446564885496186,0.6102272727272727,0.7993497670807453,0.6852731591448931,0.5631313131313131,0.5040200570588744,0.5516980779996268,0.4606012658227848,0.6490872210953347,0.5111222892913033,0.5125,0.8511904761904762,0.58,0.6694444444444444,0.5189393939393939,0.48484848484848486,0.6346153846153846,0.4545454545454546,0.6090909090909091,0.5175184788951566,0.5218855218855218,0.41666666666666663,0.6375,0.4586840939299956,0.5453629032258065,0.515,0.542983367983368,0.4765243902439025,0.5746606334841629,0.5316176470588235,0.5223271300857508,0.6597222222222222,0.60625,0.6166666666666667,0.5747126436781609,0.5198198198198198,0.5301542776998598,0.5511165974638088,0.7716420630581374,0.5415204678362573,0.5542319749216301,0.4519258826962358,0.5601902173913044,0.726890756302521,0.5543752099428956,0.8568144499178982,0.6470511140235911,0.7141304347826087
17,0.5607142857142857,0.48897058823529416,0.5770609318996416,0.4155592469545958,0.7294871794871796,0.3701298701298701,0.6005503495463335,0.5958498023715415,0.521969696969697,0.4166666666666667,0.49527665317139,0.4833969465648855,0.42386363636363633,0.5531832298136645,0.5237529691211401,0.45,0.5008861416097519,0.532636685948871,0.42911392405063287,0.4442190669371197,0.5426261271331694,0.5272058823529412,0.492876526458616,0.7012987012987013,0.5388888888888889,0.6026936026936027,0.4857142857142857,0.6121794871794872,0.40909090909090906,0.6808191808191808,0.5405076833300915,0.48484848484848486,0.5,0.6208333333333333,0.47452370403190075,0.4637096774193548,0.5275000000000001,0.5321032571032571,0.5120395719263315,0.5633484162895928,0.5301470588235294,0.5052225871191388,0.5833333333333333,0.5607142857142857,0.48333333333333334,0.4755747126436781,0.5117117117117117,0.569658719027583,0.5330116335615157,0.6616548204847822,0.5106237816764133,0.5300940438871473,0.44174934344908084,0.5510190217391304,0.6470588235294118,0.5144860597917367,0.8141215106732348,0.6149410222804719,0.8057971014492754
1,0.5785714285714285,0.5845588235294118,0.3876941457586619,0.45071982281284606,0.5410256410256411,0.48376623376623373,0.5657444593187565,0.5484189723320158,0.5337121212121212,0.5317460317460317,0.5155195681511471,0.5309160305343512,0.6806818181818182,0.6744468167701863,0.6602915881726595,0.5801346801346801,0.4757175585717991,0.6144336629968278,0.4477848101265823,0.5877281947261663,0.5188911245249274,0.5580882352941177,0.7215061058344641,0.68,0.788888888888889,0.5332491582491583,0.5,0.592948717948718,0.4772727272727273,0.5487512487512487,0.549990274265707,0.5782828282828283,0.3611111111111111,0.6583333333333333,0.4943509082853345,0.5922379032258065,0.5191666666666667,0.5401420651420652,0.5020470383275262,0.6900452488687783,0.5529411764705883,0.5090083926290823,0.6099537037037037,0.5955357142857143,0.6,0.6161740558292282,0.6063063063063063,0.5418419822346892,0.5750944525492836,0.7865864771277565,0.5360623781676414,0.4579937304075235,0.48311205135687185,0.6289402173913043,0.7226890756302521,0.5441929795095733,0.9167487684729063,0.6220183486238533,0.7978260869565217
10,0.5428571428571429,0.4797794117647059,0.503584229390681,0.46816168327796237,0.5153846153846154,0.49242424242424243,0.6024840101145322,0.5602766798418972,0.48143939393939394,0.5,0.5256410256410257,0.5662213740458015,0.49090909090909096,0.5,0.501187648456057,0.47289562289562287,0.4972875421457595,0.5043478260869565,0.5018987341772152,0.5309330628803245,0.5169535732916015,0.49816176470588236,0.5,0.76,0.4638888888888889,0.5545454545454546,0.5,0.5384615384615384,0.5227272727272727,0.5837162837162837,0.5190502820462944,0.5404040404040404,0.38888888888888884,0.5291666666666667,0.45137350465219317,0.6159274193548387,0.5091666666666667,0.5140852390852391,0.5039074166251867,0.3959276018099548,0.46544117647058825,0.49290731618317823,0.5196759259259259,0.5133928571428572,0.6166666666666667,0.49404761904761907,0.5558558558558558,0.49368863955119213,0.5001683312759511,0.5483870967741935,0.5089018843404809,0.5210031347962383,0.5009483513276919,0.5241847826086956,0.5588235294117647,0.49567517635203223,0.4942528735632184,0.5802096985583225,0.7036231884057971
19,0.5071428571428571,0.5055147058823529,0.47371565113500597,0.5487264673311185,0.28717948717948716,0.5205627705627706,0.4872080916257623,0.42984189723320154,0.390530303030303,0.5396825396825397,0.3906882591093117,0.42251908396946564,0.4272727272727273,0.42891110248447206,0.4734622000163814,0.5205387205387205,0.47338333189245263,0.5013435342414629,0.49683544303797467,0.5273833671399595,0.497298606453536,0.49301470588235297,0.3860244233378562,0.52,0.4555555555555556,0.468013468013468,0.4583333333333333,0.46794871794871795,0.4545454545454546,0.44045954045954044,0.4932284574985411,0.3880471380471381,0.5,0.45,0.5412051395657953,0.5226814516129032,0.5233333333333333,0.4955821205821206,0.5086112493777999,0.3778280542986425,0.5029411764705882,0.5244708994708995,0.4525462962962963,0.4870535714285714,0.3833333333333333,0.5092364532019704,0.5072072072072072,0.4642356241234222,0.519489021060113,0.3602150537634409,0.4684535412605588,0.5210031347962383,0.490808287131602,0.41188858695652175,0.4222689075630252,0.4839393684917702,0.43858784893267655,0.3986893840104849,0.4996376811594203
26,0.5773809523809523,0.46691176470588236,0.5029868578255675,0.4869878183831672,0.6743589743589744,0.5010822510822511,0.562769596906143,0.5681818181818181,0.5026515151515152,0.5079365079365079,0.5303643724696356,0.6188931297709923,0.3488636363636364,0.6156832298136645,0.6057007125890737,0.4968013468013468,0.5677574133310279,0.5393543571561858,0.4286392405063291,0.6054766734279919,0.5279081898800209,0.5305147058823529,0.5989371325192221,0.64,0.5833333333333333,0.5694444444444444,0.5,0.775,0.34090909090909094,0.7055944055944056,0.5497957595798483,0.5723905723905724,0.41666666666666663,0.6541666666666667,0.5168365086397874,0.49747983870967744,0.49,0.5056826056826057,0.4988302638128422,0.5475113122171946,0.5066176470588235,0.49799306695858425,0.5497685185185185,0.5763392857142857,0.6166666666666667,0.4690065681444992,0.557057057057057,0.5755025712949977,0.44385216773276476,0.8249498815381812,0.5271280051981806,0.5103448275862069,0.46443682521155527,0.5786684782608695,0.6638655462184874,0.49313486731609,0.7454844006568144,0.7117955439056356,0.7728260869565218
