,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
7,0.5011904761904762,0.5551470588235294,0.4982078853046595,0.5573089700996677,0.46153846153846156,0.472943722943723,0.49181912836531305,0.49407114624505927,0.48560606060606065,0.365079365079365,0.5053981106612685,0.4511450381679389,0.45255681818181814,0.4718070652173913,0.4780489802604636,0.4494949494949495,0.5835006021678042,0.5073147975368539,0.49984177215189873,0.5218052738336715,0.4861535467951743,0.5070123269896193,0.46200814111261873,0.6856,0.47777777777777775,0.5151515151515151,0.416017316017316,0.6282051282051282,0.5268595041322315,0.4463536463536463,0.4694885479478701,0.5620089786756455,0.4444444444444444,0.5354166666666667,0.5303500221533008,0.46219758064516125,0.447,0.5288374913374914,0.514354156296665,0.6153846153846154,0.44448529411764703,0.5335933223864258,0.2789351851851852,0.5049386160714285,0.4233333333333334,0.47413793103448276,0.4666666666666667,0.5102851799906498,0.4896569782665619,0.48305084745762705,0.5316764132553605,0.4435736677115988,0.508644587102422,0.46467391304347827,0.5315126050420169,0.4314536446086665,0.5633825944170772,0.48951507208387945,0.5068840579710145
29,0.5892857142857143,0.6011029411764706,0.443847072879331,0.5581395348837209,0.49615384615384617,0.6396103896103896,0.5444741930685706,0.32213438735177863,0.38522727272727275,0.4543650793650794,0.4122807017543861,0.4824427480916031,0.4241477272727273,0.5582298136645961,0.46752395773609634,0.5114478114478114,0.5093369067173856,0.3958744247205786,0.4718354430379747,0.45512170385395545,0.4871140422783615,0.5224859429065742,0.4784034373586613,0.58,0.3291666666666667,0.3984287317620651,0.43766233766233764,0.43589743589743585,0.5888429752066116,0.45634365634365626,0.47606861505543663,0.521324354657688,0.5092592592592592,0.5575,0.4596256092157731,0.4954637096774193,0.5285,0.5030665280665281,0.5337481333997014,0.5158371040723981,0.5253676470588236,0.48141306330961503,0.4116512345679012,0.45853794642857143,0.30333333333333334,0.5028735632183907,0.4744744744744745,0.46096306685366994,0.512699659596753,0.513486422453071,0.5269005847953216,0.473667711598746,0.5254960606944851,0.5549592391304348,0.573529411764706,0.5120087336244541,0.4840722495894909,0.5207077326343381,0.4916666666666667
16,0.5523809523809524,0.4724264705882353,0.5949820788530465,0.532392026578073,0.4474358974358975,0.5638528138528138,0.4460806187713819,0.4822134387351778,0.49583333333333335,0.6468253968253967,0.5661268556005399,0.5314885496183206,0.45965909090909085,0.460549301242236,0.5606929314440167,0.5316498316498316,0.5391955563240253,0.4772438887852211,0.47575757575757577,0.45791075050709934,0.4640518005150243,0.5091154844290657,0.5394617819990954,0.40559999999999996,0.5986111111111111,0.47131032547699214,0.5645021645021645,0.5833333333333334,0.3367768595041323,0.46313686313686314,0.4897727825325812,0.5207631874298542,0.5185185185185186,0.4575,0.6139787328311919,0.5231854838709677,0.5291666666666667,0.5060204435204435,0.46794425087108016,0.5067873303167421,0.3981617647058824,0.5119807820957246,0.5891203703703703,0.5364676339285713,0.4633333333333333,0.45155993431855507,0.6177177177177179,0.4732741156303568,0.5018516440354619,0.5840167669035903,0.5510396361273553,0.46018808777429465,0.5093740881237233,0.5311820652173913,0.5987394957983193,0.47314830366140403,0.4188834154351395,0.4137614678899083,0.6778985507246377
42,0.5619047619047619,0.4779411764705882,0.45758661887694146,0.49501661129568103,0.6141025641025641,0.5898268398268399,0.4822995686449501,0.532608695652174,0.5246212121212122,0.4563492063492064,0.5182186234817814,0.6169847328244276,0.5056818181818182,0.554590450310559,0.46478008026865425,0.5754208754208755,0.49706060344082303,0.4761149468184363,0.5079113924050633,0.4647058823529412,0.5193175513989285,0.4880352508650519,0.4902758932609679,0.4976,0.45000000000000007,0.5433501683501684,0.4995670995670996,0.5993589743589743,0.6652892561983471,0.4092907092907093,0.5163422729041042,0.48821548821548816,0.5277777777777777,0.5470833333333333,0.5042091271599469,0.533266129032258,0.35550000000000004,0.5172470547470548,0.46493902439024387,0.7782805429864252,0.4908088235294118,0.4829030590524844,0.4926697530864198,0.5081473214285714,0.6466666666666667,0.4987684729064039,0.5252252252252252,0.45363877201184355,0.5106235738600231,0.4530708948423547,0.5394411955815465,0.5175548589341693,0.5868470965859353,0.5168478260869565,0.4873949579831933,0.5129324823647967,0.5293924466338259,0.5102228047182176,0.48550724637681153
45,0.6869047619047619,0.4944852941176471,0.4336917562724014,0.4598560354374308,0.33974358974358976,0.39718614718614714,0.501338688085676,0.4486166007905138,0.531060606060606,0.6765873015873016,0.4919028340080972,0.4534351145038168,0.5073863636363636,0.5701669254658384,0.42738963060037677,0.4867003367003367,0.48850177228321945,0.5126329539093114,0.3291139240506329,0.5268762677484786,0.5246986124800971,0.4703287197231834,0.548733604703754,0.5287999999999999,0.5263888888888889,0.4234006734006734,0.3597402597402598,0.375,0.4628099173553719,0.4978021978021978,0.46583835829605136,0.4797979797979798,0.712962962962963,0.4845833333333333,0.5208794860434205,0.3442540322580645,0.4673333333333334,0.5053187803187803,0.4992533598805376,0.420814479638009,0.4363970588235294,0.5128550142917959,0.5262345679012346,0.5155970982142857,0.30666666666666664,0.5402298850574713,0.4318318318318318,0.49992208196976784,0.5157296225638722,0.5318935666119919,0.4493827160493827,0.4166144200626959,0.5410709074992704,0.5260869565217391,0.37815126050420167,0.5559287873698353,0.45238095238095244,0.59737876802097,0.5224637681159421
6,0.6107142857142857,0.4944852941176471,0.6027479091995221,0.5454042081949059,0.4820512820512821,0.5800865800865801,0.41380336159452624,0.44466403162055335,0.33674242424242423,0.5436507936507936,0.5330634278002699,0.44351145038167933,0.4275568181818182,0.5192643633540373,0.5280530755999672,0.4537037037037037,0.46183107115068733,0.501147602164583,0.4895569620253164,0.5240872210953347,0.49499879938064595,0.461057832025574,0.4865445499773858,0.3576,0.5597222222222222,0.472152076318743,0.4965367965367965,0.5352564102564102,0.6074380165289256,0.45924075924075924,0.49214039097451856,0.5303030303030304,0.6111111111111112,0.4954166666666666,0.5645768719539211,0.6078629032258065,0.5478333333333333,0.5134918572418572,0.5105214036834247,0.5090497737556561,0.555514705882353,0.5071687040077846,0.5412808641975309,0.4432198660714286,0.33666666666666667,0.459975369458128,0.542942942942943,0.543010752688172,0.4568510829312086,0.47038454528886453,0.5255360623781676,0.3793103448275862,0.5674788444703822,0.4972826086956522,0.4747899159663866,0.45723463218004695,0.5164203612479475,0.5298820445609437,0.4496376811594202
28,0.5142857142857142,0.48713235294117646,0.4731182795698925,0.5296234772978959,0.4846153846153846,0.5649350649350648,0.46102930239476425,0.3992094861660079,0.42272727272727273,0.6488095238095238,0.6039136302294197,0.6351145038167938,0.5210227272727272,0.5421680900621116,0.4854615447620608,0.49444444444444446,0.5618894268176711,0.5131554394476582,0.49113924050632907,0.5268762677484786,0.4934876750213213,0.5313959775086505,0.6136363636363636,0.6791999999999999,0.5027777777777778,0.4047418630751964,0.5147186147186147,0.2692307692307693,0.4607438016528925,0.5659340659340658,0.5040361797315698,0.5454545454545455,0.3888888888888889,0.47208333333333335,0.5430881701373506,0.5745967741935483,0.5313333333333334,0.5199281011781012,0.5173718267794922,0.5588235294117647,0.5441176470588235,0.5194915769628413,0.47723765432098775,0.5485212053571428,0.4933333333333333,0.44971264367816094,0.5462462462462462,0.4582359357955431,0.461713986458684,0.5340805540368143,0.5001624431448992,0.48025078369905955,0.4824555004377006,0.4259510869565218,0.4600840336134454,0.5377057440376218,0.5591133004926108,0.47706422018348615,0.511231884057971
17,0.4654761904761905,0.5128676470588236,0.5692951015531661,0.5002768549280177,0.39358974358974363,0.38636363636363635,0.5234270414993306,0.5513833992094861,0.5227272727272727,0.5555555555555556,0.5411605937921729,0.44847328244274803,0.4474431818181818,0.48641304347826086,0.5339913178802523,0.4143097643097643,0.5116387135817412,0.4951576786713939,0.42626582278481007,0.5172413793103448,0.47790446381995677,0.5244647491349481,0.5338082315694256,0.55625,0.501388888888889,0.5907687991021324,0.38225108225108223,0.5641025641025641,0.4338842975206612,0.48651348651348647,0.5366660182843804,0.5283389450056116,0.8148148148148149,0.42458333333333337,0.4513735046521931,0.5070564516129032,0.4821666666666667,0.47212837837837834,0.5529616724738676,0.5678733031674208,0.5341911764705882,0.5164203612479473,0.4425154320987654,0.4964006696428571,0.2833333333333333,0.5457717569786535,0.3756756756756757,0.6044101605111423,0.45395204428982905,0.5403681428831785,0.4651397011046134,0.3752351097178684,0.512255617157864,0.5204483695652175,0.6092436974789917,0.5210572724219013,0.45238095238095244,0.42817824377457403,0.4344202898550725
1,0.40357142857142864,0.6066176470588236,0.42473118279569894,0.5,0.39999999999999997,0.38311688311688313,0.4932321880113045,0.4980237154150198,0.4738636363636364,0.3611111111111111,0.6194331983805669,0.5961832061068701,0.5241477272727273,0.5053377329192545,0.49709230895241213,0.5611111111111111,0.5248443848880436,0.47884866579585744,0.514873417721519,0.5988843813387423,0.5055104288281127,0.48893814878892733,0.4848484848484848,0.37520000000000003,0.10416666666666667,0.4807800224466891,0.4238095238095238,0.3910256410256411,0.4607438016528925,0.4658341658341658,0.5169197383777475,0.4590347923681256,0.5277777777777778,0.52625,0.4977292866637129,0.4879032258064516,0.3486666666666667,0.5170824670824672,0.4834370333499254,0.5203619909502262,0.3386029411764706,0.5263942103022564,0.4710648148148148,0.4774832589285714,0.5433333333333333,0.5882594417077176,0.4834834834834835,0.48044257441171884,0.4696068529532787,0.5227811190085658,0.44113060428849904,0.4197492163009405,0.49328859060402686,0.46399456521739135,0.4642857142857143,0.49731273093718503,0.5770114942528735,0.43709043250327656,0.506159420289855
10,0.4035714285714285,0.41911764705882354,0.49820788530465954,0.6165559246954595,0.5615384615384615,0.4134199134199134,0.4930090733303585,0.40415019762845855,0.34734848484848485,0.5178571428571428,0.5681511470985156,0.6026717557251908,0.43323863636363635,0.5011645962732919,0.4533540830534851,0.48063973063973064,0.4949100890464252,0.50480500093301,0.5117088607594936,0.48453346855983775,0.5155728610345198,0.48506704152249136,0.5030529172320217,0.476,0.4597222222222222,0.580921052631579,0.4779220779220779,0.41987179487179493,0.3553719008264463,0.4424575424575425,0.5142238864034234,0.45454545454545453,0.5,0.3883333333333333,0.4399091714665485,0.5388104838709677,0.5031666666666668,0.5041016978516979,0.46490169238427076,0.5837104072398189,0.499264705882353,0.5384662166271361,0.5698302469135802,0.46102120535714286,0.35333333333333333,0.5402298850574713,0.4468468468468469,0.46914446002805044,0.5510230800882804,0.5355385456533626,0.52953216374269,0.5520376175548589,0.4397432156405019,0.46229619565217395,0.6197478991596639,0.5542282499160228,0.561247947454844,0.40982961992136296,0.5416666666666666
