34,0.5654761904761905,0.4944852941176471,0.44265232974910396,0.4033776301218161,0.6256410256410257,0.4523809523809524,0.48691060538450104,0.5296442687747036,0.46742424242424246,0.9714285714285715,0.45681511470985153,0.7013358778625954,0.5332386363636363,0.6764848602484471,0.6772053403227127,0.45875420875420875,0.5603765021180946,0.532795297630155,0.6286392405063291,0.6303245436105477,0.4839882918912653,0.518436418685121,0.7523744911804613,0.4296,0.6375,0.506523569023569,0.6320346320346321,0.6987179487179488,0.8533057851239669,0.768031968031968,0.5249009190818907,0.5185185185185185,0.6481481481481481,0.5641666666666666,0.4741914045192734,0.6265120967741935,0.5156666666666666,0.5382709632709632,0.4789883026381284,0.6606334841628959,0.3974264705882353,0.5021589734233413,0.5540123456790124,0.6103794642857143,0.7466666666666666,0.5316091954022989,0.46816816816816814,0.5368552282998287,0.4712153518123667,0.8218516493530162,0.53180636777128,0.4846394984326019,0.5363291508608112,0.5912364130434783,0.7899159663865546,0.4896918038293584,0.6264367816091954,0.5981651376146788,0.7702898550724636
33,0.6452380952380954,0.3713235294117647,0.501194743130227,0.5002768549280178,0.5384615384615385,0.5303030303030303,0.35966086568496203,0.5543478260869564,0.5204545454545455,0.3253968253968254,0.9583333333333333,0.508587786259542,0.43920454545454546,0.2748932453416149,0.5040953395036448,0.502020202020202,0.5793961269127691,0.31800709087516327,0.6074367088607594,0.5354969574036511,0.4806389779003237,0.5032439446366782,0.3751696065128901,0.24800000000000003,0.6527777777777778,0.4663299663299663,0.33852813852813857,0.44551282051282054,0.3925619834710744,0.4050949050949051,0.5247307187317644,0.4503367003367003,0.2962962962962963,0.40291666666666665,0.49778466991581743,0.4344758064516129,0.44850000000000007,0.5088141025641025,0.4816948730711797,0.6244343891402715,0.575,0.5022882077479779,0.5146604938271605,0.4556640625,0.44000000000000006,0.3971674876847291,0.5777777777777778,0.4594826242792581,0.3856095462536939,0.4307453982139602,0.5114035087719299,0.4714733542319749,0.4959877443828421,0.4603940217391304,0.6428571428571428,0.4283254954652334,0.44482758620689655,0.5342070773263433,0.1706521739130435
20,0.6190476190476191,0.5110294117647058,0.46415770609318996,0.39174972314507195,0.36410256410256414,0.49134199134199136,0.5058009817045961,0.5118577075098815,0.6727272727272727,0.5357142857142857,0.5566801619433199,0.6477272727272727,0.4917613636363636,0.4320166925465838,0.6603325415676959,0.6203703703703703,0.5549840062246045,0.4253965292032096,0.6319620253164556,0.5788539553752535,0.4835328845500989,0.5402789792387543,0.35142469470827686,0.6376,0.6180555555555556,0.48751402918069586,0.5818181818181819,0.4743589743589744,0.6508264462809917,0.3424575424575425,0.5530812341956817,0.4413580246913581,0.37037037037037035,0.4420833333333334,0.49601240584847145,0.49848790322580644,0.5305000000000001,0.4781141718641718,0.4882093081134893,0.6855203619909502,0.59375,0.4911284437146506,0.5698302469135802,0.5210100446428572,0.4666666666666667,0.514367816091954,0.5315315315315317,0.5837618824996104,0.4856544345939476,0.35356296701293966,0.49766081871345025,0.5094043887147335,0.4929238400933761,0.4694972826086956,0.6659663865546219,0.41686261336916364,0.5277504105090313,0.37182175622542585,0.39021739130434785
18,0.4845238095238095,0.5716911764705882,0.5209080047789727,0.5991140642303433,0.6076923076923078,0.5746753246753247,0.5019336605681988,0.5355731225296443,0.49507575757575756,0.6904761904761905,0.4358974358974359,0.4738549618320611,0.9322916666666666,0.676484860248447,0.5964452453108363,0.5594276094276095,0.4956665513962134,0.4987684269453256,0.6781645569620253,0.634634888438134,0.49812661980111117,0.5455071366782007,0.6242650384441429,0.5104,0.8277777777777778,0.5581509539842873,0.5320346320346321,0.1826923076923077,0.7665289256198347,0.6489510489510489,0.535489812293328,0.5171156004489337,0.4166666666666667,0.5954166666666667,0.4935755427558707,0.6018145161290321,0.4365,0.5042359667359667,0.5152190144350423,0.4638009049773756,0.5948529411764706,0.4602566441646902,0.6412037037037037,0.5523995535714286,0.6633333333333333,0.509031198686371,0.5834834834834834,0.5316347202742715,0.5338158829910596,0.46701293967559687,0.5089993502274205,0.5467084639498433,0.5368762766267873,0.5291440217391304,0.5546218487394957,0.5640955660060463,0.4141215106732348,0.47300131061598955,0.5989130434782609
27,0.6464285714285715,0.625,0.459378733572282,0.44933554817275745,0.7256410256410256,0.4772727272727273,0.6395210471515693,0.6314229249011857,0.49318181818181817,0.5595238095238095,0.4993252361673414,0.46526717557251906,0.6372159090909091,0.9548872180451127,0.7842575149479891,0.6466329966329967,0.5095746520273191,0.6581358462399702,0.4001582278481013,0.6209432048681541,0.5340561889857665,0.5594615051903113,0.9045680687471732,0.7223999999999999,0.8319444444444444,0.6602132435465768,0.487012987012987,0.842948717948718,0.4297520661157025,0.7651348651348652,0.5203754133437074,0.5931537598204264,0.5740740740740741,0.7387499999999999,0.48283119184758533,0.6431451612903225,0.47200000000000003,0.5359190921690922,0.4990542558486809,0.6855203619909501,0.644485294117647,0.5080277321656632,0.709104938271605,0.6002790178571429,0.8366666666666667,0.574096880131363,0.5462462462462463,0.5365435561788998,0.6098642127707329,0.8191179150719883,0.5476933073424302,0.5971786833855799,0.4496279544791363,0.6559103260869565,0.8130252100840336,0.5765661740006719,0.9402298850574713,0.7419397116644824,0.9471014492753623
9,0.5928571428571427,0.6360294117647058,0.4707287933094385,0.4393687707641196,0.5474358974358975,0.5909090909090909,0.5188160047597798,0.6037549407114625,0.4492424242424242,0.4603174603174603,0.5350877192982456,0.5211832061068702,0.7545454545454545,0.7710597826086957,0.802485284499673,0.5988215488215487,0.49278118786202124,0.5247340921813771,0.49414556962025324,0.5763184584178499,0.4703509120567024,0.4948961937716263,0.6473315241971959,0.6064,0.8125,0.5242704826038159,0.622943722943723,0.5705128205128205,0.53099173553719,0.593906093906094,0.4563101779809375,0.5558361391694725,0.35185185185185186,0.8045833333333333,0.5312361541869739,0.36995967741935487,0.46149999999999997,0.5208896396396396,0.4445370831259333,0.8031674208144796,0.7047794117647059,0.533851791035699,0.623070987654321,0.5022600446428571,0.5266666666666667,0.5043103448275862,0.5762762762762762,0.569269128876422,0.6389668200351625,0.603699653726991,0.5505523066926575,0.538871473354232,0.4962795447913627,0.5293478260869565,0.8571428571428571,0.5874622102788041,0.8238095238095239,0.653211009174312,0.8398550724637681
11,0.4952380952380952,0.5147058823529411,0.4790919952210274,0.46013289036544847,0.6782051282051282,0.5757575757575758,0.5197084634835639,0.5978260869565217,0.5068181818181818,0.5337301587301587,0.30971659919028344,0.3633587786259542,0.6343749999999999,0.819730201863354,0.7781554590875583,0.7176470588235294,0.44625875335004744,0.5972849412203769,0.5373417721518987,0.6288032454361054,0.5148607695556053,0.5631217560553634,0.88082315694256,0.356,0.7527777777777778,0.45300224466891126,0.7251082251082249,0.41025641025641024,0.43181818181818177,0.5495504495504496,0.47407483952538415,0.5895061728395061,0.3888888888888889,0.6799999999999999,0.5568232166592822,0.5171370967741935,0.42766666666666664,0.5255933818433819,0.5207005973120955,0.7036199095022625,0.56875,0.5321793468345193,0.5733024691358025,0.6277064732142856,0.7333333333333334,0.5935960591133005,0.6243243243243243,0.517531556802244,0.7113305652190177,0.748587570621469,0.5972059779077323,0.6702194357366772,0.49485701779982494,0.5911684782608696,0.6218487394957983,0.6352662075915351,0.8871921182266009,0.5989515072083877,0.698550724637681
7,0.6071428571428572,0.43933823529411764,0.508363201911589,0.5002768549280177,0.32948717948717954,0.30086580086580084,0.475383013535624,0.5,0.4375,0.4285714285714286,0.4318488529014845,0.6412213740458015,0.5488636363636364,0.4088218167701863,0.27762306495208455,0.42289562289562294,0.5426125049780964,0.43691920134353424,0.5886075949367088,0.422920892494929,0.456229144413808,0.4482482698961937,0.27578018995929443,0.3976,0.42500000000000004,0.40874017957351294,0.4627705627705627,0.5128205128205129,0.6797520661157025,0.4623376623376623,0.559776794397977,0.44163860830527496,0.6481481481481481,0.45291666666666675,0.4865972529906956,0.4259072580645161,0.47583333333333333,0.48918485793485794,0.5078770532603285,0.34615384615384615,0.4955882352941176,0.5008970382533601,0.28125,0.4495535714285714,0.31333333333333335,0.4610016420361248,0.4369369369369369,0.43782141187470786,0.39531664983353904,0.3064516129032258,0.48287849252761533,0.3166144200626959,0.5238182083454916,0.41080163043478257,0.23109243697478993,0.4810631508229761,0.2169129720853859,0.46618610747051115,0.336231884057971
29,0.6000000000000001,0.3805147058823529,0.4402628434886499,0.3673864894795127,0.5782051282051281,0.36796536796536794,0.5504982894541128,0.5464426877470356,0.4469696969696969,0.6051587301587301,0.39473684210526316,0.5162213740458015,0.5573863636363635,0.7606754658385093,0.6536571381767549,0.4222222222222222,0.5242176017982192,0.7546664626682986,0.46708860759493676,0.49340770791075056,0.5408479684692516,0.5541468425605536,0.778493894165536,0.756,0.4833333333333334,0.6183361391694726,0.3506493506493506,0.7339743589743589,0.6962809917355371,0.7135864135864135,0.5047534526356741,0.5833333333333333,0.712962962962963,0.5029166666666667,0.4643331856446611,0.4919354838709677,0.6224999999999999,0.522752079002079,0.5173593827775013,0.5226244343891402,0.44338235294117656,0.5026683087027916,0.6122685185185186,0.5345145089285714,0.6799999999999999,0.5905172413793104,0.5141141141141141,0.5685678666043322,0.5240152620356863,0.8677783852742846,0.5045808966861598,0.4570532915360502,0.4370805369127517,0.5637228260869566,0.7100840336134454,0.5452216996976821,0.8730706075533662,0.5528178243774574,0.894927536231884
16,0.4190476190476191,0.5790441176470588,0.525089605734767,0.4950166112956811,0.42692307692307696,0.5595238095238095,0.48542317417819425,0.5345849802371541,0.47234848484848485,0.755952380952381,0.6174089068825911,0.5879770992366411,0.7264204545454545,0.5407608695652173,0.43476124170693753,0.5582491582491582,0.5158640961355581,0.4708900914349692,0.73625,0.441683569979716,0.5056222106300353,0.492874134948097,0.49118046132971505,0.376,0.6361111111111111,0.4198232323232323,0.5744588744588746,0.22115384615384615,0.8409090909090909,0.257042957042957,0.498082206769111,0.5255331088664422,0.39814814814814814,0.52625,0.5167811253876828,0.4657258064516129,0.5108333333333333,0.4883792446292446,0.5082379293180687,0.4660633484162896,0.4871323529411765,0.4914021164021164,0.513888888888889,0.4794363839285714,0.21333333333333332,0.5726600985221675,0.45015015015015014,0.4356397070282063,0.5022818239628923,0.21560051029706578,0.5212150747238466,0.428526645768025,0.5619711117595565,0.5066576086956522,0.48319327731092443,0.5223169297950957,0.30607553366174056,0.3023591087811271,0.3576086956521739
42,0.569047619047619,0.5514705882352942,0.3578255675029869,0.5326688815060908,0.6743589743589744,0.47727272727272724,0.521493380931132,0.6887351778656127,0.628030303030303,0.3373015873015873,0.6470985155195682,0.5923664122137404,0.7491477272727273,0.6966226708074533,0.7414612171349004,0.65993265993266,0.5243364744531858,0.4713286060832246,0.5905063291139241,0.5078125,0.5014842139255286,0.5255136245674741,0.8002035278154682,0.48719999999999997,0.7958333333333334,0.4057940516273849,0.4735930735930736,0.6410256410256411,0.3677685950413223,0.4598401598401598,0.5615790945341373,0.5249719416386083,0.5555555555555556,0.6066666666666667,0.5325653522374834,0.5579637096774194,0.6251666666666668,0.5492896742896743,0.48678446988551527,0.8099547511312217,0.525,0.5147327130085751,0.716820987654321,0.6465680803571429,0.62,0.5919540229885056,0.5771771771771772,0.47654667290010905,0.539146373396177,0.3883725168580281,0.5573099415204678,0.5658307210031348,0.44145754304056023,0.5984375000000001,0.8340336134453782,0.5309245885119247,0.8448275862068965,0.5874180865006553,0.5333333333333333
45,0.555952380952381,0.5606617647058824,0.3990442054958184,0.41943521594684385,0.36282051282051286,0.5432900432900433,0.6037483266398928,0.5464426877470356,0.434469696969697,0.6428571428571429,0.4116059379217274,0.6101145038167939,0.6789772727272727,0.45773486024844723,0.5265377999836186,0.663131313131313,0.5007996887697761,0.5424332897928719,0.658386075949367,0.43103448275862066,0.5448075526506899,0.5442095588235294,0.360583446404342,0.6048,0.7638888888888888,0.5365460157126823,0.5086580086580086,0.46794871794871795,0.7417355371900827,0.3626373626373626,0.5404165045710951,0.5182379349046016,0.5185185185185186,0.6308333333333335,0.5283562250775367,0.5539314516129032,0.5449999999999999,0.5655968468468469,0.5338227974116476,0.583710407239819,0.6047794117647058,0.4978562306148514,0.6963734567901234,0.5076171875000001,0.4666666666666667,0.4747536945812808,0.5846846846846847,0.5675549322113137,0.5244828489133281,0.6130854747585202,0.4928849902534113,0.6335423197492163,0.4906988619784068,0.5760869565217391,0.5966386554621849,0.5386714813570709,0.7300492610837438,0.5309305373525557,0.3847826086956522
6,0.5821428571428571,0.36580882352941174,0.4994026284348865,0.3604651162790698,0.3987179487179487,0.5551948051948051,0.5946006247211065,0.5909090909090909,0.4678030303030303,0.5952380952380952,0.5883940620782726,0.3765267175572519,0.6335227272727274,0.6090353260869565,0.5441887132443279,0.5097643097643098,0.49481282960145245,0.6904179884306775,0.32642405063291136,0.5479208924949289,0.5086941401495392,0.6616905585763717,0.7453640886476708,0.7744000000000001,0.8250000000000001,0.5576599326599327,0.6354978354978356,0.6346153846153846,0.493801652892562,0.635964035964036,0.522268892238864,0.6170033670033669,0.34259259259259267,0.58875,0.4764067346034559,0.5161290322580645,0.4625,0.5449324324324324,0.5620395719263316,0.6945701357466063,0.6356617647058824,0.5375235662591984,0.5401234567901234,0.5160714285714285,0.6833333333333333,0.611247947454844,0.5621621621621622,0.564516129032258,0.5666404818015188,0.9205394568981229,0.5007797270955165,0.44576802507836993,0.4935074409104172,0.6228940217391304,0.5672268907563026,0.5798202888814242,0.9344827586206896,0.5072083879423329,0.6547101449275362
28,0.5166666666666666,0.7040441176470589,0.4271206690561529,0.47563676633444085,0.732051282051282,0.47510822510822515,0.6253904506916554,0.6867588932806324,0.5234848484848484,0.6527777777777779,0.5080971659919029,0.5509541984732824,0.7403409090909091,0.8678183229813665,0.7349905807191416,0.6688552188552188,0.5132272845162964,0.6155439447658145,0.48655063291139233,0.6346348884381339,0.5287589735946543,0.5348724048442908,0.9058704453441295,0.6152000000000001,0.825,0.5781425364758698,0.5493506493506494,0.7115384615384616,0.4380165289256198,0.73996003996004,0.5271256808014005,0.5827721661054994,0.6111111111111112,0.7454166666666667,0.4676007975188303,0.5866935483870968,0.4381666666666667,0.5297817047817049,0.4902439024390244,0.6131221719457014,0.6279411764705882,0.5089019643617345,0.716820987654321,0.6051339285714286,0.78,0.5788177339901477,0.4732732732732733,0.5758921614461586,0.617719672315116,0.8179332968835429,0.5721572449642626,0.5802507836990596,0.49080828713160196,0.5983695652173914,0.8424369747899159,0.5550050386294928,0.8939244663382594,0.7129750982961992,0.9282608695652174
17,0.5904761904761905,0.6158088235294118,0.446236559139785,0.3712624584717608,0.5987179487179487,0.4253246753246753,0.6666666666666666,0.6403162055335969,0.4931818181818181,0.5912698412698413,0.5128205128205128,0.5895038167938932,0.5551136363636363,0.689149844720497,0.6730690474240315,0.4653198653198653,0.5307772110313824,0.5832804627729056,0.42610759493670886,0.549949290060852,0.5504446431676479,0.5529465830449827,0.5754183627317955,0.9249999999999999,0.6375,0.6675785634118967,0.5147186147186147,0.7788461538461539,0.3099173553719008,0.7470529470529471,0.5663355864617777,0.5300224466891134,0.5833333333333334,0.6716666666666667,0.4843265396544084,0.5630040322580645,0.5551666666666666,0.524779106029106,0.5168740666998506,0.6221719457013575,0.4963235294117647,0.49660949948306266,0.6049382716049383,0.549609375,0.56,0.4850164203612479,0.5315315315315315,0.6358890447249493,0.5105861669098118,0.7695462001093492,0.5099415204678364,0.5047021943573669,0.4601692442369419,0.5959918478260869,0.8130252100840336,0.47335824655693653,0.9353037766830871,0.6529488859764089,0.8804347826086957
1,0.5952380952380952,0.6452205882352942,0.4050179211469534,0.3992248062015504,0.6782051282051282,0.538961038961039,0.6485200059497248,0.6590909090909092,0.5469696969696969,0.6051587301587301,0.5107962213225371,0.6055343511450382,0.6465909090909091,0.796680900621118,0.7338848390531575,0.6372053872053872,0.49663914584594104,0.5174846053368165,0.4966772151898734,0.586713995943205,0.5376083662468639,0.578043901384083,0.8169380370872908,0.7712,0.8958333333333334,0.5994668911335578,0.5194805194805195,0.6762820512820513,0.46694214876033063,0.6329670329670329,0.5652809521493872,0.6035353535353536,0.4444444444444444,0.7825,0.5108551174124945,0.53125,0.4253333333333334,0.55614604989605,0.5019350423096067,0.7081447963800905,0.7338235294117648,0.5266222708751445,0.6840277777777778,0.6239397321428571,0.5233333333333334,0.5632183908045978,0.5717717717717717,0.5563347358578775,0.6362174091946284,0.792691817022052,0.5461663417803768,0.6492163009404388,0.4598409687773563,0.6851902173913043,0.861344537815126,0.6049084648975478,0.9285714285714285,0.6225425950196593,0.8615942028985507
10,0.725,0.4485294117647059,0.515531660692951,0.4800664451827242,0.582051282051282,0.40909090909090906,0.6467350885021568,0.5256916996047432,0.4356060606060606,0.7103174603174603,0.5701754385964912,0.6127862595419846,0.45170454545454547,0.7735345496894409,0.6003767712343354,0.37542087542087543,0.5263789227976139,0.619108042545251,0.4079113924050633,0.559077079107505,0.5503721919997349,0.5180417387543252,0.7546359113523292,0.7784,0.6444444444444444,0.7875,0.4380952380952381,0.8942307692307693,0.6012396694214877,0.7888111888111887,0.4881619577903132,0.6181257014590348,0.40740740740740744,0.5420833333333333,0.44323216659282233,0.622983870967742,0.5626666666666668,0.5717082467082467,0.5044300647088104,0.4886877828054299,0.42757352941176474,0.49943745058687583,0.5401234567901235,0.5243861607142857,0.7733333333333333,0.4640804597701149,0.39909909909909913,0.5705158173601371,0.42819735906931505,0.7953344268270457,0.4707602339181286,0.5285266457680251,0.4383936387510943,0.5317255434782608,0.5336134453781513,0.5198815922069198,0.6885057471264368,0.672083879423329,0.8144927536231884
