,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.530952380952381,0.49816176470588236,0.470131421744325,0.510797342192691,0.6230769230769231,0.527056277056277,0.5369626654767217,0.5454545454545454,0.5174242424242425,0.3142857142857143,0.5013495276653172,0.6053435114503817,0.5227272727272727,0.4323078416149068,0.48079285772790564,0.534006734006734,0.5181226765799256,0.5138178764694906,0.5026898734177215,0.46095334685598377,0.48217080259333783,0.49007352941176474,0.5218227046585255,0.56,0.5194444444444445,0.4894781144781145,0.48484848484848486,0.4262820512820513,0.5227272727272727,0.561038961038961,0.46995963820268427,0.468013468013468,0.611111111111111,0.4583333333333333,0.47330527248560034,0.44506048387096775,0.495,0.4736659736659737,0.49201717272274764,0.4796380090497737,0.48161764705882354,0.49710363072432034,0.5185185185185185,0.48080357142857144,0.4,0.4675697865353038,0.5039039039039039,0.5144927536231884,0.5129053978229154,0.4721159103335156,0.479077322936972,0.5758620689655172,0.48438867814414943,0.5368206521739131,0.5798319327731092,0.5478039973127309,0.46157635467980296,0.4431192660550459,0.6028985507246377
33,0.5261904761904762,0.5,0.516726403823178,0.4997231450719823,0.4897435897435897,0.551948051948052,0.5416480737765879,0.5,0.4901515151515151,0.45634920634920634,0.4666666666666667,0.5274809160305344,0.5034090909090909,0.4874805900621118,0.497624703087886,0.509090909090909,0.5104175672170831,0.5,0.47436708860759497,0.47160243407707914,0.4954728370221328,0.5014705882352941,0.48484848484848486,0.52,0.5027777777777778,0.48190235690235694,0.5,0.46153846153846156,0.45454545454545453,0.5672327672327673,0.5010698307722233,0.48148148148148145,0.5277777777777778,0.5125,0.4934647762516615,0.45060483870967744,0.5,0.4941787941787942,0.4974676455948233,0.47058823529411764,0.5147058823529411,0.5026455026455027,0.4872685185185185,0.5058035714285715,0.6333333333333333,0.5,0.5054054054054055,0.4689107059373539,0.5037032880709236,0.5,0.49018843404808315,0.45454545454545453,0.4907353370294718,0.4861413043478261,0.47058823529411764,0.4956121934833725,0.5057471264367817,0.46264744429882043,0.4623188405797102
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.39285714285714285,0.4742647058823529,0.478494623655914,0.48864894795127356,0.44358974358974357,0.4491341991341991,0.5094451881600476,0.46936758893280633,0.5189393939393939,0.4722222222222222,0.5890688259109311,0.5068702290076336,0.5692307692307692,0.5246020962732919,0.5782619379146532,0.5028619528619529,0.5010158208697155,0.5019033401754058,0.5281645569620254,0.5172413793103449,0.5025523511439004,0.47352941176470587,0.3908864767073722,0.5,0.4666666666666667,0.5429292929292929,0.42857142857142855,0.40705128205128205,0.5681818181818181,0.4275724275724275,0.4992705699280296,0.44612794612794615,0.4722222222222222,0.4458333333333333,0.4570225963668587,0.46875,0.4675,0.5056999306999307,0.4716712294673967,0.4909502262443439,0.49485294117647055,0.48633917168399926,0.47800925925925924,0.478125,0.43333333333333335,0.4885057471264368,0.43333333333333335,0.46633941093969145,0.5190775446077881,0.4971751412429379,0.4960363872644574,0.5037617554858934,0.5188211263495769,0.5389945652173913,0.49369747899159666,0.5621430970775949,0.34367816091954023,0.4875491480996068,0.45471014492753625
27,0.475,0.5,0.532258064516129,0.4883720930232558,0.48333333333333334,0.5227272727272727,0.534805890227577,0.4772727272727273,0.5125,0.5079365079365079,0.5128205128205128,0.5513358778625954,0.4784090909090909,0.5052910052910052,0.504750593824228,0.5,0.5037174721189591,0.5044038066803508,0.4450949367088608,0.5,0.5,0.5018382352941176,0.5227272727272727,0.54,0.55,0.4983164983164983,0.5,0.5384615384615384,0.38636363636363635,0.4968031968031968,0.4988207547169811,0.5277777777777778,0.5,0.4625,0.4918032786885246,0.484375,0.5125,0.4992030492030492,0.49795918367346936,0.5588235294117647,0.5,0.5,0.5,0.5,0.5166666666666667,0.4880952380952381,0.5,0.49766245909303414,0.4925373134328358,0.4971751412429379,0.5,0.5,0.4945652173913043,0.5,0.4642857142857143,0.5026242861941552,0.5,0.4954128440366973,0.5271739130434783
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5095238095238095,0.5477941176470589,0.540621266427718,0.4476744186046512,0.40897435897435896,0.41883116883116883,0.4424364123159304,0.37648221343873517,0.5371212121212121,0.4801587301587301,0.5492577597840755,0.4797709923664122,0.5375,0.547360248447205,0.44401670898517487,0.4780701754385965,0.5248443848880436,0.4993748833737638,0.5507911392405063,0.4208924949290061,0.4908711528429838,0.5154411764705882,0.561284486657621,0.4,0.48055555555555557,0.4684343434343434,0.4649350649350649,0.6121794871794872,0.5227272727272727,0.4885114885114885,0.510272806846917,0.6035353535353536,0.41666666666666663,0.43333333333333335,0.47485600354452817,0.4122983870967742,0.5775,0.493035343035343,0.4716401194624191,0.5927601809954751,0.5536764705882353,0.4992474001094691,0.47337962962962965,0.4611607142857143,0.6666666666666666,0.42857142857142855,0.6093093093093093,0.4798971482000935,0.5054427112557514,0.4870603244031346,0.5013320337881741,0.5285266457680251,0.4869784067697695,0.5550951086956522,0.5441176470588236,0.5496514947934161,0.5284072249589491,0.5339449541284403,0.40108695652173915
7,0.44166666666666665,0.38419117647058826,0.5728793309438471,0.5171650055370985,0.458974358974359,0.4945887445887446,0.4407258664286777,0.44664031620553357,0.5511363636363636,0.5,0.6484480431848854,0.5404580152671756,0.5681818181818181,0.4907317546583851,0.605373085428782,0.5294612794612795,0.5135487755921317,0.49330098899048336,0.5343354430379746,0.4670385395537525,0.5068000596169611,0.5308823529411765,0.48857982813206696,0.48,0.4833333333333333,0.5723905723905724,0.5632034632034632,0.47756410256410253,0.5227272727272727,0.5316683316683317,0.48882756273098615,0.5917508417508417,0.6111111111111112,0.4666666666666667,0.506978289765175,0.5050403225806451,0.5358333333333334,0.5014206514206514,0.4713165754106521,0.3981900452488688,0.5272058823529412,0.5087347199416165,0.3726851851851852,0.5321428571428571,0.4666666666666667,0.4735221674876847,0.5621621621621622,0.49298737727910236,0.5531552762503273,0.5012757426644797,0.4701429499675114,0.625705329153605,0.4769112926758098,0.5423233695652174,0.49159663865546216,0.4499076251259657,0.5579638752052545,0.5355176933158585,0.5376811594202899
29,0.5,0.5,0.562126642771804,0.47674418604651164,0.4166666666666667,0.5,0.5153949129852744,0.49703557312252966,0.5125,0.6785714285714286,0.5128205128205128,0.5072519083969466,0.49318181818181817,0.500097049689441,0.5142517814726841,0.5,0.5099636898072102,0.5,0.48291139240506326,0.5,0.49916163648558015,0.5022058823529412,0.4925373134328358,0.54,0.5222222222222223,0.5054713804713805,0.5008658008658009,0.4583333333333333,0.5,0.4863136863136863,0.5032338066524022,0.5033670033670034,0.5555555555555556,0.49166666666666664,0.4985600354452813,0.484375,0.5233333333333333,0.5006583506583506,0.507105525136884,0.4909502262443439,0.49779411764705883,0.49803867907316185,0.5,0.509375,0.55,0.5172413793103449,0.539039039039039,0.5250116877045349,0.5103430217334382,0.5,0.48203378817413906,0.4746081504702194,0.4924861394805953,0.5076766304347826,0.5294117647058824,0.5105601276452805,0.5085385878489327,0.46788990825688076,0.5224637681159421
16,0.4773809523809524,0.5827205882352942,0.41517323775388293,0.5678294573643411,0.55,0.48484848484848486,0.534582775546631,0.5474308300395256,0.5435606060606061,0.4642857142857143,0.4885290148448043,0.5177480916030535,0.5056818181818181,0.5061141304347826,0.498812351543943,0.5085858585858586,0.48464381429929976,0.5042918454935622,0.5555555555555556,0.460446247464503,0.49193307996124896,0.5003676470588235,0.4621212121212121,0.42,0.4805555555555555,0.5147306397306397,0.46839826839826837,0.46474358974358976,0.5681818181818181,0.45214785214785214,0.4986870258704532,0.4747474747474747,0.5555555555555556,0.4375,0.500886132033673,0.4959677419354839,0.4066666666666667,0.5118156618156618,0.5133524141363862,0.4592760180995475,0.5279411764705882,0.4893267651888341,0.5185185185185185,0.4928571428571428,0.4666666666666667,0.5,0.5585585585585585,0.5219728845254792,0.5421202259379793,0.5112994350282486,0.5028914879792072,0.4990595611285266,0.5044864312810038,0.4889266304347826,0.5483193277310924,0.5060673496808868,0.5029556650246305,0.46264744429882043,0.4742753623188406
42,0.5023809523809524,0.46875,0.47072879330943845,0.5116279069767442,0.47307692307692306,0.4090909090909091,0.5272199910754127,0.5237154150197628,0.5454545454545454,0.39285714285714285,0.5006747638326585,0.4625954198473282,0.48636363636363633,0.4779697204968944,0.4667458432304038,0.5,0.5124816287715052,0.5203302855010263,0.4637658227848101,0.4294117647058824,0.49727997615321556,0.5,0.5369742198100407,0.56,0.5305555555555556,0.49915824915824913,0.4974025974025974,0.46153846153846156,0.5909090909090909,0.46613386613386615,0.5049114958179343,0.48148148148148145,0.5,0.5125,0.4867080194949048,0.45161290322580644,0.5141666666666667,0.5014033264033264,0.5031234444997511,0.38235294117647056,0.5294117647058824,0.49621419449005655,0.5081018518518519,0.49598214285714287,0.5666666666666667,0.5303776683087028,0.53003003003003,0.47171575502571295,0.4936408184640706,0.5282485875706214,0.5099740090968161,0.4880877742946708,0.49872337321272253,0.47921195652173915,0.5483193277310924,0.49645196506550215,0.5229885057471264,0.5157273918741808,0.43333333333333335
45,0.4773809523809524,0.5569852941176471,0.45639187574671447,0.47619047619047616,0.5833333333333334,0.4772727272727273,0.5192622341216719,0.5019762845849802,0.5757575757575758,0.42063492063492064,0.47435897435897434,0.5024809160305344,0.5113636363636364,0.5278532608695652,0.4845605700712589,0.518013468013468,0.48493559263421804,0.4933942899794738,0.4735759493670886,0.48884381338742394,0.49705551387846963,0.506985294117647,0.5297376752600633,0.5,0.5277777777777778,0.4743265993265994,0.5277056277056277,0.5032051282051282,0.47727272727272724,0.5063936063936064,0.4935323866951955,0.5176767676767676,0.4444444444444444,0.5083333333333333,0.5028799291094374,0.48336693548387094,0.495,0.5094248094248095,0.5087045793927327,0.5180995475113122,0.5316176470588235,0.5015051997810618,0.46643518518518523,0.49464285714285716,0.48333333333333334,0.5059523809523809,0.5309309309309309,0.4481065918653576,0.5085100811730819,0.5423728813559322,0.49074074074074076,0.5244514106583072,0.5028815290341406,0.5122282608695652,0.38235294117647056,0.5292030567685589,0.5116584564860427,0.5229357798165137,0.4742753623188406
6,0.444047619047619,0.47794117647058826,0.5866188769414575,0.47840531561461797,0.5538461538461539,0.47186147186147187,0.46802022906440577,0.5632411067193676,0.43863636363636366,0.46825396825396826,0.46963562753036436,0.5248091603053435,0.575,0.47403920807453415,0.4678106315013515,0.4823232323232323,0.4443567908705801,0.47717857809292774,0.4156645569620253,0.5055780933062881,0.4986586183769282,0.4999493670886076,0.5160560832202623,0.46,0.40555555555555556,0.5134680134680134,0.4597402597402598,0.4519230769230769,0.4772727272727273,0.4998001998001998,0.4811442326395643,0.39562289562289565,0.3055555555555556,0.49166666666666664,0.5247009304386354,0.5352822580645161,0.43833333333333335,0.5183818433818433,0.48534096565455453,0.4343891402714932,0.4610294117647059,0.5067733990147784,0.5347222222222222,0.5174107142857143,0.5333333333333333,0.5207307060755337,0.4630630630630631,0.4532491818606825,0.5156548086634496,0.5205030071077091,0.5129304743339831,0.5501567398119123,0.5292165159031224,0.4625,0.47478991596638653,0.5066341954988244,0.544991789819376,0.5068152031454785,0.46739130434782605
28,0.5428571428571429,0.6323529411764706,0.553763440860215,0.4684385382059801,0.6346153846153846,0.4902597402597403,0.44288264167782243,0.6254940711462451,0.46893939393939393,0.6031746031746033,0.5236167341430499,0.4150763358778626,0.5238636363636364,0.4859277950310559,0.5691702842165616,0.5122895622895622,0.4777383937062333,0.5006997574174287,0.521993670886076,0.526369168356998,0.5035211267605634,0.5007352941176471,0.604251012145749,0.46,0.4861111111111111,0.5513468013468014,0.516017316017316,0.4903846153846154,0.5681818181818182,0.49000999000999,0.48090108928224085,0.5033670033670034,0.6944444444444444,0.44166666666666665,0.4909171466548516,0.4274193548387097,0.6225,0.5007623007623008,0.5180811348929816,0.4660633484162896,0.5095588235294117,0.4796569968983762,0.5543981481481481,0.44910714285714287,0.48333333333333334,0.49835796387520526,0.4948948948948949,0.5095839177185602,0.47830396887741744,0.5379989065062876,0.4695906432748538,0.4940438871473354,0.5085351619492268,0.4154891304347826,0.5399159663865546,0.4609296271414175,0.41527093596059117,0.5656618610747052,0.5728260869565217
17,0.4642857142857143,0.4540441176470588,0.6117084826762246,0.4914174972314507,0.6782051282051282,0.5876623376623377,0.4659378253755764,0.558300395256917,0.5200757575757575,0.4841269841269842,0.5026990553306343,0.41469465648854964,0.5193181818181818,0.45555124223602483,0.4839872225407486,0.44225589225589224,0.47291864787758275,0.5180164209740623,0.46566455696202536,0.48782961460446245,0.48735002608242045,0.5139705882352941,0.45217096336499324,0.55,0.4611111111111111,0.5248316498316499,0.45151515151515154,0.5480769230769231,0.45454545454545453,0.4562437562437563,0.49823721065940474,0.5303030303030303,0.41666666666666663,0.49166666666666664,0.45824102791315907,0.47530241935483875,0.5133333333333334,0.48834026334026337,0.5044113987058237,0.41855203619909503,0.3897058823529412,0.4775360335705163,0.47800925925925924,0.48303571428571423,0.4666666666666667,0.5186781609195402,0.4645645645645645,0.5219728845254792,0.5457487001084802,0.459085110260616,0.509779077322937,0.5216300940438872,0.4877808578932011,0.47262228260869565,0.4852941176470588,0.5098883103795768,0.5382594417077176,0.5030144167758847,0.4420289855072464
1,0.5357142857142857,0.5753676470588236,0.5221027479091995,0.4955703211517165,0.5564102564102564,0.44372294372294374,0.5391194407258664,0.4891304347826087,0.459469696969697,0.4246031746031746,0.4925775978407557,0.3761450381679389,0.45454545454545453,0.5026688664596273,0.5004504873454009,0.5429292929292929,0.545149995677358,0.528941966784848,0.43354430379746833,0.5040567951318459,0.4891012743125419,0.47316176470588234,0.46472184531886024,0.42,0.3125,0.4385521885521885,0.519047619047619,0.40384615384615385,0.5227272727272727,0.43456543456543456,0.48522904104259873,0.5143097643097643,0.5555555555555556,0.4291666666666667,0.4350908285334515,0.4742943548387097,0.4816666666666667,0.5354296604296604,0.5287767546042808,0.5633484162895928,0.5441176470588236,0.5077768655354862,0.6030092592592593,0.46830357142857143,0.6,0.5377668308702792,0.518918918918919,0.5345956054230949,0.4677365054427113,0.485784581738655,0.5264457439896036,0.49968652037617556,0.5177998249197548,0.4967391304347826,0.32563025210084034,0.48131508229761505,0.49950738916256154,0.4815203145478375,0.3996376811594203
10,0.5452380952380953,0.4117647058823529,0.47909199522102747,0.5240863787375415,0.5269230769230769,0.5,0.4676483712628291,0.4990118577075099,0.48219696969696973,0.5,0.5762483130904184,0.4360687022900763,0.44545454545454544,0.4942740683229814,0.4672372839708412,0.5008417508417509,0.49242456989712113,0.5155812651614107,0.6087025316455696,0.5370182555780934,0.5017326179298011,0.5080882352941176,0.4937810945273632,0.54,0.49722222222222223,0.4562419562419563,0.40779220779220776,0.4551282051282052,0.6590909090909091,0.45224775224775227,0.48332036568760944,0.537037037037037,0.6111111111111112,0.5791666666666667,0.4995569339831635,0.501008064516129,0.5058333333333334,0.5179313929313929,0.49476107516177203,0.4909502262443439,0.46838235294117647,0.5077312534209085,0.5023148148148148,0.5165178571428571,0.55,0.5658866995073891,0.49459459459459465,0.48176718092566617,0.4992331575206673,0.5237834882449426,0.4971085120207927,0.493730407523511,0.49967172454041436,0.4667798913043478,0.31512605042016806,0.5154098085320793,0.5284072249589491,0.4853211009174312,0.6231884057971014
19,0.655952380952381,0.41360294117647056,0.5459976105137395,0.5301771871539314,0.5102564102564102,0.4956709956709957,0.5449204224304626,0.4505928853754941,0.47689393939393937,0.6626984126984128,0.6754385964912281,0.45992366412213737,0.49318181818181817,0.5280958850931676,0.5326398558440495,0.4730639730639731,0.49039292815769,0.49485911550662437,0.4795886075949367,0.5162271805273834,0.5246851479245845,0.5014705882352941,0.4635911352329263,0.5,0.5111111111111111,0.48737373737373735,0.55,0.532051282051282,0.45454545454545453,0.5323676323676324,0.4944563314530247,0.4124579124579124,0.5,0.5291666666666667,0.5057598582188746,0.4722782258064516,0.5133333333333333,0.49047124047124047,0.4888812842210055,0.40497737556561086,0.4183823529411764,0.5087803320561941,0.49189814814814814,0.47232142857142856,0.5333333333333333,0.5213464696223317,0.5066066066066066,0.4798971482000935,0.48883402536191223,0.48906506287588847,0.48931124106562707,0.46489028213166145,0.518346950685731,0.5095108695652174,0.5273109243697479,0.48866308364124955,0.4940886699507389,0.5061598951507208,0.4221014492753623
26,0.536904761904762,0.45588235294117646,0.4408602150537634,0.4321705426356589,0.4243589743589744,0.46645021645021645,0.46802022906440577,0.6462450592885376,0.4609848484848485,0.5555555555555556,0.5492577597840755,0.4948473282442748,0.4375,0.5055318322981366,0.5423048570726513,0.4031986531986532,0.48769127690844644,0.43789886172793435,0.5604430379746835,0.5998985801217038,0.5081041806393919,0.4606617647058824,0.47546359113523295,0.44000000000000006,0.6,0.5218855218855218,0.5151515151515151,0.8333333333333333,0.38636363636363635,0.4988011988011988,0.49068760941451084,0.48316498316498313,0.3611111111111111,0.47500000000000003,0.5004430660168365,0.49193548387096775,0.47333333333333333,0.4864864864864865,0.49253359880537584,0.6312217194570136,0.4882352941176471,0.496898376208721,0.5902777777777778,0.471875,0.6000000000000001,0.48583743842364535,0.42162162162162165,0.5151940158952781,0.49695133355777504,0.4395844723892838,0.4948667966211826,0.4896551724137931,0.5133133936387511,0.45699728260869565,0.5021008403361344,0.4785018474974807,0.5205254515599342,0.5009174311926605,0.4597826086956522
