,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
29,0.6154761904761905,0.29411764705882354,0.4575866188769414,0.4429678848283499,0.5153846153846154,0.37337662337662336,0.49434776141603454,0.4496047430830039,0.5340909090909092,0.4563492063492064,0.5242914979757085,0.5696564885496183,0.29772727272727273,0.5111121894409938,0.5190023752969121,0.41835016835016836,0.5027232644592374,0.5,0.4094936708860759,0.5015212981744421,0.49839779417244207,0.5091911764705883,0.5232926277702397,0.64,0.4305555555555556,0.5370370370370371,0.5151515151515151,0.6923076923076923,0.45454545454545453,0.7233766233766235,0.4921221552227193,0.5008417508417509,0.6388888888888888,0.5125,0.5056490917146654,0.5025201612903226,0.49166666666666664,0.4988911988911989,0.49631035340965657,0.6289592760180995,0.3860294117647059,0.5121100164203612,0.49652777777777773,0.5111607142857143,0.65,0.5,0.34144144144144145,0.4848059841047218,0.45931994164515766,0.5882996172772007,0.5301494476933073,0.5028213166144201,0.5001459002042603,0.48335597826086957,0.6176470588235294,0.4481441048034934,0.502791461412151,0.5618610747051114,0.7115942028985507
16,0.5011904761904762,0.4375,0.46774193548387094,0.4263565891472868,0.4128205128205128,0.45670995670995673,0.4898854677971144,0.5019762845849802,0.5159090909090909,0.43253968253968256,0.451417004048583,0.5211832061068702,0.5,0.5041246118012422,0.4483577688590384,0.49023569023569025,0.5059544393533328,0.5071935062511662,0.4807692307692308,0.4959432048681542,0.5186489306207616,0.4933823529411765,0.42401628222523746,0.6799999999999999,0.6861111111111111,0.5058922558922558,0.48484848484848486,0.5160256410256411,0.4545454545454546,0.4819180819180819,0.5406292550087531,0.5109427609427609,0.41666666666666663,0.525,0.522596366858662,0.530241935483871,0.5291666666666667,0.49405751905751905,0.5502426580388253,0.45022624434389136,0.4875,0.5005701514322204,0.49537037037037035,0.484375,0.2833333333333333,0.4989737274220033,0.5483483483483483,0.5165965404394577,0.5025810795645831,0.5283397120466558,0.5045159194282002,0.5025078369905956,0.500984826378757,0.5296875,0.5021008403361344,0.44919381928115554,0.509031198686371,0.4381389252948886,0.563768115942029
42,0.5059523809523809,0.49816176470588236,0.4498207885304659,0.49916943521594687,0.45769230769230773,0.47943722943722944,0.5220883534136546,0.5484189723320158,0.4678030303030303,0.45634920634920634,0.4885290148448043,0.4868320610687023,0.5147727272727273,0.5613354037267081,0.5363256613973298,0.5176767676767676,0.4994272499351604,0.4639764881507744,0.5479430379746836,0.5,0.5103211863775244,0.49558823529411766,0.5777928539122569,0.56,0.5972222222222222,0.49326599326599324,0.5125541125541125,0.5,0.2954545454545454,0.4885114885114885,0.5120720676911107,0.4722222222222222,0.611111111111111,0.6125,0.500886132033673,0.46673387096774194,0.5375,0.4934684684684685,0.4919362867098058,0.48868778280542985,0.5676470588235294,0.4984035759897829,0.5243055555555556,0.5169642857142858,0.41666666666666663,0.48583743842364535,0.5981981981981982,0.5420757363253856,0.4921445404556167,0.4866958264989976,0.5366471734892787,0.4890282131661442,0.515830172162241,0.5237092391304348,0.703781512605042,0.4923580786026201,0.5804597701149425,0.4803407601572739,0.5333333333333333
45,0.5261904761904762,0.5863970588235294,0.4498207885304659,0.4523809523809524,0.5282051282051282,0.5735930735930735,0.47739104566413804,0.45849802371541504,0.5079545454545454,0.49603174603174605,0.5263157894736842,0.5139312977099236,0.5318181818181817,0.4921875,0.48693586698337293,0.5272727272727272,0.49446701824154926,0.5116906139205075,0.4424050632911392,0.5157200811359026,0.4927511415525114,0.5058823529411764,0.4771596562641339,0.52,0.5,0.4941077441077441,0.5277056277056277,0.46153846153846156,0.5,0.4743256743256743,0.49065113791091225,0.5176767676767676,0.4444444444444444,0.44583333333333336,0.4963447053610988,0.48336693548387094,0.5016666666666666,0.499948024948025,0.5036149825783972,0.4117647058823529,0.575735294117647,0.4964422550629447,0.4849537037037037,0.49910714285714286,0.5333333333333333,0.518472906403941,0.5555555555555556,0.5002337540906966,0.5035910672202895,0.5536723163841808,0.49109811565951916,0.4909090909090909,0.5016049022468632,0.46963315217391305,0.47058823529411764,0.5100352704064495,0.5402298850574713,0.46985583224115335,0.38731884057971017
6,0.49523809523809526,0.4742647058823529,0.42114695340501795,0.5852713178294574,0.5858974358974358,0.4253246753246753,0.46526848133273835,0.49604743083003955,0.5037878787878788,0.5436507936507936,0.5371120107962213,0.4801526717557252,0.4784090909090909,0.48476319875776397,0.5629453681710214,0.5016835016835017,0.4971470562807988,0.5268706848292593,0.40205696202531643,0.539553752535497,0.486865638274089,0.550857308921825,0.5462460425146992,0.54,0.4833333333333333,0.5164141414141414,0.4792207792207792,0.532051282051282,0.4545454545454546,0.5414585414585414,0.457145983271737,0.4932659932659933,0.3333333333333333,0.4375,0.5203810367744794,0.5035282258064516,0.5075,0.500970200970201,0.5051829268292684,0.40497737556561086,0.3463235294117647,0.5010262725779967,0.44560185185185186,0.5022321428571428,0.7,0.5266830870279147,0.40330330330330333,0.46119682094436654,0.5036097706953953,0.5326225624202661,0.4780701754385965,0.5510971786833856,0.5530347242486139,0.4910326086956522,0.49789915966386555,0.544759825327511,0.5711001642036124,0.5241153342070773,0.6423913043478261
28,0.4666666666666667,0.5459558823529411,0.5525686977299881,0.46705426356589147,0.5474358974358975,0.5844155844155844,0.5164361148296891,0.5118577075098814,0.49053030303030304,0.5119047619047619,0.48313090418353577,0.5879770992366413,0.4647727272727272,0.4548718944099379,0.5140060611024654,0.47558922558922556,0.482439266879917,0.4201903340175406,0.3580696202531646,0.5106490872210954,0.5122773679111707,0.48970588235294116,0.49107142857142855,0.45999999999999996,0.5083333333333333,0.5707070707070707,0.487012987012987,0.5673076923076923,0.36363636363636365,0.5916083916083916,0.5324353238669519,0.5,0.5,0.6041666666666667,0.4386353566681436,0.4107862903225806,0.4741666666666667,0.5472626472626473,0.5324912891986062,0.5904977375565611,0.5073529411764706,0.49247400109469075,0.5219907407407407,0.5285714285714285,0.6000000000000001,0.4314449917898194,0.5051051051051051,0.5177653108929405,0.5507238244865896,0.45352651722252596,0.5296621182586095,0.4561128526645768,0.5064925590895828,0.5154891304347826,0.6932773109243697,0.5015115888478334,0.59064039408867,0.5343381389252949,0.6521739130434783
17,0.444047619047619,0.42463235294117646,0.5424133811230585,0.49197120708748615,0.30256410256410254,0.46969696969696967,0.5213446378105013,0.5108695652173914,0.3628787878787879,0.47619047619047616,0.43049932523616735,0.5566793893129771,0.47159090909090906,0.4781152950310559,0.33503972479318533,0.3737373737373737,0.49446701824154926,0.5146109348759097,0.5520569620253164,0.4513184584178499,0.5326402861614129,0.49963235294117647,0.4293306196291271,0.4625,0.3111111111111111,0.4692760942760943,0.5246753246753246,0.5192307692307692,0.5454545454545454,0.46613386613386615,0.49546537638591714,0.43939393939393934,0.41666666666666663,0.4291666666666667,0.5056490917146654,0.5095766129032258,0.5075,0.49206514206514207,0.4966214534594326,0.49321266968325794,0.47941176470588237,0.4960545520890348,0.46412037037037035,0.4370535714285714,0.43333333333333335,0.5186781609195402,0.5543543543543543,0.4777933613838242,0.45960049377174284,0.33679606342263535,0.4931448992852502,0.461128526645768,0.46305077327108257,0.44578804347826084,0.33613445378151263,0.4404392005374538,0.3489326765188834,0.46422018348623856,0.4405797101449276
1,0.3904761904761905,0.5128676470588236,0.5681003584229392,0.5861018826135105,0.46794871794871795,0.5378787878787878,0.4925628439684665,0.558300395256917,0.4049242424242424,0.28968253968253965,0.4757085020242915,0.46946564885496184,0.4965909090909091,0.5797748447204969,0.4637971987877795,0.5786195286195286,0.48029955909051614,0.5060459040865833,0.4490506329113924,0.3848884381338742,0.5123891497130934,0.5220588235294118,0.6333107191316146,0.42000000000000004,0.5777777777777777,0.44865319865319864,0.5,0.23397435897435898,0.45454545454545453,0.5424575424575424,0.44297072553977823,0.49158249158249157,0.38888888888888884,0.525,0.5149534780682321,0.4717741935483871,0.42083333333333334,0.5266458766458766,0.48464410154305626,0.3778280542986425,0.5904411764705882,0.5415526363802226,0.5081018518518519,0.4973214285714286,0.41666666666666663,0.5125205254515599,0.5543543543543543,0.4838709677419355,0.5891407623536453,0.4589939857845817,0.5024691358024691,0.5633228840125393,0.5478552669973737,0.5228940217391305,0.5672268907563025,0.5998488411152167,0.4666666666666667,0.4692005242463958,0.3753623188405797
10,0.4976190476190476,0.4742647058823529,0.5017921146953405,0.4892026578073089,0.43846153846153846,0.5216450216450216,0.4867618622638703,0.4980237154150198,0.5098484848484849,0.4801587301587301,0.5728744939271255,0.4217557251908397,0.48068181818181815,0.49184782608695654,0.43263166516504215,0.4836700336700337,0.46908230310365695,0.40019593207688,0.48227848101265824,0.4721095334685598,0.5219651240778002,0.4922794117647059,0.41338760741745817,0.56,0.48888888888888893,0.5404858299595142,0.5363636363636364,0.3653846153846154,0.4545454545454546,0.3686313686313686,0.5274873565454192,0.5202020202020202,0.5,0.4791666666666667,0.4995569339831635,0.438508064516129,0.5091666666666667,0.5317914067914068,0.5187593330014932,0.46153846153846156,0.5,0.5102399197226783,0.4907407407407407,0.4955357142857143,0.4,0.5455665024630543,0.6225225225225226,0.42613370733987843,0.4954176485991097,0.3865500273373428,0.47007797270955165,0.487460815047022,0.4668806536329151,0.5294157608695652,0.592436974789916,0.5306306684581794,0.3183908045977012,0.508781127129751,0.386231884057971
19,0.4916666666666667,0.5257352941176471,0.5209080047789725,0.5204872646733112,0.4230769230769231,0.39285714285714285,0.46504536665179236,0.5711462450592886,0.5053030303030303,0.4642857142857143,0.4251012145748988,0.46946564885496184,0.5113636363636364,0.4955357142857143,0.504832500614301,0.5631313131313131,0.5002377453099334,0.5586303414816197,0.5183544303797468,0.454868154158215,0.5224308815858112,0.5371323529411764,0.5418362731795567,0.58,0.4361111111111111,0.547979797979798,0.45833333333333337,0.42948717948717946,0.5,0.5,0.5278520715814043,0.5025252525252525,0.5555555555555556,0.575,0.5037660611431103,0.5252016129032258,0.6174999999999999,0.5029452529452529,0.4946677451468392,0.4751131221719457,0.5007352941176471,0.49938423645320196,0.5011574074074074,0.5267857142857143,0.3833333333333333,0.5535714285714286,0.5744744744744745,0.5,0.5731679946133992,0.6582832148715145,0.5226445743989604,0.4642633228840125,0.4808505981908374,0.5482336956521738,0.5315126050420168,0.5741728249916023,0.4116584564860427,0.49436435124508515,0.5
26,0.3976190476190476,0.5367647058823529,0.5770609318996416,0.5382059800664452,0.4358974358974359,0.4935064935064935,0.4315781645098914,0.3557312252964427,0.4477272727272727,0.4642857142857143,0.5053981106612686,0.5062977099236641,0.42954545454545456,0.3918381211180124,0.4156769596199525,0.4759259259259259,0.49842223567044175,0.4399234931890278,0.4492088607594937,0.3945233265720081,0.4653662717042999,0.4988970588235294,0.3025780189959294,0.33999999999999997,0.3305555555555556,0.5412457912457913,0.5792207792207792,0.3333333333333333,0.5681818181818182,0.4244755244755245,0.4530976463723011,0.484006734006734,0.6111111111111112,0.5041666666666667,0.5635799734160389,0.44254032258064513,0.45333333333333337,0.5034823284823285,0.5310913389746142,0.3891402714932127,0.43970588235294117,0.5058839627805145,0.4004629629629629,0.4308035714285714,0.3833333333333333,0.5428981937602627,0.47477477477477475,0.43665264142122484,0.45144577862566865,0.1996537269910698,0.4975633528265107,0.5231974921630094,0.524985409979574,0.41875,0.29411764705882354,0.44919381928115554,0.3087027914614121,0.43564875491481,0.38731884057971017
