,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.49816176470588236,0.45639187574671447,0.4523809523809524,0.6064102564102564,0.524891774891775,0.4698051465119738,0.45750988142292487,0.48030303030303034,0.5,0.5539811066126856,0.539885496183206,0.5,0.6003008540372671,0.6078302891309689,0.5084175084175084,0.5435722313477998,0.5300149281582385,0.5895569620253165,0.6085192697768762,0.5249273418287502,0.5088235294117647,0.677860696517413,0.48,0.4527777777777778,0.51010101010101,0.5,0.7115384615384616,0.7272727272727273,0.68991008991009,0.5203997276794399,0.5092592592592593,0.5833333333333333,0.4708333333333333,0.5115197164377492,0.49848790322580644,0.4883333333333333,0.5137560637560638,0.4824788451966152,0.5384615384615384,0.5,0.4911512497719394,0.5231481481481481,0.5522321428571428,0.6666666666666666,0.5110837438423645,0.46096096096096095,0.5191678354371201,0.48086634496689484,0.7546929105157645,0.492040285899935,0.5473354231974922,0.5039028304639627,0.4905570652173913,0.5840336134453781,0.5104131676184078,0.5729064039408867,0.5456094364351245,0.7510869565217391
33,0.5,0.5294117647058824,0.507168458781362,0.48781838316722037,0.46153846153846156,0.5,0.488249293470177,0.5,0.5,0.4920634920634921,0.5,0.5625954198473282,0.4602272727272727,0.4921875,0.5,0.509090909090909,0.4958502636811619,0.5,0.4936708860759494,0.5,0.5,0.5,0.49242424242424243,0.5,0.5,0.5046296296296297,0.5,0.5,0.5,0.5034965034965035,0.5,0.505892255892256,0.5,0.5125,0.5040983606557377,0.4838709677419355,0.5,0.49774774774774777,0.5,0.5,0.5147058823529411,0.4985632183908046,0.5,0.5102678571428572,0.5,0.5,0.5,0.5182328190743338,0.5,0.5,0.5,0.5,0.5,0.5043478260869565,0.5,0.5,0.5,0.518348623853211,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.504778972520908,0.5,0.5,0.5238095238095238,0.5001487431206306,0.5,0.5,0.5,0.5,0.5135496183206106,0.8636363636363636,0.5,0.497624703087886,0.49983164983164985,0.5,0.5,0.5058544303797469,0.5,0.5,0.5014705882352941,0.49242424242424243,0.54,0.5305555555555556,0.5,0.5,0.5,0.5681818181818181,0.5,0.5011792452830188,0.5,0.3333333333333333,0.4666666666666667,0.5,0.5,0.49416666666666664,0.5,0.5,0.5,0.5147058823529411,0.5,0.5,0.5,0.5666666666666667,0.5,0.5111111111111111,0.5144927536231884,0.5074626865671642,0.5,0.5,0.4990595611285266,0.5,0.4887228260869565,0.5357142857142857,0.4951923076923077,0.5,0.5,0.5
27,0.6297619047619047,0.4944852941176471,0.48685782556750296,0.5102436323366556,0.667948717948718,0.5054112554112554,0.5639595418711885,0.6175889328063241,0.5363636363636364,0.5158730158730158,0.4251012145748988,0.4639312977099237,0.5727272727272728,0.77046783625731,0.5771971496437055,0.5708754208754209,0.49872482061035706,0.5745288300055981,0.44731012658227853,0.5933062880324544,0.5220769058797228,0.5224264705882353,0.7728403437358661,0.66,0.7027777777777777,0.5757575757575758,0.49653679653679655,0.6826923076923077,0.6363636363636364,0.6878121878121878,0.5442764053686053,0.5942760942760943,0.6388888888888888,0.6875,0.4540319007532122,0.6058467741935484,0.48083333333333333,0.5268191268191268,0.49201717272274764,0.6334841628959276,0.5573529411764706,0.4907635467980295,0.6469907407407407,0.5892857142857143,0.6333333333333333,0.47311165845648606,0.5420420420420421,0.5516596540439458,0.5811730819586278,0.6144523418990341,0.5714424951267056,0.5332288401253918,0.4562664137729793,0.6046195652173914,0.7163865546218487,0.5324361773597581,0.7399014778325124,0.6761467889908257,0.8228260869565217
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.5422794117647058,0.34229390681003585,0.5041528239202658,0.6576923076923077,0.5422077922077921,0.5437304774654173,0.491106719367589,0.5333333333333333,0.503968253968254,0.46626180836707154,0.4223282442748092,0.5011363636363636,0.6676533385093169,0.6175771971496438,0.6754385964912281,0.4278118786202127,0.5539559619331964,0.5169303797468354,0.5983772819472617,0.5042477084730606,0.5426470588235295,0.7001356852103121,0.52,0.6305555555555555,0.5260942760942761,0.5887445887445888,0.40384615384615385,0.38636363636363635,0.48751248751248755,0.48200739155806266,0.47138047138047134,0.5277777777777778,0.5166666666666667,0.5385467434647763,0.4254032258064516,0.4683333333333333,0.5345807345807345,0.5040691886510702,0.5995475113122172,0.5573529411764706,0.556353767560664,0.6273148148148149,0.5941964285714285,0.5,0.5681444991789819,0.6291291291291292,0.5343618513323983,0.6146710058728911,0.6849826863495535,0.527517868745939,0.6112852664576802,0.4869784067697695,0.5248641304347825,0.6281512605042017,0.5752435337588175,0.774055829228243,0.501048492791612,0.5942028985507246
7,0.5285714285714286,0.39889705882352944,0.482078853046595,0.510797342192691,0.5012820512820513,0.5476190476190477,0.48594377510040154,0.46047430830039526,0.47575757575757577,0.5317460317460317,0.45344129554655865,0.6654580152671756,0.6318181818181818,0.4585597826086957,0.45368171021377673,0.41481481481481486,0.5211589782691575,0.5245754805000933,0.5155063291139241,0.4614604462474645,0.4986958789775691,0.49779411764705883,0.4080732700135685,0.48,0.4722222222222222,0.47516835016835013,0.396969696969697,0.42948717948717946,0.7272727272727273,0.488011988011988,0.5173969072164948,0.5252525252525253,0.3611111111111111,0.47500000000000003,0.4832742578644218,0.4652217741935484,0.5416666666666666,0.4907311157311157,0.4988240418118467,0.5067873303167421,0.4147058823529412,0.5116082831600073,0.4409722222222222,0.4772321428571428,0.4,0.46387520525451564,0.4201201201201201,0.478494623655914,0.4308906594845322,0.4710224166211044,0.4798245614035088,0.438871473354232,0.5674788444703822,0.4915760869565218,0.24789915966386555,0.46367987907289215,0.4059113300492611,0.3979030144167759,0.42681159420289855
29,0.530952380952381,0.5220588235294118,0.45280764635603343,0.4850498338870432,0.5846153846153846,0.48484848484848486,0.5757102484010115,0.6195652173913043,0.46212121212121215,0.5,0.5364372469635628,0.47690839694656484,0.4875,0.5437694099378882,0.5160127774592513,0.47525252525252526,0.5145889167459151,0.5365853658536586,0.48275316455696204,0.526369168356998,0.5245733661226619,0.5272058823529412,0.5304161013116236,0.54,0.5666666666666667,0.5643939393939394,0.5225108225108225,0.6121794871794872,0.5454545454545454,0.668031968031968,0.514260357907022,0.5387205387205387,0.4444444444444444,0.6083333333333334,0.4311032343819229,0.5423387096774194,0.5425,0.49085239085239085,0.5345134395221504,0.5452488687782806,0.5264705882352941,0.48932676518883417,0.5393518518518519,0.5183035714285714,0.55,0.492816091954023,0.4051051051051051,0.5556334735857877,0.4932667489619571,0.6120831055221432,0.5205653021442496,0.5012539184952978,0.5301648672308141,0.5317255434782608,0.6869747899159664,0.5049126637554585,0.5656814449917899,0.5625163826998689,0.7398550724637681
16,0.5,0.5,0.4838709677419355,0.5,0.5,0.5238095238095238,0.5145768258218058,0.5227272727272727,0.5,0.5,0.5,0.5291984732824427,0.5,0.5,0.5,0.5,0.504192962738826,0.5,0.5701058201058201,0.5,0.5,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.5020408163265306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.55,0.5,0.3924731182795699,0.4997231450719823,0.6448717948717949,0.5010822510822511,0.5798750557786703,0.5227272727272727,0.5,0.45634920634920634,0.4622132253711201,0.5816793893129771,0.6,0.6253396739130435,0.5880497993283643,0.544949494949495,0.5329169188207833,0.4883746967717858,0.5181962025316456,0.42857142857142855,0.499366569789105,0.48676470588235293,0.7523744911804613,0.54,0.5555555555555556,0.49284511784511786,0.5,0.5448717948717949,0.4545454545454546,0.4677322677322677,0.5067229138299941,0.48148148148148145,0.5833333333333334,0.4833333333333334,0.49490474080638014,0.4994959677419355,0.5133333333333333,0.4906098406098406,0.4980338476854156,0.5384615384615384,0.4772058823529412,0.49311257069877756,0.5740740740740741,0.5441964285714286,0.44999999999999996,0.49712643678160917,0.5348348348348348,0.46119682094436654,0.5023753413384207,0.4951704027701841,0.5068875893437297,0.5144200626959248,0.48402392763349866,0.5487771739130435,0.7142857142857143,0.5038839435673497,0.5576354679802955,0.5352555701179554,0.45072463768115945
45,0.47619047619047616,0.5588235294117647,0.4838709677419355,0.47619047619047616,0.55,0.5476190476190477,0.5504239178937974,0.5464426877470356,0.5151515151515151,0.6309523809523809,0.4365721997300944,0.4580152671755725,0.4875,0.49349767080745344,0.47092308952412154,0.518013468013468,0.5086236707875854,0.5081918268333645,0.4985759493670886,0.4863083164300203,0.5058190601668863,0.5113970588235294,0.5070104025327906,0.56,0.5583333333333333,0.5021043771043772,0.483982683982684,0.5416666666666666,0.6136363636363636,0.453046953046953,0.5021153472087143,0.5109427609427609,0.3333333333333333,0.5583333333333333,0.4838280903854674,0.5625,0.495,0.50500693000693,0.5123195619711299,0.5090497737556561,0.4647058823529412,0.4987000547345375,0.5428240740740741,0.49464285714285716,0.3333333333333333,0.4780377668308703,0.5483483483483483,0.4946236559139785,0.5081173081958628,0.5722617094951704,0.4932748538011696,0.6106583072100313,0.5016049022468632,0.5827445652173913,0.47058823529411764,0.4675428283506886,0.5632183908045977,0.48872870249017036,0.5
6,0.5392857142857143,0.5165441176470589,0.37873357228195936,0.42414174972314506,0.6243589743589744,0.5833333333333333,0.5074371560315335,0.5128458498023716,0.5102272727272728,0.5515873015873015,0.5215924426450742,0.518320610687023,0.5670454545454545,0.586034549689441,0.5403800475059383,0.5496632996632996,0.4935268436068125,0.5625583131181191,0.36408227848101266,0.5218052738336714,0.5152395856621208,0.5872007816316561,0.591248303934871,0.56,0.6111111111111112,0.5538720538720538,0.6112554112554113,0.4487179487179487,0.36363636363636365,0.5595404595404596,0.5604575957984828,0.5606060606060606,0.3055555555555555,0.6000000000000001,0.4893664155959238,0.49243951612903225,0.5166666666666666,0.521985446985447,0.5098494275759085,0.41628959276018096,0.6088235294117648,0.49388797664659734,0.5787037037037037,0.5370535714285715,0.5333333333333333,0.5414614121510674,0.4954954954954955,0.517531556802244,0.513223356899712,0.6519956260251504,0.48843404808317087,0.4677115987460815,0.493872191421068,0.5144701086956522,0.5567226890756303,0.4917492442055761,0.7027914614121511,0.5318479685452162,0.6391304347826088
28,0.5511904761904761,0.5588235294117647,0.482078853046595,0.4880952380952381,0.7448717948717949,0.527056277056277,0.5454410233526699,0.5464426877470356,0.4928030303030303,0.503968253968254,0.48785425101214575,0.540648854961832,0.6568181818181817,0.7681968167701863,0.680522565320665,0.544949494949495,0.4989733725252874,0.5424986004851652,0.4795886075949367,0.6171399594320487,0.5076943140323422,0.5393382352941176,0.73,0.56,0.6972222222222222,0.5374579124579125,0.5,0.7564102564102564,0.5454545454545454,0.6916083916083916,0.5228676327562731,0.5867003367003367,0.5555555555555556,0.7,0.486929552503323,0.5609879032258065,0.515,0.5243069993069993,0.4851294176207068,0.5746606334841629,0.5213235294117647,0.5090311986863711,0.59375,0.5870535714285714,0.6166666666666667,0.6026272577996716,0.5198198198198198,0.569658719027583,0.603187072158007,0.7430289775833789,0.519558154645874,0.545141065830721,0.46742777939889113,0.5992527173913044,0.7626050420168067,0.5425974135035271,0.7996715927750411,0.6802096985583224,0.7286231884057971
17,0.6321428571428571,0.5514705882352942,0.5376344086021505,0.42663344407530457,0.641025641025641,0.4588744588744589,0.6255391938122862,0.5958498023715415,0.5363636363636364,0.5079365079365079,0.4156545209176788,0.5062977099236641,0.4534090909090909,0.5515819099378882,0.5380047505938242,0.4580808080808081,0.502517938964295,0.5337096473222616,0.4151898734177215,0.5380324543610548,0.5267903718607945,0.5419117647058824,0.5911352329262777,0.6666666666666666,0.5861111111111111,0.6367845117845118,0.5,0.608974358974359,0.43181818181818177,0.644955044955045,0.5572116319782143,0.5404040404040404,0.5,0.5,0.49767390341160833,0.5423387096774194,0.5549999999999999,0.5310464310464311,0.5098743155798905,0.6312217194570136,0.5014705882352941,0.5072523262178434,0.6122685185185186,0.5513392857142857,0.5,0.4755747126436781,0.5291291291291291,0.5923328658251519,0.49049863464631727,0.695553125569528,0.5000649772579597,0.44670846394984326,0.48172599941639915,0.5483695652173913,0.7058823529411764,0.522778804165267,0.7426929392446633,0.6302752293577982,0.8235507246376812
1,0.5785714285714285,0.5238970588235294,0.4038231780167264,0.4629014396456257,0.6346153846153846,0.553030303030303,0.6014428082701175,0.6156126482213439,0.4962121212121212,0.5873015873015872,0.451417004048583,0.48893129770992366,0.5079545454545454,0.7519895186335404,0.6472274551560324,0.543939393939394,0.45838376415665255,0.5298469863780556,0.43544303797468353,0.5436105476673428,0.5170094641925628,0.5790441176470588,0.714947987336047,0.72,0.7857142857142857,0.5425084175084175,0.5,0.5961538461538461,0.4772727272727273,0.5878121878121878,0.5489933865006809,0.5547138047138047,0.4722222222222222,0.6875,0.5093043863535667,0.591733870967742,0.5391666666666667,0.5326923076923077,0.4893354902936784,0.660633484162896,0.538235294117647,0.5239691662105455,0.6203703703703703,0.55,0.6666666666666667,0.5942118226600985,0.6063063063063063,0.5203366058906032,0.6014102420229679,0.7438490978676873,0.5458739441195581,0.5968652037617554,0.47862562007586806,0.6298233695652173,0.7226890756302521,0.5629828686597246,0.8738916256157635,0.6332896461336828,0.6568840579710145
10,0.5678571428571428,0.4797794117647059,0.45041816009557945,0.4327242524916944,0.43846153846153846,0.4935064935064935,0.5783876245723636,0.5385375494071146,0.4439393939393939,0.5,0.5384615384615384,0.5624045801526718,0.4068181818181818,0.5,0.503562945368171,0.4730639730639731,0.5282700786720844,0.5,0.4833860759493671,0.4954361054766734,0.5127990163201431,0.5227941176470589,0.5,0.72,0.5166666666666667,0.5894607843137255,0.47229437229437227,0.5769230769230769,0.4772727272727273,0.6910089910089909,0.5034769500097257,0.5404040404040404,0.5277777777777778,0.5333333333333333,0.4970093043863536,0.5831653225806451,0.5483333333333333,0.5118849618849619,0.4962356893977103,0.5407239819004525,0.524264705882353,0.5081873745666848,0.49652777777777773,0.5049107142857143,0.5666666666666667,0.4880952380952381,0.4891891891891892,0.4791958859280037,0.5025997830396888,0.5161290322580645,0.4967511371020143,0.5282131661442007,0.5156477969069156,0.5736413043478261,0.5588235294117647,0.5179501175680215,0.4942528735632184,0.6526867627785059,0.6456521739130435
19,0.46904761904761905,0.38235294117647056,0.6146953405017921,0.4678848283499446,0.5641025641025641,0.4686147186147186,0.45396400416480737,0.607707509881423,0.46553030303030307,0.4444444444444444,0.5209176788124157,0.42385496183206106,0.6693181818181818,0.42881405279503104,0.35580309607666477,0.5193602693602694,0.46291173165038474,0.4267867139391678,0.5050632911392405,0.43762677484787016,0.4704523436917803,0.49558823529411766,0.34011759384893714,0.38,0.5027777777777778,0.5244107744107744,0.5833333333333334,0.27884615384615385,0.5,0.39150849150849154,0.48646907216494845,0.4638047138047138,0.4722222222222222,0.4,0.5080859548072663,0.516633064516129,0.5066666666666666,0.5058731808731809,0.490729218516675,0.4004524886877828,0.4485294117647059,0.48357963875205257,0.4097222222222222,0.5491071428571428,0.3666666666666667,0.479064039408867,0.4897897897897898,0.49789621318373073,0.4735906931507874,0.4348459996355021,0.5458414554905784,0.5178683385579937,0.5378246279544792,0.43097826086956526,0.5105042016806722,0.498866308364125,0.26633825944170775,0.34836173001310616,0.26123188405797104
26,0.6023809523809524,0.46691176470588236,0.4498207885304659,0.4637320044296788,0.6576923076923077,0.5010822510822511,0.5877584411720957,0.5464426877470356,0.5026515151515152,0.4801587301587301,0.5836707152496626,0.5744274809160306,0.425,0.5688082298136645,0.5831353919239906,0.49595959595959593,0.5264437624275957,0.5384493375629782,0.4534810126582278,0.6059837728194726,0.5309076682316118,0.518014705882353,0.6139755766621438,0.68,0.6611111111111111,0.6123737373737373,0.5,0.6666666666666666,0.29545454545454547,0.7230769230769231,0.5355961875121571,0.5816498316498316,0.4722222222222222,0.7041666666666666,0.5059813912272928,0.4657258064516129,0.5033333333333333,0.5095807345807346,0.5044113987058237,0.6153846153846154,0.5316176470588235,0.5026226965882138,0.5497685185185185,0.5616071428571429,0.65,0.45176518883415434,0.5459459459459459,0.5296867695184666,0.4842142670108106,0.7737379260069255,0.4735867446393762,0.5802507836990596,0.4457251240151736,0.6046875,0.6932773109243697,0.501910480349345,0.7083743842364532,0.6853211009174311,0.841304347826087
8,0.5845238095238096,0.5992647058823529,0.48745519713261654,0.5185492801771872,0.5576923076923077,0.5541125541125541,0.46043432991224154,0.441699604743083,0.33636363636363636,0.5714285714285714,0.6511470985155196,0.5152671755725191,0.5022727272727273,0.5537655279503105,0.5307969530674093,0.4498316498316498,0.5091531944324371,0.5569042731852958,0.5571202531645569,0.6511156186612577,0.49329309188464115,0.5077205882352941,0.5022614201718679,0.44,0.6083333333333334,0.4671717171717172,0.5658008658008659,0.3653846153846154,0.875,0.5642357642357643,0.4786641703948648,0.6001683501683501,0.5277777777777778,0.43333333333333335,0.5265839610101906,0.5201612903225806,0.4275,0.49987872487872487,0.49744897959183676,0.5542986425339367,0.5316176470588235,0.508301404853129,0.46412037037037035,0.48214285714285715,0.7333333333333334,0.42549261083743845,0.4678678678678678,0.49696119682094436,0.5609546253693937,0.6704938946601057,0.4897335932423652,0.4714733542319749,0.5814123139772396,0.5409646739130435,0.5903361344537815,0.6024311387302654,0.5141215106732347,0.44770642201834865,0.5692028985507246
