,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.513095238095238,0.5349264705882353,0.37992831541218647,0.5722591362126246,0.7474358974358974,0.4480519480519481,0.5492339729287521,0.5069169960474309,0.4428030303030303,0.59375,0.5371120107962213,0.5236641221374045,0.5488636363636364,0.6854134316770186,0.6398148906544353,0.4745791245791246,0.504592807123714,0.5455122224295578,0.6110759493670886,0.6805273833671398,0.5444042857970871,0.5072285899653979,0.7472862957937585,0.4056,0.44583333333333336,0.4637345679012345,0.5584415584415585,0.5801282051282052,0.5971074380165289,0.6746253746253746,0.4835452732931336,0.5300224466891134,0.48148148148148145,0.5270833333333333,0.4395768719539212,0.5241935483870968,0.4711666666666667,0.5145226957726958,0.4984133897461424,0.5565610859728507,0.538235294117647,0.49897372742200324,0.6323302469135802,0.5768973214285713,0.7466666666666667,0.47783251231527096,0.47357357357357366,0.49781829515349857,0.49870946021770846,0.7770184071441589,0.481351526965562,0.6382445141065831,0.4591114677560549,0.5563858695652174,0.7247899159663865,0.4324403762176688,0.7331691297208539,0.6120576671035387,0.48876811594202896
33,0.5035714285714286,0.36213235294117646,0.6057347670250897,0.5152270210409745,0.5525641025641026,0.5974025974025974,0.35921463632307005,0.45750988142292487,0.4617424242424243,0.4305555555555556,0.7916666666666666,0.4770992366412214,0.41818181818181815,0.39256599378881984,0.4103530182652142,0.5170033670033669,0.5288320221319271,0.4756484418734838,0.5832278481012658,0.41125760649087223,0.44735698139454,0.4851697664359862,0.311284486657621,0.27920000000000006,0.25555555555555554,0.39344837261503923,0.6277056277056278,0.40064102564102566,0.5557851239669422,0.3966033966033966,0.4419039340595215,0.3740179573512907,0.5370370370370371,0.3408333333333333,0.5212117855560479,0.4576612903225806,0.5221666666666667,0.4749740124740125,0.49430064708810356,0.38235294117647056,0.45772058823529405,0.5036489691662106,0.39004629629629634,0.41805245535714286,0.5566666666666666,0.4967159277504105,0.43693693693693697,0.4436652641421225,0.413945311038791,0.18325132130490254,0.46624431448992854,0.34545454545454546,0.5571928800700321,0.3209239130434782,0.4411764705882353,0.4373110513940208,0.1880131362889984,0.37575360419397114,0.24673913043478263
20,0.513095238095238,0.4944852941176471,0.48924731182795694,0.4634551495016611,0.41666666666666674,0.5324675324675325,0.47538301353562396,0.4654150197628458,0.48371212121212115,0.3829365079365079,0.5006747638326585,0.5111111111111111,0.34857954545454545,0.3623835403726708,0.3129658448685396,0.5377104377104377,0.4485065271894182,0.3922000373203956,0.5249999999999999,0.45715010141987833,0.5012979109223241,0.4718695934256055,0.2481908638625057,0.34720000000000006,0.6722222222222223,0.43820145903479235,0.6151515151515151,0.2275641025641026,0.1487603305785124,0.3237762237762237,0.48513482299163585,0.4882154882154882,0.5555555555555556,0.4095833333333333,0.5742135578201153,0.4395161290322581,0.46,0.5019577269577269,0.5203894972623195,0.45475113122171945,0.5128676470588236,0.5040290701210242,0.4266975308641976,0.4908761160714286,0.23333333333333334,0.5219622331691297,0.5504504504504505,0.48550724637681153,0.4939774810159727,0.33242208857299066,0.4955815464587395,0.516614420062696,0.5608039101254743,0.39558423913043483,0.5210084033613445,0.45253191132012094,0.4164203612479474,0.39711664482306686,0.21702898550724642
18,0.47738095238095235,0.4246323529411765,0.3805256869772999,0.4698228128460687,0.4871794871794872,0.5941558441558442,0.4696564033913432,0.4397233201581028,0.4106060606060606,0.6626984126984128,0.4723346828609986,0.49217557251908395,0.3564102564102564,0.5478454968944099,0.4986075845687607,0.5023569023569023,0.5524660672603096,0.55578466131741,0.5811708860759494,0.5126774847870182,0.49020253206481684,0.48845696366782004,0.546472184531886,0.31199999999999994,0.30000000000000004,0.5561868686868686,0.522943722943723,0.33333333333333337,0.6363636363636364,0.4419580419580419,0.4700143454580821,0.49354657687991027,0.537037037037037,0.5820833333333334,0.5233717323881257,0.4692540322580645,0.512,0.45937283437283427,0.4820681931309109,0.38687782805429866,0.44007352941176475,0.4866508544669464,0.4737654320987654,0.4698660714285714,0.6133333333333334,0.49979474548440067,0.46606606606606604,0.45278167367928934,0.4649122807017544,0.28312374703845455,0.4983755685510072,0.4213166144200627,0.5262620367668515,0.4031929347826087,0.32563025210084034,0.4827007054081289,0.32036124794745485,0.3833551769331585,0.33152173913043476
27,0.4738095238095238,0.520220588235294,0.40083632019115895,0.5440199335548173,0.458974358974359,0.5086580086580087,0.5301204819277109,0.5395256916996048,0.3090909090909091,0.7003968253968254,0.5276653171390013,0.4290076335877863,0.49602272727272717,0.4777015437392796,0.575231386681956,0.5193602693602694,0.4684231001988415,0.6441406978913976,0.4427215189873418,0.484026369168357,0.5229835804953175,0.4833207179930796,0.5319990954319312,0.49920000000000003,0.35,0.6367845117845118,0.5095238095238095,0.40705128205128205,0.671487603305785,0.749050949050949,0.4426485605913246,0.6214927048260381,0.33333333333333337,0.4858333333333333,0.516891891891892,0.6008064516129032,0.38983333333333337,0.5024644837144836,0.4748755599800896,0.3393665158371041,0.3779411764705883,0.5077464574591012,0.48804012345679015,0.5178292410714286,0.8566666666666666,0.45094417077175697,0.37717717717717714,0.573242948418264,0.6006621030187409,0.7279023145616913,0.4894736842105263,0.5689655172413792,0.46341552378173323,0.5579483695652174,0.5273109243697479,0.5782877057440377,0.5656814449917899,0.5892529488859763,0.5971014492753624
9,0.3297619047619048,0.46875,0.4510155316606929,0.46179401993355484,0.4346153846153846,0.6352813852813853,0.3651643611482969,0.366600790513834,0.5098484848484849,0.40277777777777773,0.4109311740890689,0.48931297709923666,0.3153409090909091,0.3679153726708074,0.453125,0.594107744107744,0.46611048672948907,0.4267587236424706,0.6004746835443038,0.45740365111561865,0.459859982942925,0.4795253027681661,0.33265490728177294,0.24399999999999997,0.5583333333333333,0.4144219977553311,0.4904761904761905,0.23717948717948717,0.5392561983471074,0.23096903096903093,0.4773542355572846,0.46689113355780026,0.31481481481481477,0.47833333333333333,0.5098582188746122,0.37752016129032256,0.4246666666666667,0.4693823631323631,0.4741724738675958,0.6244343891402715,0.6088235294117648,0.49432129173508477,0.4691358024691358,0.4304129464285714,0.24000000000000005,0.4679802955665025,0.5672672672672673,0.4153810191678355,0.6064788837766056,0.27756515400036447,0.5284600389863547,0.4178683385579937,0.5532535745550045,0.4787364130434782,0.40756302521008403,0.6006046355391335,0.5180623973727422,0.38125819134993444,0.21992753623188405
11,0.3666666666666667,0.4503676470588235,0.4695340501792115,0.5249169435215947,0.3384615384615384,0.590909090909091,0.36486687490703557,0.3735177865612648,0.4412878787878788,0.5952380952380952,0.5229419703103914,0.4645038167938932,0.7286931818181818,0.304493400621118,0.27090670816610696,0.22352941176470587,0.4696226333535057,0.3444206008583691,0.5499999999999999,0.3780425963488844,0.48498604797509337,0.4860402249134948,0.38263229308005425,0.24480000000000002,0.48888888888888893,0.3849607182940517,0.5181818181818183,0.25961538461538464,0.737603305785124,0.22887112887112887,0.4618295321921805,0.4618406285072951,0.5185185185185186,0.33666666666666667,0.46261630482941957,0.344758064516129,0.4543333333333333,0.47633402633402633,0.5113427078148333,0.25339366515837103,0.49669117647058825,0.48819406434348955,0.45756172839506176,0.37954799107142856,0.38333333333333336,0.44478653530377665,0.5588588588588589,0.4364968053607605,0.474301425204803,0.1773282303626754,0.4601689408706952,0.4188087774294671,0.5326086956521738,0.39952445652173907,0.21008403361344538,0.5051645952300974,0.12430213464696223,0.35255570117955437,0.12826086956521737
7,0.5297619047619048,0.44117647058823534,0.44743130227001193,0.47563676633444074,0.2564102564102564,0.6417748917748918,0.4510635133125093,0.5434782608695652,0.47424242424242424,0.37896825396825395,0.3265856950067476,0.4368320610687023,0.5369318181818181,0.4487577639751552,0.3694815300188386,0.5498316498316498,0.5410030133448127,0.43327113267400635,0.6216772151898734,0.4059330628803245,0.48237780593023155,0.4745620674740484,0.3686114880144731,0.5408,0.5805555555555556,0.4006734006734006,0.5047619047619047,0.33653846153846156,0.47520661157024796,0.2733266733266733,0.49594862380859756,0.40852974186307517,0.39814814814814814,0.4554166666666666,0.5427004873726187,0.5211693548387096,0.6003333333333334,0.4845504158004158,0.4833748133399701,0.5316742081447964,0.525,0.49229915465547647,0.4402006172839507,0.44525669642857146,0.3566666666666667,0.4895320197044335,0.5312312312312312,0.4344709365747234,0.5131111360490779,0.19245489338436306,0.5080246913580246,0.515987460815047,0.5563174788444705,0.3480298913043478,0.31092436974789917,0.5598757138058448,0.41313628899835797,0.40366972477064217,0.32608695652173914
29,0.5380952380952381,0.5569852941176471,0.5483870967741936,0.5091362126245846,0.6294871794871796,0.4761904761904762,0.5647776290346572,0.5108695652173912,0.543939393939394,0.5615079365079365,0.5128205128205129,0.542557251908397,0.4616477272727273,0.5331424689440994,0.3406093865181423,0.40488215488215495,0.5179065444799862,0.46056451612903226,0.42167721518987344,0.6579614604462475,0.529266131770044,0.4950421712802768,0.6386250565355044,0.5840000000000001,0.38888888888888895,0.6543911335578001,0.4653679653679654,0.8333333333333334,0.4524793388429752,0.7317682317682318,0.5134671027037541,0.4809203142536476,0.6388888888888888,0.4241666666666667,0.45519494904740804,0.607358870967742,0.5589999999999998,0.5149904712404711,0.511460925833748,0.5248868778280542,0.5779411764705882,0.4916453810131971,0.5084876543209877,0.6216238839285714,0.57,0.5012315270935961,0.3960960960960961,0.4908056724326009,0.37932517861818726,0.6562784763987607,0.4926575698505523,0.5128526645768025,0.4252261453166034,0.44864130434782606,0.5063025210084033,0.4234968088679879,0.5346469622331691,0.5340760157273918,0.5771739130434783
16,0.4261904761904762,0.5220588235294118,0.44563918757467147,0.5656146179401993,0.5794871794871795,0.5021645021645021,0.5280380782388814,0.4614624505928854,0.5534090909090909,0.5654761904761905,0.5458839406207827,0.4902671755725191,0.6730113636363636,0.5938955745341615,0.6157342943730035,0.586026936026936,0.5318362583210858,0.55578466131741,0.5756410256410256,0.5925456389452333,0.46913373243576684,0.49790224913494807,0.5923790140208051,0.4968,0.45972222222222225,0.41891133557800225,0.5454545454545454,0.7115384615384616,0.7789256198347108,0.5681318681318681,0.45361432600661344,0.49074074074074076,0.5185185185185185,0.5933333333333334,0.4250664599025255,0.44354838709677413,0.5361666666666667,0.4608497920997921,0.4505662020905924,0.6244343891402715,0.5327205882352941,0.4689685580490178,0.43287037037037035,0.47731584821428574,0.72,0.5145730706075533,0.5399399399399399,0.49345488546049554,0.4914151049264953,0.6041552761071624,0.5164392462638077,0.5335423197492163,0.5491318937846513,0.4315217391304348,0.6071428571428571,0.4363873026536782,0.7758620689655172,0.6104849279161206,0.756159420289855
42,0.5226190476190476,0.59375,0.455794504181601,0.3576965669988926,0.5948717948717949,0.550865800865801,0.5159898854677971,0.5948616600790513,0.4696969696969697,0.6924603174603174,0.46963562753036436,0.5519083969465648,0.7701704545454546,0.756453804347826,0.6751167171758539,0.6372053872053873,0.5114982277167804,0.6407818622877403,0.5246835443037974,0.2651821862348178,0.5068828609517185,0.5503081747404844,0.8119629127091813,0.536,0.7375,0.5489618406285074,0.6090909090909091,0.3557692307692307,0.7851239669421487,0.6000999000999001,0.5344686101925695,0.49270482603815935,0.38888888888888884,0.7024999999999999,0.45275808595480727,0.516633064516129,0.42699999999999994,0.525476437976438,0.4595321055251369,0.590497737556561,0.4963235294117647,0.5104071641427964,0.6188271604938271,0.5131696428571428,0.8766666666666667,0.5784072249589491,0.5291291291291291,0.5369331463300608,0.6960311225825759,0.739930745398214,0.5083495776478233,0.644514106583072,0.5690837467172454,0.6360733695652174,0.6659663865546219,0.6217248908296943,0.9459770114942528,0.6661861074705111,0.7166666666666666
45,0.48928571428571427,0.5772058823529412,0.39545997610513745,0.4601328903654486,0.4897435897435898,0.5324675324675325,0.4667559125390451,0.4782608695652174,0.5693181818181818,0.6111111111111112,0.46288798920377866,0.5715648854961832,0.6926136363636364,0.4325504658385093,0.5470554508968795,0.5604377104377104,0.49733076856574737,0.5574360888225415,0.6106012658227848,0.48554766734279914,0.5472396025027604,0.49636678200692047,0.44097693351424694,0.45999999999999996,0.6027777777777777,0.49740460157126815,0.5445887445887446,0.4198717948717948,0.6342975206611571,0.5122877122877123,0.536076395642871,0.48035914702581367,0.4814814814814815,0.5762499999999999,0.5172795746566239,0.5090725806451613,0.5666666666666667,0.4800329175329176,0.4819686411149826,0.7081447963800904,0.6312500000000001,0.5055418719211823,0.503858024691358,0.51875,0.5733333333333334,0.5580870279146141,0.5690690690690691,0.5950599968832787,0.5189840272322597,0.7882267176963733,0.5261208576998051,0.5617554858934168,0.5196235774730085,0.49116847826086946,0.42016806722689076,0.5395532415183072,0.6298850574712643,0.45950196592398423,0.7028985507246377
6,0.555952380952381,0.5974264705882353,0.437873357228196,0.5110741971207087,0.5576923076923077,0.43614718614718617,0.4012345679012346,0.3596837944664032,0.3928030303030303,0.5932539682539683,0.44197031039136303,0.48091603053435117,0.5664772727272728,0.42721273291925466,0.5624948808256205,0.5595959595959595,0.4936132964467883,0.5478634073521179,0.5925632911392404,0.545892494929006,0.47787755338616056,0.4594430379746836,0.587516960651289,0.41679999999999995,0.5,0.44851290684624023,0.5367965367965367,0.4391025641025641,0.41735537190082644,0.5782217782217782,0.46850381735071,0.48849607182940524,0.6111111111111112,0.5129166666666667,0.47258529020824097,0.4380040322580645,0.5235,0.45850658350658346,0.49222872075659524,0.5090497737556561,0.4900735294117647,0.49198747187252945,0.39621913580246915,0.5234095982142857,0.4966666666666667,0.4456075533661741,0.4384384384384385,0.47607916471871586,0.4527550218830658,0.41242937853107337,0.4195581546458739,0.6203761755485893,0.46553107674350747,0.46351902173913045,0.5378151260504201,0.5030231776956667,0.40164203612479477,0.6439056356487548,0.5775362318840579
28,0.5,0.43014705882352944,0.4605734767025089,0.5924695459579179,0.39743589743589747,0.6233766233766234,0.3995240220139818,0.4199604743083004,0.4208333333333334,0.3472222222222222,0.4696356275303644,0.5854961832061069,0.40340909090909094,0.45516304347826086,0.46580391514456543,0.47255892255892257,0.501221146364658,0.5106643030416123,0.6719936708860759,0.5522312373225151,0.4765879225973123,0.5024978373702422,0.3088235294117647,0.2568,0.36111111111111116,0.39008136924803594,0.667965367965368,0.2564102564102564,0.7272727272727273,0.2885114885114885,0.45598193444855084,0.5325476992143658,0.6296296296296297,0.27208333333333334,0.5037106778910058,0.514616935483871,0.45533333333333337,0.4616120928620928,0.5129355400696863,0.45701357466063347,0.6231617647058824,0.4731192604755823,0.45486111111111116,0.47896205357142857,0.5733333333333334,0.5823070607553367,0.5006006006006006,0.42987377279102384,0.4936595219391763,0.3062693639511572,0.4727745289148798,0.44231974921630096,0.5593084330318062,0.40244565217391304,0.3802521008403361,0.503736983540477,0.27405582922824306,0.4112712975098296,0.3586956521739131
17,0.45238095238095233,0.5827205882352942,0.5973715651135005,0.5254706533776302,0.39487179487179486,0.5497835497835498,0.5055778670236502,0.46047430830039526,0.4784090909090909,0.613095238095238,0.4784075573549258,0.3914122137404581,0.3525568181818183,0.5608501552795031,0.7081661069702677,0.5771043771043771,0.4200851560473762,0.5089662250419854,0.45617088607594936,0.4487829614604463,0.5111409195916238,0.4691663062283737,0.6602216191768431,0.17532467532467533,0.33472222222222225,0.42269921436588104,0.5887445887445888,0.5384615384615384,0.5743801652892562,0.5208791208791208,0.3966397588017895,0.4668911335578002,0.18518518518518517,0.5904166666666666,0.5058152414709791,0.4783266129032258,0.4216666666666667,0.5398042273042273,0.477787456445993,0.5316742081447964,0.43308823529411766,0.5290093048713738,0.5208333333333333,0.4887555803571429,0.5333333333333334,0.5100574712643677,0.5288288288288289,0.4979741312139629,0.5846519283282833,0.4301986513577547,0.4985380116959064,0.613166144200627,0.5819594397432156,0.5144021739130435,0.48319327731092443,0.5297489082969432,0.7645320197044335,0.4478374836173001,0.5485507246376812
1,0.5523809523809524,0.3621323529411765,0.3829151732377539,0.5622923588039868,0.41025641025641024,0.487012987012987,0.5790569686152016,0.34782608695652173,0.5897727272727273,0.32936507936507936,0.484480431848853,0.5,0.3088068181818182,0.5119856366459627,0.5023343435170775,0.4638047138047138,0.49325667848188814,0.50117559246128,0.5419303797468356,0.42317444219066935,0.47005696731831315,0.5017463235294117,0.28968792401628224,0.38559999999999994,0.8125,0.3538159371492705,0.4536796536796537,0.5096153846153847,0.4318181818181818,0.5512487512487512,0.45484827854503007,0.4523007856341189,0.8055555555555555,0.325,0.47114532565352235,0.4969758064516129,0.46366666666666667,0.46727737352737353,0.4983387257341961,0.330316742081448,0.45919117647058827,0.5392112144985708,0.45717592592592593,0.4123604910714286,0.44000000000000006,0.44519704433497537,0.4687687687687688,0.4065762817515973,0.506433995436352,0.6239292874065974,0.46760883690708255,0.49686520376175547,0.5164137729792821,0.38940217391304344,0.4558823529411765,0.5712966073228083,0.6871921182266011,0.28558322411533416,0.4985507246376812
10,0.47738095238095235,0.4632352941176471,0.5065710872162486,0.5553709856035438,0.5717948717948719,0.3906926406926407,0.5432098765432098,0.5879446640316206,0.6121212121212121,0.19047619047619047,0.5364372469635628,0.44809160305343515,0.38948863636363645,0.45268827639751563,0.3469981161438283,0.40218855218855215,0.5090343217774704,0.4853983952229894,0.40617088607594937,0.5504563894523327,0.5051398928550727,0.45285467128027684,0.6765038444142921,0.6384000000000001,0.3736111111111111,0.5669191919191919,0.39913419913419906,0.5512820512820513,0.4194214876033058,0.6042957042957043,0.4856910134215133,0.478956228956229,0.6759259259259259,0.5408333333333333,0.47862206468763846,0.5630040322580645,0.52,0.4594897782397782,0.49700099552015925,0.5610859728506787,0.493014705882353,0.5039226418536763,0.48804012345679015,0.5476283482142857,0.6399999999999999,0.38936781609195403,0.43543543543543545,0.4937665575814243,0.479650619085026,0.3716056132677237,0.517511371020143,0.4592476489028213,0.4889480595272833,0.516983695652174,0.5441176470588236,0.4333431306684582,0.5479474548440066,0.5205766710353866,0.5731884057971014
