33,0.47619047619047616,0.5275735294117647,0.5232974910394265,0.47535991140642303,0.5,0.4632034632034632,0.5007437156031533,0.4150197628458498,0.45,0.5,0.6,0.4351145038167939,0.5215909090909091,0.5,0.49643705463182897,0.5181818181818182,0.48803708826834963,0.5,0.4990506329113924,0.5010141987829615,0.4972054549519338,0.5029411764705882,0.5,0.34,0.475,0.398989898989899,0.5,0.5,0.5454545454545454,0.4355644355644355,0.4997811709784089,0.4966329966329966,0.5,0.4791666666666667,0.49246787771377937,0.4808467741935484,0.5075,0.4976437976437977,0.4949352911896466,0.4298642533936652,0.49411764705882355,0.5101943076081007,0.4849537037037037,0.4888392857142857,0.5333333333333333,0.5,0.4816816816816817,0.5201028517999066,0.5012157258818688,0.46774193548387094,0.47748538011695907,0.4818181818181818,0.5083163116428363,0.48355978260869564,0.476890756302521,0.4807692307692308,0.5,0.45203145478374834,0.4815217391304348
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48717948717948717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.6107142857142858,0.4411764705882353,0.4301075268817204,0.5008305647840532,0.5,0.49242424242424243,0.4935296742525658,0.5187747035573123,0.5609848484848485,0.5436507936507936,0.5742240215924427,0.5190839694656488,0.3877005347593583,0.5016013198757764,0.4993856990744533,0.5464646464646464,0.49742802801072017,0.4989830192200037,0.4814873417721519,0.5258620689655172,0.5032044116551159,0.48676470588235293,0.4855269109000452,0.54,0.5194444444444444,0.4941077441077441,0.6367965367965368,0.5,0.34090909090909094,0.47262737262737264,0.5048507099786034,0.4436026936026936,0.5,0.5,0.453810367744794,0.5347782258064516,0.5700000000000001,0.5042273042273042,0.4973929815828771,0.4909502262443439,0.5639705882352941,0.4877759532931947,0.5034722222222222,0.5133928571428572,0.48333333333333334,0.5153940886699507,0.5588588588588589,0.49275362318840576,0.49160213967755206,0.5104793147439403,0.49437946718648473,0.4664576802507837,0.4558651882112635,0.5182065217391305,0.523109243697479,0.5109380248572388,0.5655172413793104,0.5342070773263434,0.5362318840579711
27,0.5452380952380953,0.4117647058823529,0.47192353643966545,0.5243632336655593,0.5820512820512821,0.5378787878787878,0.5105607615647776,0.6284584980237153,0.55,0.5079365079365079,0.4473684210526316,0.533969465648855,0.5,0.5,0.5095011876484561,0.5015151515151515,0.4867078758537218,0.5066616906139205,0.45079113924050634,0.49036511156186613,0.5114948952977122,0.5,0.515377657168702,0.7,0.5111111111111111,0.5147306397306397,0.48744588744588746,0.5,0.36363636363636365,0.5323676323676324,0.5007902159113014,0.515993265993266,0.6388888888888888,0.49166666666666664,0.49136021267168806,0.5680443548387097,0.5591666666666667,0.5052668052668052,0.4957690393230463,0.5226244343891403,0.4698529411764706,0.4918582375478927,0.45370370370370366,0.5214285714285715,0.5,0.5,0.45015015015015014,0.53903693314633,0.4866831257247597,0.5608711499908876,0.5381416504223522,0.5210031347962383,0.4612999708199591,0.5389266304347826,0.5294117647058824,0.4952133019818609,0.4942528735632184,0.5209698558322412,0.5079710144927536
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.45952380952380956,0.48713235294117646,0.6463560334528076,0.49224806201550386,0.358974358974359,0.6244588744588744,0.44362635728097577,0.4258893280632411,0.4871212121212122,0.5476190476190477,0.4149797570850202,0.5001908396946565,0.4352272727272727,0.4185753105590062,0.3884429519207142,0.3245341614906832,0.4902632488977263,0.4513901847359582,0.560126582278481,0.37271805273833675,0.4590133392950294,0.4816176470588235,0.439280868385346,0.5,0.3055555555555556,0.45917508417508424,0.5038961038961038,0.38461538461538464,0.5,0.4057942057942058,0.4970093367049212,0.47895622895622897,0.5277777777777778,0.5458333333333334,0.4944616747895436,0.47580645161290325,0.5433333333333333,0.49776507276507276,0.5134333001493281,0.41855203619909503,0.3830882352941176,0.5089855865717934,0.49884259259259256,0.44776785714285716,0.4,0.4626436781609195,0.3963963963963964,0.4777933613838242,0.4381289043504283,0.39402223437215234,0.46926575698505524,0.4605015673981191,0.5839655675517945,0.43519021739130437,0.38865546218487396,0.4903426268055089,0.36896551724137927,0.39121887287024903,0.452536231884058
7,0.47857142857142854,0.5,0.49581839904420544,0.47563676633444074,0.46153846153846156,0.47943722943722944,0.5079577569537409,0.4357707509881423,0.41780303030303034,0.4246031746031746,0.5560053981106613,0.47576335877862597,0.35113636363636364,0.5008249223602484,0.4745679416823655,0.5346801346801346,0.4982758620689655,0.4950363873857063,0.49794303797468353,0.5202839756592292,0.5157984946717341,0.49963235294117647,0.5217096336499322,0.48,0.4527777777777778,0.5033670033670034,0.48484848484848486,0.4262820512820513,0.5,0.46323676323676327,0.49677835051546393,0.4713804713804714,0.611111111111111,0.4666666666666667,0.5197164377492246,0.530241935483871,0.4883333333333333,0.49937629937629935,0.5216650074664012,0.6334841628959276,0.46691176470588236,0.4982439335887612,0.505787037037037,0.48794642857142856,0.3,0.5548029556650246,0.48858858858858856,0.5205703599812996,0.4794261773837579,0.482321851649353,0.5224821312540611,0.4971786833855799,0.5203166034432448,0.4723505434782609,0.3907563025210084,0.48769734632180045,0.5467980295566502,0.5305373525557011,0.563768115942029
29,0.4988095238095238,0.5,0.5525686977299881,0.5002768549280177,0.4935897435897436,0.5,0.51993157816451,0.5652173913043478,0.48219696969696973,0.3968253968253968,0.47368421052631576,0.5498091603053435,0.571590909090909,0.5204289596273293,0.4910721598820542,0.4639730639730639,0.50667848188813,0.496875,0.37136075949367087,0.47565922920892495,0.50506744168716,0.49926470588235294,0.5227272727272727,0.52,0.49722222222222223,0.5732323232323232,0.474025974025974,0.5769230769230769,0.4772727272727273,0.5484515484515484,0.49829799649873563,0.4882154882154882,0.6111111111111112,0.48333333333333334,0.47662826761187416,0.484375,0.4916666666666667,0.4932952182952183,0.5025074664011946,0.46153846153846156,0.49558823529411766,0.5030332056194124,0.5127314814814814,0.49910714285714286,0.5,0.49404761904761907,0.42312312312312317,0.5257129499766247,0.491321587550967,0.5133041735010024,0.5128979857050032,0.5282131661442007,0.5046323314852641,0.4825407608695652,0.4579831932773109,0.5074529727914008,0.4942528735632184,0.5368283093053735,0.592391304347826
16,0.47857142857142854,0.4319852941176471,0.4886499402628435,0.4997231450719823,0.5166666666666667,0.5292207792207793,0.4945708760969805,0.5247035573122529,0.5,0.5,0.47435897435897434,0.46564885496183206,0.5,0.5,0.49643705463182897,0.5085858585858586,0.5033824673640529,0.5,0.5,0.5121703853955375,0.49921752738654146,0.49411764705882355,0.5,0.38,0.475,0.48190235690235694,0.48225108225108226,0.5,0.5,0.4714285714285714,0.49871134020618557,0.49074074074074076,0.5833333333333334,0.4916666666666667,0.4922463447053611,0.48235887096774194,0.4966666666666667,0.5,0.5005413140866103,0.48868778280542985,0.4625,0.5012087210363072,0.46875,0.496875,0.5,0.5,0.48558558558558557,0.4964936886395512,0.4936969288893876,0.5,0.49691358024691357,0.4909090909090909,0.4899328859060403,0.4809103260869565,0.5063025210084033,0.501301645952301,0.5,0.4714285714285714,0.4927536231884058
42,0.5011904761904762,0.5,0.5232974910394265,0.4880952380952381,0.5448717948717949,0.5476190476190477,0.5127919083742377,0.5019762845849802,0.475,0.42857142857142855,0.47503373819163297,0.4961832061068702,0.5215909090909091,0.5197496118012422,0.6707347039069539,0.5363636363636364,0.4962825278810409,0.5105616719537227,0.5310126582278482,0.5,0.5118302407034802,0.4985294117647059,0.46076436001809135,0.56,0.5305555555555556,0.48190235690235694,0.5298701298701298,0.5416666666666666,0.5227272727272727,0.5372627372627372,0.5140415288854309,0.4966329966329966,0.4444444444444444,0.5458333333333334,0.509636685866194,0.53125,0.48250000000000004,0.4988218988218988,0.5092210054753609,0.5090497737556561,0.48970588235294116,0.5032384601350118,0.5555555555555556,0.5169642857142858,0.5666666666666667,0.5059523809523809,0.5111111111111111,0.4946236559139785,0.535873265252684,0.5101148168398031,0.5007147498375568,0.4990595611285266,0.513751094251532,0.5548913043478261,0.5609243697478992,0.5007348001343634,0.5203612479474549,0.48925294888597637,0.5355072463768116
45,0.5261904761904762,0.5,0.4402628434886499,0.4880952380952381,0.5615384615384615,0.524891774891775,0.47196192176111856,0.5454545454545454,0.5178030303030303,0.46825396825396826,0.5802968960863698,0.6122137404580152,0.38977272727272727,0.5540081521739131,0.506020149070358,0.5087542087542087,0.49956773580012104,0.49294644523231945,0.49794303797468353,0.4949290060851927,0.5113510520487264,0.48970588235294116,0.5514473089099955,0.62,0.5111111111111111,0.5021043771043772,0.4688311688311688,0.5833333333333334,0.36363636363636365,0.55004995004995,0.5115493094728653,0.484006734006734,0.3888888888888889,0.5,0.509636685866194,0.515625,0.5008333333333334,0.5095634095634096,0.5036149825783972,0.5859728506787331,0.475,0.5108784893267652,0.5925925925925926,0.4870535714285715,0.5,0.5428981937602627,0.5792792792792792,0.5310892940626462,0.4635095200688288,0.5121195553125569,0.49018843404808315,0.47178683385579934,0.48322147651006714,0.4862092391304348,0.5903361344537815,0.4855349344978166,0.6064039408866995,0.5406290956749673,0.4601449275362319
6,0.5166666666666666,0.4522058823529412,0.47610513739546,0.49307862679955705,0.532051282051282,0.5573593073593074,0.54432544994794,0.599802371541502,0.565530303030303,0.6507936507936508,0.5600539811066128,0.46068702290076335,0.5045454545454545,0.5773971273291926,0.4986485379637972,0.4107744107744108,0.5081265669577246,0.5038346706475089,0.47072784810126583,0.4761663286004057,0.49714956405097255,0.47321083172147005,0.6676843057440072,0.52,0.4833333333333333,0.5189393939393939,0.5558441558441558,0.641025641025641,0.40909090909090906,0.6726273726273726,0.5607128963236725,0.5462962962962963,0.41666666666666663,0.5375,0.46189632255206026,0.4899193548387097,0.5375,0.49743589743589745,0.4770034843205575,0.6108597285067874,0.4625,0.4885741652983032,0.5104166666666666,0.484375,0.35,0.45176518883415434,0.48048048048048053,0.47732585320243104,0.4424120001496278,0.589848733369783,0.4973359324236517,0.454858934169279,0.44273416982783775,0.5188858695652174,0.7058823529411764,0.4546733288545516,0.6223316912972086,0.4883355176933159,0.5554347826086956
28,0.4809523809523809,0.4338235294117647,0.5053763440860215,0.4839424141749723,0.5012820512820513,0.5281385281385281,0.43083444890673805,0.4644268774703557,0.4310606060606061,0.2857142857142857,0.4406207827260459,0.44083969465648853,0.6090909090909091,0.49703998447204967,0.41457121795396834,0.45252525252525255,0.5063650903432177,0.6143683523045345,0.47436708860759497,0.4036511156186613,0.5088121320515687,0.5536764705882353,0.3055555555555556,0.54,0.4305555555555556,0.5500841750841751,0.5264069264069264,0.3557692307692308,0.4090909090909091,0.5407592407592408,0.4842564676133048,0.5681818181818182,0.8055555555555556,0.4,0.4902525476295968,0.5282258064516129,0.4866666666666667,0.4842862092862093,0.4977911896465903,0.497737556561086,0.5426470588235294,0.49313537675606645,0.5185185185185185,0.4870535714285714,0.41666666666666663,0.534688013136289,0.48558558558558557,0.4845722300140253,0.5932929338271051,0.5166757791142701,0.5304418453541261,0.5260188087774295,0.5665304931426904,0.5385869565217392,0.4243697478991597,0.5601906281491434,0.4435139573070608,0.49436435124508515,0.5485507246376812
17,0.5809523809523809,0.4963235294117647,0.5143369175627239,0.4393687707641196,0.6141025641025641,0.5292207792207793,0.5275918488769894,0.6195652173913043,0.5212121212121212,0.4642857142857143,0.5701754385964912,0.5463740458015267,0.6545454545454545,0.5979231366459627,0.5430829715783438,0.4981481481481481,0.5006051698798306,0.5248273931703676,0.5134493670886076,0.5755578093306288,0.5144384827483419,0.49411764705882355,0.5563093622795114,0.5555555555555556,0.586111111111111,0.5370370370370371,0.49913419913419915,0.7628205128205128,0.7045454545454546,0.4928071928071928,0.5374562341956818,0.5,0.3611111111111111,0.5874999999999999,0.47374833850243686,0.49798387096774194,0.5083333333333333,0.519941094941095,0.442595818815331,0.5565610859728507,0.4676470588235294,0.5317460317460317,0.5185185185185185,0.5147321428571429,0.4,0.5309934318555009,0.5942942942942944,0.4808321645628798,0.4927804586092096,0.6611080736285766,0.498635477582846,0.5467084639498433,0.5130580682812955,0.5724864130434782,0.634453781512605,0.57623026536782,0.6561576354679803,0.5562254259501966,0.5442028985507247
1,0.4357142857142857,0.45588235294117646,0.507168458781362,0.4493355481727575,0.4230769230769231,0.5508658008658008,0.5255838167484754,0.5711462450592886,0.4810606060606061,0.42857142857142855,0.5404858299595142,0.4833969465648855,0.4193181818181818,0.5029114906832298,0.4151036120894422,0.5801346801346801,0.4946615371314948,0.4963892517260683,0.4935126582278481,0.43306288032454365,0.5041731872717788,0.5154411764705882,0.45443238353686116,0.46,0.3125,0.45791245791245794,0.5207792207792208,0.3493589743589744,0.36363636363636365,0.46963036963036964,0.4679172340011671,0.4764309764309764,0.41666666666666663,0.5125000000000001,0.5357775808595481,0.4959677419354839,0.5441666666666667,0.5195945945945946,0.5054691388750622,0.3891402714932127,0.44485294117647056,0.5197956577266922,0.4444444444444444,0.4504464285714285,0.43333333333333335,0.46674876847290636,0.5306306306306307,0.4929873772791024,0.5077245352186436,0.4419537087661746,0.47053281351526965,0.4398119122257053,0.4639261744966443,0.49592391304347827,0.3592436974789916,0.50382096069869,0.4344827586206897,0.49436435124508515,0.47101449275362317
10,0.44880952380952377,0.53125,0.3632019115890084,0.5130121816168327,0.47692307692307695,0.5670995670995671,0.499107541276216,0.45454545454545453,0.48219696969696973,0.5873015873015872,0.5512820512820513,0.47041984732824427,0.4113636363636364,0.5523583074534162,0.4850520108116963,0.4917508417508417,0.5213538514740209,0.46593580891957453,0.5386075949367088,0.4989858012170385,0.4999627393993591,0.4955882352941176,0.4643826322930801,0.48,0.55,0.44285714285714284,0.4735930735930736,0.5,0.5681818181818181,0.5110889110889111,0.49950155611748687,0.48569023569023567,0.4722222222222222,0.475,0.5036552946389012,0.4692540322580645,0.4925,0.49963617463617466,0.5111373817819811,0.5588235294117647,0.5,0.5056102900930487,0.4699074074074074,0.5049107142857143,0.48333333333333334,0.5307881773399015,0.47867867867867864,0.4943899018232819,0.5089589645756182,0.4907053034445052,0.5067251461988304,0.5191222570532915,0.4691421067989495,0.4703804347826087,0.5,0.49481441048034935,0.4566502463054187,0.5500655307994757,0.47898550724637684
19,0.5154761904761904,0.5533088235294118,0.5454002389486261,0.46207087486157256,0.37435897435897436,0.5768398268398268,0.4199762011006991,0.37450592885375494,0.4962121212121212,0.5,0.5600539811066128,0.5200381679389313,0.5,0.4102775621118012,0.47211073798017855,0.3579124579124579,0.4814018328002075,0.47922186975181935,0.5509493670886075,0.5126774847870182,0.48865414710485133,0.5018382352941176,0.3559475350520127,0.30000000000000004,0.4111111111111111,0.4532828282828283,0.548951048951049,0.391025641025641,0.5454545454545454,0.5066933066933067,0.4865055436685469,0.47558922558922556,0.3888888888888889,0.4458333333333333,0.5354452813469206,0.4561491935483871,0.45333333333333337,0.5000519750519751,0.5052887008461922,0.6153846153846154,0.5323529411764706,0.4883004926108374,0.46064814814814814,0.5089285714285714,0.30000000000000004,0.47270114942528735,0.44744744744744747,0.48270219728845254,0.5086223020237159,0.3576635684344815,0.4719623131903834,0.4479623824451411,0.5313685439159614,0.4098505434782609,0.476890756302521,0.441845817937521,0.37471264367816093,0.30655307994757536,0.3289855072463768
26,0.43452380952380953,0.6672794117647058,0.4778972520908005,0.5431893687707641,0.5615384615384615,0.4318181818181818,0.4544846050870147,0.441699604743083,0.4291666666666667,0.5674603174603174,0.41363022941970307,0.46603053435114505,0.5897727272727272,0.5673524844720497,0.5633139487263494,0.5996632996632997,0.4780085588311576,0.5633793618212353,0.49430379746835446,0.5294117647058824,0.4993293091884641,0.5279411764705882,0.6024423337856174,0.42000000000000004,0.586111111111111,0.4802188552188552,0.45670995670995673,0.5,0.4545454545454546,0.6325674325674325,0.49920978408869876,0.6069023569023569,0.4722222222222222,0.5958333333333333,0.5242578644217989,0.4632056451612903,0.41750000000000004,0.5296257796257796,0.4745831259333001,0.4751131221719457,0.5345588235294118,0.48802681992337166,0.6238425925925926,0.5477678571428571,0.6333333333333333,0.5036945812807881,0.5459459459459459,0.5490883590462833,0.555474507163431,0.5700747220703481,0.4659519168291098,0.5206896551724138,0.45688648964108547,0.5609375,0.5315126050420168,0.5806600604635539,0.5852216748768473,0.5579292267365662,0.5597826086956521
