34,0.525,0.49816176470588236,0.44265232974910396,0.47619047619047616,0.5897435897435898,0.5476190476190477,0.4708463483563885,0.391304347826087,0.47765151515151516,0.6,0.48785425101214575,0.5356870229007633,0.5,0.5894798136645962,0.6203210746170857,0.48114478114478115,0.5367640701997061,0.5369098712446352,0.6276898734177215,0.6049695740365111,0.48593412325806695,0.5253676470588236,0.5818634102216191,0.48,0.5666666666666667,0.5597643097643098,0.5,0.5096153846153846,0.75,0.6911088911088911,0.5022733903909745,0.5067340067340067,0.3888888888888889,0.4791666666666667,0.44317678334071775,0.5151209677419355,0.4625,0.5381150381150381,0.4793554006968641,0.5384615384615384,0.5022058823529412,0.5022806057288816,0.49189814814814814,0.565625,0.6833333333333333,0.49610016420361247,0.4705705705705706,0.4962599345488546,0.4745632738562825,0.7074904319300164,0.5053606237816765,0.5203761755485893,0.5041946308724832,0.5296195652173913,0.5840336134453781,0.4994961370507222,0.6188834154351396,0.5415465268676278,0.7148550724637681
33,0.5,0.5,0.4934289127837515,0.5,0.55,0.5,0.5061728395061729,0.5,0.5,0.5,0.5,0.5045801526717557,0.35,0.4874805900621118,0.5,0.5,0.4946615371314948,0.5,0.5311708860759494,0.49137931034482757,0.5,0.5,0.49988692899140663,0.48,0.5,0.5,0.5,0.5,0.5,0.4749250749250749,0.5011792452830188,0.4966329966329966,0.4444444444444444,0.525,0.5040983606557377,0.4994959677419355,0.5,0.4954954954954955,0.5,0.5,0.5147058823529411,0.5026455026455027,0.5,0.490625,0.5,0.5,0.5,0.49789621318373073,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.5,0.5,0.47601572739187414,0.4597826086956522
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5294117647058824,0.5256869772998805,0.5116279069767442,0.5,0.5,0.5001487431206306,0.5,0.5,0.5277777777777778,0.5,0.5211832061068702,0.9666666666666667,0.5031055900621118,0.49406175771971494,0.5269360269360269,0.49814126394052044,0.5,0.5496835443037974,0.4974645030425964,0.5,0.5029411764705882,0.5073496155585708,0.48000000000000004,0.5555555555555556,0.5,0.5,0.5,0.5909090909090909,0.5,0.5023584905660378,0.5117845117845118,0.5,0.4791666666666667,0.5081967213114754,0.515625,0.5008333333333334,0.5007969507969509,0.5,0.5384615384615384,0.5,0.5,0.5185185185185185,0.5013392857142858,0.6166666666666667,0.5,0.5111111111111111,0.5,0.5024875621890548,0.4895206852560598,0.5,0.5,0.5,0.5148097826086957,0.5063025210084033,0.5043668122270742,0.5,0.5,0.5
27,0.6261904761904762,0.6158088235294118,0.4731182795698925,0.4750830564784053,0.667948717948718,0.5508658008658008,0.5954187118845753,0.5948616600790514,0.5515151515151515,0.5515873015873015,0.4649122807017544,0.49446564885496186,0.5625,0.6785714285714286,0.5938242280285035,0.5984848484848485,0.49610962220108934,0.5472569509236798,0.4786392405063291,0.5689655172413793,0.5274983232729711,0.5363970588235294,0.7803030303030303,0.66,0.7833333333333333,0.6043771043771043,0.4670995670995671,0.6378205128205128,0.6590909090909092,0.6773226773226773,0.526636354794787,0.5875420875420876,0.6388888888888888,0.6208333333333333,0.4820558263181214,0.5599798387096775,0.5116666666666667,0.5354469854469854,0.5012381781981086,0.6809954751131222,0.4970588235294118,0.4853128991060025,0.7048611111111112,0.5611607142857142,0.6666666666666667,0.47844827586206895,0.6285285285285285,0.5317905563347358,0.5925073878726668,0.6817933296883543,0.5569200779727096,0.5586206896551724,0.48008462211847097,0.6324048913043478,0.7163865546218487,0.5464393684917702,0.771264367816092,0.6470511140235911,0.8623188405797102
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.49047619047619045,0.6029411764705883,0.46953405017921146,0.597452934662237,0.5743589743589743,0.5606060606060606,0.5365164361148297,0.49011857707509876,0.42007575757575755,0.42063492063492064,0.45276653171390013,0.5219465648854962,0.5,0.672748447204969,0.6038987632074699,0.7543859649122806,0.48751837122849484,0.561186788579959,0.4545886075949367,0.5233265720081136,0.5238095238095238,0.5323529411764706,0.7126865671641791,0.5,0.7388888888888889,0.4713804713804714,0.6064935064935065,0.3205128205128205,0.3409090909090909,0.4837162837162837,0.4641728262983855,0.46380471380471383,0.41666666666666663,0.5791666666666666,0.5387682764731945,0.5055443548387097,0.43166666666666664,0.5035689535689536,0.48272772523643603,0.6674208144796381,0.5948529411764706,0.5465471629264733,0.5983796296296295,0.6089285714285715,0.6166666666666667,0.562192118226601,0.6243243243243244,0.5701262272089762,0.624565144203793,0.6374157098596683,0.5017218973359324,0.5749216300940438,0.4946381674934345,0.5465353260869565,0.5336134453781513,0.5376217668794088,0.819704433497537,0.5878112712975099,0.5362318840579711
7,0.5261904761904762,0.4375,0.551373954599761,0.5110741971207087,0.44743589743589746,0.47943722943722944,0.5056522385839655,0.5474308300395256,0.5291666666666667,0.46825396825396826,0.4898785425101215,0.6467557251908397,0.4556818181818182,0.41178183229813664,0.48755016790891964,0.42356902356902354,0.5432748538011696,0.46285687628288863,0.6349683544303797,0.5289046653144016,0.47607869438855355,0.46838235294117647,0.4157620985979195,0.44,0.375,0.4524410774410774,0.5090909090909091,0.5897435897435898,0.6136363636363636,0.4886113886113886,0.5310737210659404,0.4781144781144781,0.4444444444444444,0.425,0.4816127603012849,0.49747983870967744,0.51,0.47716562716562716,0.4939086610253858,0.5361990950226244,0.4522058823529412,0.5060892172961138,0.5324074074074074,0.4683035714285714,0.4666666666666667,0.47044334975369456,0.45765765765765765,0.416783543712015,0.47925784610780686,0.4863313285948606,0.47764782326185834,0.36896551724137927,0.5264079369711118,0.5714673913043478,0.43067226890756305,0.48597581457843464,0.5088669950738917,0.4815203145478375,0.452536231884058
29,0.6107142857142858,0.43014705882352944,0.48267622461170845,0.4490586932447398,0.5243589743589744,0.3668831168831169,0.5714710694630373,0.5088932806324111,0.5344696969696969,0.5158730158730158,0.5114709851551957,0.4900763358778626,0.4875,0.5484763198757764,0.5023343435170775,0.3838383838383838,0.5111632229618743,0.5524109014675053,0.48939873417721524,0.5091277890466531,0.5254676205380431,0.5106617647058823,0.5531433740388965,0.52,0.46111111111111114,0.6014309764309764,0.4861471861471861,0.6153846153846154,0.47727272727272724,0.6137862137862138,0.5045224664462167,0.5513468013468014,0.41666666666666663,0.5333333333333333,0.423349579087284,0.5246975806451613,0.5283333333333333,0.5165627165627166,0.5245582379293181,0.5361990950226244,0.5308823529411765,0.49356869184455393,0.5763888888888888,0.5098214285714285,0.5166666666666667,0.49876847290640397,0.5084084084084084,0.5285179990649836,0.48840384543448173,0.5903043557499544,0.5280051981806367,0.48934169278996864,0.501531952144733,0.4675951086956522,0.657563025210084,0.5219600268726906,0.5571428571428572,0.5757536041939711,0.7615942028985507
16,0.5,0.5,0.4838709677419355,0.5,0.46153846153846156,0.5,0.5023798899300908,0.5,0.5,0.5,0.48717948717948717,0.5059160305343512,0.5,0.5,0.498812351543943,0.5,0.49814126394052044,0.5,0.533068783068783,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.6363636363636364,0.5034965034965035,0.5,0.5,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.49759759759759764,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.4966442953020134,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5511904761904761,0.5,0.4247311827956989,0.48781838316722037,0.7448717948717949,0.5476190476190477,0.49434776141603454,0.5009881422924901,0.5303030303030303,0.5277777777777778,0.5013495276653172,0.6244274809160305,0.5125,0.522952251552795,0.6891227782783192,0.5267676767676768,0.4967364052909138,0.5120358275797723,0.5678797468354431,0.5158730158730158,0.4953424249198897,0.4988970588235294,0.6848710990502035,0.52,0.586111111111111,0.5218855218855218,0.5,0.5448717948717949,0.4090909090909091,0.40709290709290713,0.5048020813071387,0.48737373737373735,0.5833333333333334,0.5541666666666667,0.4852680549401861,0.49899193548387094,0.5066666666666667,0.4986313236313236,0.49653434544549524,0.5180995475113122,0.4772058823529412,0.5089855865717935,0.5451388888888888,0.5602678571428571,0.44999999999999996,0.5911330049261083,0.49519519519519517,0.4843384759233286,0.4924250925822018,0.5149444140696191,0.5019818063677712,0.4981191222570533,0.4961701196381675,0.5279211956521739,0.7205882352941176,0.46500251931474634,0.5114942528735632,0.5842726081258192,0.49420289855072463
45,0.5011904761904762,0.5588235294117647,0.502389486260454,0.5,0.5666666666666667,0.47943722943722944,0.5374832663989291,0.5681818181818181,0.4928030303030303,0.49603174603174605,0.43724696356275305,0.5041984732824427,0.5454545454545454,0.49801048136645965,0.520271930543042,0.4904040404040404,0.5122438834615717,0.49972009703302855,0.6370253164556963,0.4543610547667343,0.5090882546171254,0.5191176470588236,0.4767073722297603,0.52,0.5305555555555556,0.5067340067340067,0.5277056277056277,0.46474358974358976,0.3409090909090909,0.5203796203796204,0.5056530830577709,0.5235690235690236,0.4444444444444444,0.5333333333333333,0.47851129818342936,0.5625,0.5025000000000001,0.5053361053361054,0.5041811846689895,0.5475113122171946,0.48970588235294116,0.49847199416164933,0.5428240740740741,0.5084821428571429,0.4666666666666667,0.4893267651888341,0.5642642642642643,0.4946236559139785,0.5082856394718138,0.5174047749225442,0.5310266406757636,0.532601880877743,0.5078421359789904,0.5652853260869565,0.5840336134453781,0.5151998656365468,0.5632183908045977,0.5081258191349934,0.5
6,0.44166666666666665,0.45588235294117646,0.46415770609318996,0.37652270210409744,0.5525641025641026,0.5335497835497836,0.5014130596459914,0.44367588932806323,0.6287878787878788,0.49603174603174605,0.47031039136302294,0.4536259541984733,0.6136363636363636,0.5675951086956521,0.48628061266278977,0.4961279461279461,0.4674613123541108,0.5822075013995148,0.32784810126582276,0.5045638945233266,0.5091102168566957,0.5197981366459627,0.5840117593848937,0.56,0.7666666666666666,0.5387205387205387,0.4774891774891775,0.44551282051282054,0.38636363636363635,0.5706293706293706,0.5121085391947092,0.5968013468013468,0.4722222222222222,0.5333333333333333,0.5018830305715551,0.44556451612903225,0.5558333333333333,0.5372141372141372,0.5109320557491289,0.4547511312217195,0.6132352941176471,0.5367405582922824,0.642361111111111,0.5232142857142856,0.5666666666666667,0.4915845648604269,0.5510510510510511,0.5656848994857411,0.5320203493809149,0.6870785492983416,0.4577647823261858,0.4677115987460815,0.5165596731835425,0.5379076086956522,0.569327731092437,0.5267047363117232,0.7456486042692939,0.5246395806028834,0.7503623188405797
28,0.5035714285714286,0.5588235294117647,0.4498207885304659,0.4521040974529347,0.6730769230769231,0.527056277056277,0.533244087460955,0.5691699604743083,0.4928030303030303,0.5595238095238095,0.4757085020242915,0.5020992366412214,0.5227272727272727,0.7774165372670807,0.6603325415676959,0.5444444444444444,0.5197977003544566,0.567568576226908,0.479746835443038,0.678498985801217,0.5044899023772264,0.5231617647058824,0.8013833992094861,0.56,0.6138888888888889,0.5420875420875421,0.5,0.6730769230769231,0.4772727272727273,0.5767232767232767,0.5217127018089865,0.5471380471380471,0.4722222222222222,0.6541666666666667,0.4637793531236154,0.560483870967742,0.5091666666666667,0.5385654885654886,0.4881781981085117,0.6628959276018099,0.5360294117647059,0.5189974457215837,0.5671296296296297,0.565625,0.6000000000000001,0.5336617405582923,0.5198198198198198,0.5317905563347358,0.5746081621965361,0.7781119008565701,0.4935997400909682,0.5796238244514107,0.46950685730960023,0.5845108695652174,0.7920168067226891,0.5434371850856567,0.8538587848932676,0.6944954128440367,0.6561594202898551
17,0.5833333333333333,0.5514705882352942,0.4731182795698925,0.4490586932447398,0.6743589743589744,0.4361471861471861,0.5879071842927264,0.592885375494071,0.4318181818181818,0.5079365079365079,0.48313090418353577,0.5028625954198473,0.5897727272727273,0.5359569099378882,0.5213776722090261,0.4671717171717171,0.5347324284602749,0.5392423959693973,0.4088607594936709,0.5304259634888439,0.5291564200014904,0.5169117647058824,0.5078018995929444,0.775,0.6611111111111111,0.5980639730639731,0.4857142857142857,0.6442307692307692,0.34090909090909094,0.6659340659340659,0.5443493483758024,0.5614478114478114,0.4444444444444444,0.6000000000000001,0.46466548515728845,0.5105846774193548,0.5741666666666667,0.5444906444906445,0.503384768541563,0.6515837104072397,0.49044117647058827,0.5091224229155263,0.6041666666666666,0.5571428571428572,0.5166666666666667,0.4642857142857143,0.4957957957957958,0.5806451612903226,0.48905846706318035,0.7366502642609805,0.5050032488628979,0.5366771159874608,0.40563904289466,0.5701766304347826,0.6407563025210085,0.5039889150151159,0.7540229885057471,0.5971166448230668,0.7478260869565218
1,0.5535714285714286,0.5863970588235294,0.482078853046595,0.5329457364341086,0.5410256410256411,0.5562770562770563,0.5823293172690763,0.5711462450592886,0.5791666666666666,0.5476190476190476,0.5546558704453441,0.4906488549618321,0.6,0.750388198757764,0.6561552952739782,0.5712121212121213,0.49707141004582,0.5520899421533869,0.43591772151898733,0.5963488843813387,0.5154631492659661,0.5742647058823529,0.7065807327001357,0.62,0.75,0.5404040404040404,0.45454545454545453,0.6314102564102564,0.5,0.5799200799200799,0.5295176035790702,0.5942760942760943,0.3611111111111111,0.6875,0.5090828533451485,0.576108870967742,0.5191666666666667,0.5397782397782398,0.5051455948232951,0.6425339366515836,0.5926470588235294,0.5197500456121146,0.6655092592592593,0.5803571428571428,0.6833333333333333,0.48481116584564865,0.5768768768768768,0.5310892940626462,0.5750944525492836,0.7385638782577,0.545679012345679,0.5178683385579937,0.48996936095710536,0.6498641304347825,0.6869747899159664,0.5525067181726571,0.9082101806239737,0.5577981651376147,0.7188405797101449
10,0.594047619047619,0.5073529411764706,0.503584229390681,0.5506644518272426,0.4987179487179487,0.4707792207792208,0.6038226982002082,0.6284584980237153,0.4636363636363636,0.5,0.5256410256410257,0.5526717557251909,0.5147727272727273,0.5,0.503562945368171,0.49107744107744106,0.505867986513357,0.5043478260869565,0.4142405063291139,0.5101419878296146,0.5127244951188613,0.5194852941176471,0.5075757575757576,0.78,0.4944444444444444,0.6499356499356499,0.4857142857142857,0.5769230769230769,0.5,0.5974025974025974,0.5104673215327757,0.5252525252525253,0.5555555555555556,0.49583333333333335,0.5011076650420913,0.6310483870967742,0.5333333333333333,0.5054054054054054,0.5095383275261324,0.5610859728506787,0.3941176470588236,0.5084838533114395,0.525462962962963,0.5258928571428572,0.5333333333333333,0.49404761904761907,0.41291291291291293,0.48106591865357645,0.48264317510193394,0.5161290322580645,0.5279727095516569,0.493730407523511,0.526517362124307,0.5267663043478261,0.6176470588235294,0.4760455156197514,0.5142857142857142,0.6521625163826998,0.5916666666666667
19,0.4988095238095238,0.47058823529411764,0.5495818399044206,0.5152270210409745,0.44358974358974357,0.5638528138528138,0.43098319202736873,0.5533596837944664,0.5223484848484848,0.5079365079365079,0.4251012145748988,0.4954198473282443,0.6090909090909091,0.4073660714285714,0.43128020312883936,0.5202020202020202,0.4612799342958416,0.4856223175965665,0.47072784810126583,0.4721095334685598,0.4836798569192935,0.5014705882352941,0.4926503844414292,0.44,0.49722222222222223,0.489057239057239,0.4857142857142857,0.3205128205128205,0.5227272727272727,0.35214785214785216,0.5006808014005057,0.4511784511784512,0.5555555555555556,0.475,0.4919140451927337,0.49143145161290325,0.5058333333333334,0.5060637560637561,0.5274265803882529,0.44343891402714936,0.46838235294117647,0.5072979383324211,0.4444444444444444,0.5205357142857143,0.5166666666666666,0.46469622331691296,0.5525525525525525,0.47054698457223,0.4932293420117458,0.3468197557864042,0.4365497076023392,0.4175548589341693,0.49022468631456084,0.45414402173913043,0.31932773109243695,0.542072556264696,0.4287356321839081,0.39226736566186104,0.5163043478260869
26,0.6023809523809524,0.4963235294117647,0.47968936678614094,0.4634551495016611,0.6743589743589744,0.4556277056277056,0.5883534136546185,0.5691699604743083,0.4928030303030303,0.5793650793650793,0.5438596491228069,0.616793893129771,0.38409090909090904,0.5906444099378882,0.6068883610451307,0.47895622895622897,0.5472680902567649,0.540539279716365,0.47294303797468357,0.6130831643002028,0.5237163723079216,0.5216911764705883,0.6289009497964722,0.6599999999999999,0.6361111111111111,0.5606060606060606,0.5142857142857142,0.9,0.36363636363636365,0.6945054945054945,0.5373103481812876,0.5808080808080809,0.38888888888888884,0.6625000000000001,0.4748560035445281,0.5141129032258065,0.5033333333333333,0.5177927927927928,0.5091587854654056,0.6244343891402715,0.49411764705882355,0.5002052545155994,0.5324074074074074,0.5401785714285714,0.65,0.4743431855500821,0.5213213213213214,0.5191678354371201,0.4688961208992631,0.7890468379806816,0.5171539961013645,0.5476489028213165,0.4286183250656551,0.5987092391304347,0.7226890756302521,0.49578014779979845,0.7169129720853858,0.6980340760157273,0.8195652173913044
