,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
27,0.6071428571428572,0.5863970588235294,0.45459976105137395,0.462624584717608,0.641025641025641,0.5054112554112554,0.5826268035103377,0.5938735177865613,0.5238636363636364,0.5873015873015872,0.5026990553306343,0.47538167938931297,0.4943181818181818,0.7279135338345865,0.5843230403800475,0.5890572390572391,0.5139729402610875,0.5735678298189961,0.4534810126582278,0.6105476673427992,0.5299202623146285,0.5386029411764706,0.7727272727272727,0.6,0.7638888888888888,0.5429292929292929,0.4974025974025974,0.641025641025641,0.5,0.6478521478521478,0.5200106983077223,0.547979797979798,0.6111111111111112,0.675,0.47939743021710235,0.6063508064516129,0.4866666666666667,0.5272869022869022,0.49868093578894973,0.6334841628959276,0.4779411764705882,0.5103539500091224,0.6550925925925926,0.5821428571428571,0.6833333333333333,0.5367405582922824,0.5642642642642643,0.5320243104254324,0.5627688624546441,0.7217058501913614,0.5565627030539312,0.6112852664576802,0.47384738838634377,0.6376358695652173,0.7815126050420168,0.5355013436345314,0.7484400656814449,0.6664482306684141,0.7536231884057971
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.46904761904761905,0.5422794117647058,0.42771804062126645,0.5387596899224806,0.5474358974358975,0.54004329004329,0.4718875502008032,0.46739130434782605,0.49848484848484853,0.6071428571428571,0.4244264507422402,0.4393129770992366,0.5,0.7289402173913043,0.6223277909738717,0.652046783625731,0.46226333535056624,0.6245941406978914,0.49161392405063287,0.6460446247464503,0.5035956479618452,0.5202205882352942,0.7204884667571234,0.48000000000000004,0.6527777777777778,0.5265151515151515,0.5627705627705628,0.40384615384615385,0.4318181818181818,0.5043956043956044,0.4920370550476561,0.5774410774410774,0.6388888888888888,0.5291666666666667,0.5291315906070004,0.4571572580645161,0.4225,0.5172557172557173,0.5015368342458935,0.6877828054298643,0.5882352941176471,0.5136380222587119,0.6064814814814815,0.5705357142857144,0.5,0.555623973727422,0.6474474474474474,0.5217391304347826,0.6623835708674672,0.7543284126116274,0.5864847303443794,0.5376175548589341,0.5021520280128392,0.519633152173913,0.49789915966386555,0.5332759489418878,0.7738916256157635,0.5163826998689384,0.5652173913043478
7,0.5035714285714286,0.43566176470588236,0.4522102747909199,0.48726467331118495,0.3474358974358974,0.5281385281385281,0.504016064257028,0.5029644268774703,0.4935606060606061,0.6031746031746033,0.4642375168690958,0.5814885496183206,0.5863636363636364,0.38834433229813664,0.48636251945286263,0.451010101010101,0.5167565485362096,0.46906139205075575,0.5770569620253164,0.4355983772819473,0.4830464267083985,0.5014705882352941,0.4827001356852103,0.52,0.4527777777777778,0.5151515151515151,0.43073593073593075,0.42948717948717946,0.5227272727272727,0.4673326673326673,0.5252139661544447,0.5328282828282829,0.41666666666666663,0.45833333333333337,0.4779574656623837,0.561491935483871,0.54,0.4762474012474013,0.512643106022897,0.5475113122171946,0.46911764705882353,0.5014139755519066,0.49074074074074076,0.48526785714285714,0.4,0.521551724137931,0.43753753753753755,0.4782608695652174,0.49186398832903155,0.5137597958811737,0.49252761533463285,0.4216300940438871,0.5674788444703822,0.5227581521739131,0.384453781512605,0.5069701041316762,0.3431855500821018,0.49790301441677587,0.4420289855072464
29,0.6547619047619048,0.37316176470588236,0.5657108721624851,0.5083056478405316,0.591025641025641,0.48051948051948057,0.5281124497991968,0.6413043478260869,0.4337121212121212,0.4722222222222222,0.4844804318488529,0.5616412213740458,0.5,0.5234375,0.5249406175771971,0.4663299663299663,0.5427617359730268,0.5581395348837209,0.520253164556962,0.5299188640973631,0.523604590505999,0.5540441176470589,0.5758706467661692,0.64,0.5583333333333333,0.5500841750841752,0.39004329004329,0.7307692307692308,0.4772727272727273,0.6966033966033967,0.5051789535109901,0.5572390572390573,0.5,0.6375,0.4421798848028356,0.5398185483870968,0.5541666666666667,0.48153153153153155,0.5153372324539571,0.4864253393665159,0.5014705882352941,0.5063400839262908,0.4942129629629629,0.5183035714285714,0.6,0.5053366174055829,0.4837837837837838,0.541374474053296,0.5358358583024726,0.569345726262074,0.4693632228719948,0.48495297805642634,0.5021885030639043,0.5377717391304349,0.5630252100840336,0.5219600268726906,0.5571428571428572,0.5965923984272608,0.7833333333333333
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4715156923992265,0.5,0.5,0.5,0.5,0.5059160305343512,0.5,0.5,0.5,0.5,0.502906976744186,0.5,0.5141025641025642,0.5,0.5,0.49963235294117647,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.4988738738738739,0.49847560975609756,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.6,0.5,0.38530465949820786,0.48781838316722037,0.6730769230769231,0.5476190476190477,0.5450691655510933,0.5681818181818181,0.5303030303030303,0.5277777777777778,0.48785425101214575,0.591793893129771,0.5590909090909091,0.5572107919254659,0.5803096076664755,0.5267676767676768,0.5229532290135731,0.48554767680537414,0.5430379746835443,0.5828571428571429,0.48902675311126015,0.5047794117647059,0.6701718679330619,0.52,0.5833333333333334,0.5143097643097643,0.5,0.46153846153846156,0.5,0.48081918081918085,0.5072456720482397,0.505892255892256,0.5833333333333334,0.5208333333333334,0.5137350465219318,0.4994959677419355,0.5466666666666666,0.5120928620928621,0.48940393230462914,0.5769230769230769,0.5191176470588235,0.5120872103630725,0.5532407407407407,0.5589285714285714,0.4666666666666667,0.5197044334975369,0.5285285285285285,0.4322113136979897,0.4935847080387536,0.5121195553125569,0.5087069525666017,0.470846394984326,0.4995258243361541,0.5305027173913044,0.7563025210084033,0.47463889821968425,0.5574712643678161,0.5939711664482307,0.49420289855072463
45,0.5,0.5294117647058824,0.502389486260454,0.48781838316722037,0.5115384615384616,0.4556277056277056,0.5742228171947047,0.5464426877470356,0.4928030303030303,0.6309523809523809,0.44871794871794873,0.5118320610687023,0.5568181818181818,0.4497282608695652,0.49172741420263744,0.49966329966329964,0.5049061986686263,0.4931143870125023,0.5424050632911392,0.46551724137931033,0.504908754908755,0.49963235294117647,0.47625508819538676,0.62,0.6138888888888889,0.5143097643097643,0.5142857142857142,0.5,0.5,0.5206793206793207,0.5141266290604941,0.5143097643097643,0.5277777777777778,0.5291666666666667,0.5055383252104564,0.4994959677419355,0.5283333333333333,0.5124220374220374,0.5062220009955202,0.5384615384615384,0.5147058823529411,0.4907635467980296,0.47685185185185186,0.4732142857142857,0.4666666666666667,0.4839901477832512,0.5261261261261262,0.4983637213651239,0.5232110126061422,0.5883907417532349,0.515237166991553,0.4971786833855799,0.5057630580682813,0.5478940217391304,0.47058823529411764,0.501217668794088,0.5402298850574713,0.5167758846657929,0.4927536231884058
6,0.6107142857142858,0.5110294117647058,0.5728793309438471,0.4258028792912514,0.46923076923076923,0.5335497835497836,0.4895136099955377,0.5108695652173914,0.5227272727272727,0.5515873015873015,0.5479082321187584,0.44083969465648853,0.5556818181818182,0.5411490683229814,0.5278892620198214,0.5498316498316498,0.5226938704936457,0.5712539652920321,0.4143987341772152,0.4665314401622718,0.5246106267233028,0.5738157512351061,0.5844640434192673,0.7,0.6861111111111111,0.5753367003367003,0.5034632034632034,0.6057692307692308,0.5909090909090908,0.5954045954045953,0.5329216105815989,0.6430976430976431,0.2222222222222222,0.5958333333333333,0.5378821444395214,0.5226814516129032,0.3883333333333333,0.4856202356202356,0.5113738178198108,0.7081447963800905,0.6654411764705883,0.5105135924101442,0.6180555555555556,0.5232142857142856,0.6333333333333333,0.5314039408866995,0.5567567567567567,0.5631136044880785,0.5020573822616242,0.6927282668124658,0.46630929174788827,0.6056426332288402,0.4842792529909542,0.55625,0.6050420168067226,0.5345775948941888,0.7313628899835797,0.5486238532110093,0.5996376811594203
28,0.6,0.5882352941176471,0.5005973715651135,0.4637320044296788,0.6230769230769231,0.525974025974026,0.5764539640041648,0.592885375494071,0.5159090909090909,0.6388888888888888,0.4885290148448043,0.5080152671755725,0.5647727272727273,0.7729037267080745,0.6757719714964371,0.562962962962963,0.5289941212068816,0.5429464452323194,0.4612341772151899,0.646551724137931,0.510768313585215,0.5113970588235295,0.8161764705882353,0.54,0.6972222222222222,0.5281986531986532,0.48484848484848486,0.6346153846153846,0.5681818181818181,0.6554445554445555,0.5166674771445244,0.5740740740740741,0.5,0.6833333333333333,0.4758529020824103,0.560483870967742,0.49583333333333335,0.5358454608454608,0.4856707317073171,0.6809954751131222,0.5588235294117647,0.5191570881226053,0.5833333333333334,0.5522321428571428,0.6333333333333333,0.562192118226601,0.5420420420420421,0.5317905563347358,0.5634982979837654,0.7402041188263168,0.5418778427550357,0.5623824451410658,0.49044353662095125,0.5671195652173913,0.7563025210084033,0.5351864292912327,0.8510673234811166,0.6511140235910878,0.6956521739130435
17,0.5821428571428572,0.5202205882352942,0.52389486260454,0.4388150609080842,0.6192307692307693,0.4145021645021645,0.6249442213297635,0.5503952569169961,0.42386363636363633,0.5317460317460317,0.5107962213225371,0.4830152671755725,0.42386363636363633,0.5281444099378882,0.5427553444180523,0.422053872053872,0.5215807901789573,0.542461280089569,0.45332278481012656,0.5,0.5355466130114017,0.5540441176470587,0.5534825870646767,0.8875,0.5916666666666667,0.6418350168350169,0.458008658008658,0.641025641025641,0.5681818181818181,0.6805194805194805,0.5384288076249757,0.5420875420875421,0.4722222222222222,0.6416666666666666,0.507864421798848,0.5090725806451613,0.5058333333333334,0.5454781704781705,0.5244089099054255,0.49547511312217196,0.49264705882352944,0.5106732348111659,0.6099537037037037,0.5477678571428571,0.5166666666666667,0.48214285714285715,0.5141141141141141,0.5780738662926601,0.4969139266075637,0.6947330052852196,0.4801169590643275,0.5166144200626959,0.4324846804785527,0.5501358695652174,0.6470588235294118,0.5123026536781995,0.625615763546798,0.592005242463958,0.8018115942028985
1,0.5773809523809523,0.5863970588235294,0.4336917562724014,0.45071982281284606,0.5461538461538462,0.553030303030303,0.6085081065000744,0.525691699604743,0.5284090909090909,0.5515873015873015,0.5431848852901484,0.5385496183206107,0.5818181818181818,0.703998447204969,0.640060611024654,0.5712121212121213,0.5182415492348924,0.5465012129128568,0.4541139240506329,0.5740365111561866,0.5157984946717341,0.5514705882352942,0.7304387155133424,0.6599999999999999,0.7857142857142857,0.5378787878787878,0.5,0.6346153846153846,0.5227272727272727,0.5513486513486514,0.5555582571484147,0.6035353535353536,0.41666666666666663,0.7416666666666667,0.47917589720868414,0.5922379032258065,0.5366666666666666,0.5301628551628552,0.49240915878546543,0.6900452488687783,0.5926470588235294,0.5181536216018975,0.5833333333333334,0.5611607142857142,0.5166666666666666,0.5246305418719212,0.557057057057057,0.5453482935951379,0.5950510604870385,0.7563331510843813,0.5088369070825212,0.5460815047021944,0.5225780566092793,0.636820652173913,0.6869747899159664,0.5699739670809539,0.8596059113300492,0.6072083879423329,0.692391304347826
10,0.569047619047619,0.47794117647058826,0.43667861409796893,0.44490586932447396,0.4551282051282052,0.4231601731601732,0.573404730031236,0.5138339920948617,0.45113636363636367,0.5,0.5512820512820513,0.5259541984732825,0.5397727272727273,0.5078125,0.5071258907363421,0.42727272727272725,0.5042469957638108,0.508695652173913,0.45806962025316456,0.49290060851926976,0.5176615247037782,0.5091911764705882,0.5151515151515151,0.78,0.4944444444444444,0.5911047345767575,0.4857142857142857,0.6153846153846154,0.4772727272727273,0.6230769230769231,0.5086559035207159,0.5008417508417509,0.5555555555555556,0.525,0.4972308373947718,0.5670362903225806,0.5458333333333333,0.5134788634788635,0.49171229467396715,0.44343891402714936,0.5073529411764706,0.49375114030286443,0.5335648148148148,0.5058035714285715,0.5833333333333334,0.5112889983579639,0.536036036036036,0.5222066386161758,0.5063591815359294,0.5483870967741935,0.52270955165692,0.5554858934169279,0.4967901955062737,0.5380434782608696,0.523109243697479,0.5022253946926436,0.4885057471264368,0.5480996068152031,0.6811594202898551
19,0.4214285714285714,0.5772058823529411,0.5459976105137395,0.5246400885935769,0.4487179487179487,0.566017316017316,0.4586494124646735,0.4505928853754941,0.48484848484848486,0.5555555555555556,0.41632928475033737,0.417175572519084,0.47954545454545455,0.4829192546583851,0.3777131624211647,0.5405723905723906,0.5232233941384974,0.4750139951483486,0.509493670886076,0.4817444219066937,0.4994410909903868,0.5110294117647058,0.3853459972862958,0.4,0.5,0.4743265993265994,0.71875,0.3108974358974359,0.5,0.4825174825174825,0.43305047656098034,0.46885521885521886,0.5555555555555556,0.4375,0.51650420912716,0.4576612903225806,0.48333333333333334,0.45807345807345806,0.5221441015430562,0.4660633484162896,0.5058823529411764,0.48271300857507754,0.4212962962962963,0.5120535714285714,0.4833333333333333,0.49733169129720856,0.49609609609609606,0.4691444600280505,0.49650245015523886,0.3073628576635684,0.5226120857699805,0.5266457680250785,0.5330463962649548,0.4416440217391304,0.46218487394957986,0.49802653678199527,0.4403940886699508,0.3722149410222805,0.2528985507246377
26,0.5773809523809523,0.4650735294117647,0.4522102747909199,0.47563676633444074,0.6576923076923077,0.4783549783549783,0.5757102484010115,0.5691699604743083,0.48030303030303034,0.5595238095238095,0.4784075573549258,0.5727099236641222,0.4875,0.6734763198757764,0.5843230403800475,0.4777777777777778,0.5194843088095444,0.5569695838775891,0.4099683544303797,0.6242393509127789,0.5330501527684626,0.5205882352941177,0.6136363636363636,0.64,0.5833333333333333,0.5648148148148149,0.48484848484848486,0.9,0.34090909090909094,0.6834165834165834,0.5492486870258705,0.5656565656565657,0.4722222222222222,0.6458333333333334,0.49390784226849804,0.513608870967742,0.5216666666666666,0.5313929313929314,0.5064771030363364,0.6244343891402715,0.5066176470588235,0.5023946360153256,0.5451388888888888,0.5607142857142857,0.6000000000000001,0.5034893267651889,0.5522522522522523,0.5640486208508648,0.45247446975648076,0.7882267176963733,0.5177063027940221,0.5739811912225705,0.45739714035599655,0.5969429347826087,0.6932773109243697,0.5049546523345649,0.6940886699507389,0.6597640891218873,0.8340579710144927
