,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5821428571428572,0.4283088235294118,0.503584229390681,0.5775193798449612,0.591025641025641,0.5183982683982684,0.5391938122861818,0.6897233201581028,0.5291666666666667,0.5,0.4919028340080972,0.4940839694656488,0.5056818181818181,0.5290178571428572,0.5105659759194038,0.5436026936026936,0.5007672689547852,0.4947378242209367,0.5776898734177215,0.6272819472616633,0.5116811983009166,0.49485294117647055,0.5013568521031208,0.48,0.575,0.5555555555555556,0.5268398268398269,0.5608974358974359,0.4318181818181818,0.5653346653346654,0.5439481618362186,0.5109427609427609,0.5277777777777778,0.4791666666666667,0.45979175897208685,0.45816532258064513,0.5208333333333334,0.48976091476091477,0.5077401692384271,0.330316742081448,0.4294117647058824,0.5302180259076811,0.5289351851851852,0.4348214285714286,0.4833333333333333,0.41522988505747127,0.6093093093093093,0.4754558204768583,0.4720944151423334,0.4785857481319482,0.4789798570500325,0.3786833855799373,0.5040852057192879,0.49076086956521736,0.35294117647058826,0.507998824319785,0.45632183908045976,0.4705111402359109,0.5079710144927536
33,0.47619047619047616,0.5551470588235294,0.4934289127837515,0.4994462901439645,0.5166666666666667,0.5238095238095238,0.5063215826268035,0.5,0.4875,0.5,0.5,0.46049618320610686,0.5261363636363636,0.5,0.5,0.5,0.49733076856574737,0.5,0.5,0.5207910750507099,0.5032416722557568,0.49926470588235294,0.5,0.52,0.5,0.5046296296296297,0.5,0.5,0.47727272727272724,0.4962037962037962,0.5009604162614277,0.49074074074074076,0.5833333333333334,0.5,0.5,0.4994959677419355,0.5341666666666667,0.5073631323631324,0.4969512195121951,0.5090497737556561,0.5,0.49977193942711184,0.4895833333333333,0.49375,0.5,0.5,0.45705705705705707,0.49859747545582045,0.4987281636928141,0.5,0.499090318388564,0.5,0.5075138605194047,0.500883152173913,0.47058823529411764,0.5039259321464562,0.5,0.5137614678899083,0.47028985507246374
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4571428571428572,0.49264705882352944,0.4247311827956989,0.4382613510520487,0.5743589743589743,0.577922077922078,0.47225940800237987,0.45849802371541504,0.4856060606060606,0.5,0.40620782726045884,0.5291984732824427,0.558974358974359,0.5119371118012422,0.4973380293226308,0.45185185185185184,0.47072490706319703,0.4742116066430304,0.4591772151898734,0.5704868154158215,0.5093896713615023,0.47977941176470584,0.4802125734961556,0.5,0.49444444444444446,0.4734848484848485,0.43333333333333335,0.5,0.5454545454545454,0.4535464535464535,0.5068687998443883,0.5033670033670034,0.5277777777777778,0.525,0.5832964111652637,0.46622983870967744,0.5141666666666667,0.5138080388080388,0.5089285714285714,0.4095022624434389,0.5169117647058823,0.5143450100346652,0.5532407407407407,0.5147321428571429,0.4,0.5248357963875205,0.4741741741741742,0.4941561477325853,0.46006808064938465,0.49325678877346457,0.49502923976608193,0.46677115987460815,0.5067478844470382,0.5227581521739131,0.4432773109243697,0.5164385287201881,0.5316912972085386,0.4958060288335518,0.5318840579710145
27,0.5,0.5,0.4767025089605734,0.5,0.5217948717948718,0.5,0.44102335266993903,0.5,0.5,0.4722222222222222,0.5,0.4364503816793893,0.5568181818181819,0.5,0.501187648456057,0.5,0.5037174721189591,0.5,0.5132911392405064,0.4852941176470588,0.4994597212907072,0.4985294117647059,0.5075757575757576,0.52,0.4722222222222222,0.49537037037037035,0.5,0.5,0.5909090909090908,0.5145854145854145,0.50139807430461,0.5,0.5555555555555556,0.475,0.5,0.5005040322580645,0.5,0.5011261261261262,0.5015243902439024,0.5294117647058824,0.5,0.5014367816091954,0.5,0.5,0.5,0.5,0.5405405405405406,0.510752688172043,0.4975124378109453,0.5,0.5,0.509090909090909,0.5033557046979866,0.5103940217391305,0.5,0.4978165938864629,0.5,0.5,0.5192028985507247
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5188160047597798,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5235759493670886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47727272727272724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4392857142857143,0.4540441176470588,0.5609318996415771,0.49169435215946844,0.35256410256410253,0.5119047619047619,0.4878774356686003,0.5345849802371542,0.5174242424242425,0.376984126984127,0.43859649122807015,0.5374045801526718,0.4875,0.4869953416149068,0.5077811450569253,0.6988304093567251,0.5034581135990317,0.5060459040865833,0.5386075949367088,0.47058823529411764,0.5116811983009166,0.49522058823529413,0.5062189054726368,0.44,0.5472222222222223,0.5105218855218856,0.5571428571428572,0.5544871794871795,0.45454545454545453,0.5191808191808192,0.5377480062244699,0.4444444444444444,0.5833333333333333,0.5708333333333333,0.4830527248560036,0.5594758064516129,0.41333333333333333,0.5063929313929314,0.4766301642608263,0.48416289592760187,0.6066176470588236,0.5155537310709725,0.4594907407407407,0.5441964285714286,0.5166666666666667,0.4620279146141215,0.5249249249249249,0.4749883122954652,0.5352560505741967,0.5883907417532349,0.5189733593242365,0.6122257053291535,0.48249197548876566,0.496875,0.4369747899159664,0.5239334900906953,0.49753694581280783,0.5411533420707733,0.5492753623188406
7,0.5261904761904762,0.46875,0.4241338112305854,0.5340531561461794,0.4897435897435897,0.4588744588744589,0.49546333482076454,0.4357707509881423,0.5454545454545454,0.5079365079365079,0.5560053981106613,0.48759541984732824,0.5227272727272727,0.5259607919254659,0.4916864608076009,0.43367003367003365,0.47733516483516486,0.4964452323194626,0.5221518987341772,0.5278904665314401,0.4927341828750279,0.5003676470588235,0.49084124830393483,0.44,0.48333333333333334,0.4869528619528619,0.5277056277056277,0.5865384615384616,0.40909090909090906,0.5238761238761238,0.5081331453024703,0.5109427609427609,0.6388888888888888,0.4916666666666667,0.49490474080638014,0.561491935483871,0.485,0.5079521829521829,0.4809233449477352,0.5475113122171946,0.5529411764705883,0.49014778325123154,0.4560185185185185,0.49955357142857143,0.5,0.4626436781609195,0.4171171171171171,0.4929873772791024,0.47937006695844087,0.4718425369054128,0.489083820662768,0.5896551724137931,0.5340676976947768,0.5287364130434783,0.6323529411764706,0.5300638226402419,0.4832512315270936,0.5035386631716907,0.5065217391304347
29,0.5226190476190475,0.5,0.557347670250896,0.4883720930232558,0.48333333333333334,0.49783549783549785,0.5105607615647776,0.5217391304347826,0.5098484848484849,0.5436507936507936,0.5,0.6297709923664122,0.5204545454545455,0.4968944099378882,0.5118764845605701,0.5,0.48203942249502896,0.5,0.5585443037974683,0.5111561866125761,0.49808107906699456,0.49816176470588236,0.5,0.45999999999999996,0.525,0.4936868686868687,0.4714285714285714,0.5,0.4318181818181818,0.47932067932067934,0.5004376580431823,0.5,0.5,0.4875,0.4959016393442623,0.4692540322580645,0.49333333333333335,0.5006583506583506,0.5045731707317073,0.4909502262443439,0.49558823529411766,0.5028735632183908,0.49189814814814814,0.4986607142857143,0.4666666666666667,0.5,0.4936936936936937,0.47802711547452076,0.4877866307559945,0.5076544559868781,0.48203378817413906,0.4918495297805643,0.4883279836591771,0.4921195652173913,0.42857142857142855,0.4716367148135707,0.4942528735632184,0.4740498034076016,0.5297101449275362
16,0.47619047619047616,0.49816176470588236,0.5394265232974911,0.5116279069767442,0.5,0.5,0.49427338985571917,0.5227272727272727,0.5,0.5,0.5,0.5059160305343512,0.5,0.5,0.5,0.5,0.4962825278810409,0.5,0.48148148148148145,0.47413793103448276,0.5,0.5,0.49988692899140663,0.52,0.5,0.5,0.5,0.5,0.5,0.5,0.5011792452830188,0.5,0.5,0.5,0.5,0.5,0.4875,0.5007969507969509,0.5005164260826281,0.5,0.5022058823529412,0.5,0.4791666666666667,0.5,0.5,0.5,0.5309309309309309,0.5018700327255727,0.49624060150375937,0.5,0.499090318388564,0.5,0.5054347826086957,0.4921875,0.5,0.5021834061135371,0.4857142857142857,0.5,0.5
42,0.5,0.46875,0.4540023894862605,0.5,0.5,0.5476190476190477,0.5070652982299568,0.5,0.5,0.5833333333333334,0.5020242914979757,0.4580152671755725,0.5215909090909091,0.476077251552795,0.5583176345319028,0.49983164983164985,0.4954720325062678,0.49220936741929466,0.5033227848101265,0.475,0.49366569789104997,0.48713235294117646,0.4379240162822252,0.48000000000000004,0.4805555555555555,0.4941077441077441,0.503030303030303,0.5833333333333334,0.6363636363636364,0.5244755244755245,0.49975685664267655,0.49074074074074076,0.4444444444444444,0.5,0.5,0.4994959677419355,0.4625,0.4948371448371448,0.4990169238427078,0.5,0.5022058823529412,0.5080049261083743,0.4895833333333333,0.5232142857142857,0.5333333333333333,0.47270114942528735,0.4705705705705706,0.5018700327255727,0.4995511165974638,0.48469108802624383,0.5012670565302144,0.5244514106583072,0.5204625036475051,0.5218070652173913,0.4894957983193277,0.5095104131676185,0.5114942528735632,0.5132372214941022,0.5177536231884058
45,0.47857142857142854,0.46691176470588236,0.504778972520908,0.48754152823920266,0.5615384615384615,0.4556277056277056,0.46006247211066487,0.45652173913043476,0.5151515151515151,0.5753968253968254,0.4898785425101215,0.47156488549618325,0.5022727272727273,0.5241653726708074,0.47092308952412154,0.5087542087542087,0.5089046425175067,0.5037320395596193,0.43591772151898733,0.4863083164300203,0.5087511291779585,0.5025735294117647,0.4604251469923112,0.45999999999999996,0.5333333333333333,0.5294612794612794,0.43593073593073595,0.5865384615384616,0.5454545454545454,0.5547452547452547,0.5057624975685664,0.39814814814814814,0.6944444444444444,0.5083333333333333,0.509636685866194,0.48336693548387094,0.5008333333333334,0.5015419265419265,0.49449352911896466,0.48868778280542985,0.5610294117647059,0.49046706805327495,0.5185185185185185,0.5066964285714286,0.4,0.5125205254515599,0.5237237237237238,0.47732585320243104,0.5096135862043167,0.4286495352651722,0.47131254061078626,0.5598746081504702,0.49824919754887653,0.5175271739130435,0.4474789915966386,0.499475142761169,0.4602627257799672,0.47575360419397117,0.42934782608695654
6,0.46904761904761905,0.3915441176470588,0.533452807646356,0.5260243632336655,0.4756410256410256,0.538961038961039,0.532574743418117,0.5602766798418972,0.4174242424242424,0.5119047619047619,0.5236167341430499,0.5200381679389313,0.6068181818181818,0.4621020962732919,0.5247768039970513,0.5121212121212121,0.5134542232212328,0.47259749953349506,0.4466772151898734,0.5720081135902637,0.4991057455846188,0.5384097035040432,0.4654002713704206,0.46,0.46111111111111114,0.4823232323232323,0.5415584415584416,0.5256410256410257,0.6363636363636364,0.5324675324675324,0.49460221746741884,0.6279461279461279,0.38888888888888884,0.4625,0.4984492689410722,0.5216733870967742,0.48833333333333334,0.5114864864864865,0.5392608262817322,0.5226244343891403,0.49485294117647055,0.4856093778507572,0.48495370370370366,0.46875,0.6000000000000001,0.5295566502463054,0.45105105105105103,0.5869565217391304,0.5609920323196049,0.5019136139967195,0.4637426900584795,0.4366771159874608,0.5280857893201051,0.43369565217391304,0.5630252100840336,0.5171943231441047,0.4535303776683087,0.41913499344692007,0.4865942028985507
28,0.38928571428571423,0.5055147058823529,0.45280764635603343,0.5739202657807309,0.458974358974359,0.4686147186147186,0.5170310873122118,0.42391304347826086,0.44886363636363635,0.6587301587301587,0.47031039136302294,0.4883587786259542,0.5386363636363636,0.49733113354037267,0.5066754033909411,0.45016835016835016,0.509617878447307,0.5169527896995708,0.545253164556962,0.5233265720081136,0.4816677844846859,0.4985294117647059,0.3102766798418972,0.52,0.4472222222222222,0.5189393939393939,0.4857142857142857,0.5576923076923077,0.5909090909090909,0.5287712287712287,0.49512497568566427,0.3560606060606061,0.5,0.4708333333333333,0.4885910500664599,0.5236895161290323,0.5041666666666667,0.49932432432432433,0.5240542558486809,0.330316742081448,0.5073529411764706,0.4746624703521255,0.5416666666666666,0.5508928571428571,0.6333333333333333,0.43349753694581283,0.6003003003003002,0.5009350163627864,0.5385104552425841,0.4400400947694551,0.48521767381416503,0.5050156739811912,0.5512474467464255,0.4578125,0.6260504201680672,0.5347875377897212,0.5523809523809524,0.5039318479685453,0.4731884057971014
17,0.611904761904762,0.5073529411764706,0.4414575866188769,0.4540420819490587,0.48717948717948717,0.5638528138528138,0.5488621151271753,0.5612648221343874,0.5261363636363636,0.4722222222222222,0.4993252361673414,0.5681297709923664,0.4329545454545455,0.5110151397515528,0.5106888361045131,0.5013468013468013,0.5325603008558831,0.5080145549542825,0.5541139240506329,0.5309330628803245,0.49474625530963556,0.5014705882352941,0.5012437810945274,0.525,0.5194444444444444,0.484006734006734,0.4857142857142857,0.5,0.5227272727272727,0.4963036963036963,0.4960975491149582,0.4974747474747475,0.6111111111111112,0.5083333333333333,0.5187195392113425,0.5493951612903226,0.5275,0.49987872487872487,0.487356893977103,0.49321266968325794,0.4632352941176471,0.4886881955847473,0.5277777777777778,0.5236607142857143,0.7,0.49938423645320196,0.45255255255255256,0.4899485741000468,0.48049227546478135,0.4632768361581921,0.4604938271604938,0.5774294670846395,0.4598409687773563,0.5216032608695652,0.5336134453781513,0.498698354047699,0.4912972085385878,0.5419397116644823,0.5224637681159421
1,0.6845238095238095,0.6654411764705883,0.45878136200716846,0.5523255813953488,0.4897435897435897,0.5367965367965368,0.47002826119291985,0.6007905138339921,0.41666666666666663,0.4642857142857143,0.5418353576248313,0.47919847328244275,0.5113636363636364,0.530861801242236,0.5577442870013924,0.4601010101010101,0.5023342266793465,0.49977607762642284,0.4617088607594937,0.486815415821501,0.5173075489976898,0.4819852941176471,0.48462234283129807,0.5,0.5625,0.4789562289562289,0.43073593073593075,0.5064102564102564,0.6136363636363636,0.5031968031968032,0.5196095117681385,0.46632996632996637,0.5277777777777778,0.575,0.5446389011962782,0.42993951612903225,0.4525,0.5189535689535689,0.518373568939771,0.4479638009049774,0.5860294117647059,0.4961457763181901,0.5069444444444444,0.5102678571428572,0.3333333333333333,0.5125205254515599,0.5633633633633633,0.5165965404394577,0.49760595518647366,0.5290687078549299,0.490675763482781,0.5134796238244514,0.5152465713451999,0.48817934782608696,0.4831932773109243,0.5173412831709775,0.5144499178981937,0.49947575360419394,0.4927536231884058
10,0.42380952380952386,0.5330882352941176,0.4970131421744325,0.46622369878183834,0.7076923076923077,0.5173160173160173,0.4693589171500818,0.5839920948616601,0.5473484848484849,0.5158730158730159,0.5101214574898786,0.6106870229007634,0.5625,0.5349864130434783,0.4426242935539356,0.4917508417508417,0.49455347108152503,0.5190800522485538,0.44050632911392407,0.4781947261663286,0.49746627915642,0.48897058823529416,0.42130257801899595,0.54,0.4583333333333333,0.5394265232974911,0.44415584415584414,0.5352564102564102,0.40909090909090906,0.47302697302697305,0.5154274460221747,0.47727272727272724,0.5833333333333334,0.4625,0.4966770048737262,0.4561491935483871,0.5325,0.4963270963270963,0.5156607765057243,0.5995475113122172,0.49485294117647055,0.5075031928480205,0.5590277777777778,0.5004464285714285,0.41666666666666663,0.5361247947454844,0.47477477477477475,0.48293595137914913,0.5459544383346426,0.4445963185711682,0.497498375568551,0.567398119122257,0.5488765684271958,0.47282608695652173,0.42647058823529416,0.459145112529392,0.5101806239737274,0.5068152031454785,0.4786231884057971
19,0.4297619047619048,0.4375,0.5884109916367981,0.5431893687707641,0.5,0.4826839826839827,0.5014874312063067,0.45750988142292487,0.5026515151515152,0.5,0.49055330634278005,0.46564885496183206,0.5,0.4905861801242236,0.4875911213039561,0.4808080808080808,0.4785380824760093,0.47167381974248923,0.46835443037974683,0.5207910750507099,0.48250614799910574,0.4878676470588236,0.49231117141564906,0.54,0.5555555555555556,0.4457070707070707,0.6,0.5512820512820513,0.4772727272727273,0.513986013986014,0.4925476560980354,0.484006734006734,0.5833333333333334,0.5083333333333333,0.4621178555604785,0.42993951612903225,0.4658333333333333,0.5034650034650034,0.4844885515181682,0.4796380090497737,0.47941176470588237,0.5278461959496442,0.4872685185185185,0.4950892857142857,0.45,0.4519704433497537,0.47927927927927927,0.5109864422627396,0.4960722702278083,0.501731365044651,0.5081546458739441,0.5278996865203762,0.4587831922964692,0.49137228260869564,0.4411764705882353,0.49386966745045346,0.5144499178981937,0.5091743119266054,0.4927536231884058
26,0.48214285714285715,0.46691176470588236,0.5077658303464755,0.47535991140642303,0.6128205128205129,0.461038961038961,0.5087758441172096,0.5059288537549407,0.4454545454545455,0.4563492063492064,0.5944669365721997,0.4772900763358779,0.40454545454545454,0.5048524844720497,0.5003276271602916,0.5446127946127947,0.48581092763897293,0.5095633513715245,0.4819620253164557,0.5334685598377282,0.5017512482301214,0.48382352941176476,0.48733604703753963,0.6,0.6194444444444445,0.505050505050505,0.4982683982683983,0.4166666666666667,0.5,0.4426573426573427,0.5352922583155029,0.5008417508417509,0.7777777777777777,0.45416666666666666,0.5057598582188746,0.4490927419354839,0.525,0.51502079002079,0.4849303135888502,0.39140271493212675,0.4779411764705882,0.47083105272760445,0.4837962962962963,0.4535714285714286,0.4666666666666667,0.5158045977011494,0.5126126126126126,0.4841047218326321,0.5145138966820035,0.47193366138144704,0.49922027290448345,0.4786833855799373,0.4564123139772396,0.5670516304347826,0.38865546218487396,0.4709019146792073,0.45911330049261084,0.47103538663171696,0.49347826086956526
