,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.55,0.5294117647058824,0.42652329749103945,0.4759136212624585,0.6115384615384616,0.5476190476190477,0.45835192622341214,0.47924901185770746,0.4954545454545455,0.9444444444444444,0.5809716599190283,0.5971374045801526,0.5329545454545455,0.584869953416149,0.6191743795560652,0.5084175084175084,0.5352295322901357,0.535902220563538,0.5583860759493671,0.6343813387423936,0.5108242044861764,0.5018382352941176,0.7081637268204433,0.48000000000000004,0.4611111111111111,0.5361952861952861,0.5,0.6698717948717949,0.6818181818181819,0.7196803196803196,0.5156827465473643,0.5883838383838383,0.5277777777777778,0.49583333333333335,0.5002215330084182,0.545866935483871,0.49583333333333335,0.5157830907830907,0.47908163265306125,0.5384615384615384,0.5022058823529412,0.5201377485860245,0.6157407407407407,0.5504464285714286,0.6000000000000001,0.4895320197044335,0.5063063063063064,0.5149602618045817,0.46826020274567015,0.7227993439037725,0.5151397011046134,0.5438871473354232,0.5037204552086373,0.5661684782608696,0.5777310924369747,0.48990174672489084,0.6047619047619047,0.6165137614678899,0.7003623188405796
33,0.5011904761904762,0.5,0.4540023894862605,0.47619047619047616,0.4782051282051282,0.47943722943722944,0.4820764539640041,0.5,0.5,0.5,0.5,0.5545801526717558,0.3715909090909091,0.4671486801242236,0.497624703087886,0.509090909090909,0.49814126394052044,0.5,0.5,0.5,0.49921752738654146,0.49816176470588236,0.49242424242424243,0.48,0.5,0.5046296296296297,0.5,0.5,0.5,0.5,0.4997811709784089,0.505892255892256,0.5,0.5083333333333333,0.4905848471422242,0.4838709677419355,0.5,0.4996708246708247,0.5,0.5,0.5,0.5052910052910053,0.5,0.5013392857142858,0.5,0.5,0.5,0.47709209911173445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49895150720838793,0.4057971014492754
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4873417721518987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.47619047619047616,0.46875,0.537037037037037,0.5,0.5,0.45454545454545453,0.4879518072289157,0.4782608695652174,0.5151515151515151,0.5,0.5,0.4961832061068702,0.9090909090909092,0.5139266304347826,0.5,0.49983164983164985,0.5010482406847064,0.5,0.5061708860759494,0.5,0.5,0.5,0.5149253731343284,0.54,0.5277777777777778,0.5,0.5,0.5,0.5681818181818181,0.5034965034965035,0.5,0.5210437710437711,0.5277777777777778,0.45,0.5,0.5,0.5083333333333333,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.5,0.5072463768115942,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.5043668122270742,0.5,0.5,0.5
27,0.6023809523809524,0.6121323529411764,0.52389486260454,0.4856035437430786,0.717948717948718,0.551948051948052,0.5510188903763201,0.6373517786561265,0.5265151515151515,0.5158730158730158,0.5033738191632928,0.4851145038167939,0.6852272727272727,0.6206896551724138,0.5665083135391924,0.6166666666666667,0.4914411688423965,0.5572494868445605,0.4474683544303797,0.6095334685598377,0.5312802742380207,0.51875,0.7651515151515151,0.7,0.8166666666666667,0.5707070707070707,0.467965367965368,0.5608974358974359,0.5227272727272727,0.6662337662337663,0.53914608052908,0.5143097643097643,0.5,0.6875,0.4779574656623837,0.591733870967742,0.5133333333333333,0.5441614691614691,0.481937531110005,0.6515837104072397,0.5529411764705883,0.4905354862251414,0.681712962962963,0.6165178571428571,0.5833333333333333,0.49692118226600984,0.5864864864864865,0.5299205236091631,0.5865970897392736,0.6571897211591033,0.5562053281351527,0.55141065830721,0.4671359789903706,0.5924592391304349,0.680672268907563,0.5154098085320793,0.725615763546798,0.6761467889908257,0.7246376811594203
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5642857142857143,0.6930147058823529,0.4253285543608124,0.5047065337763013,0.5974358974358974,0.5854978354978355,0.5052060092220735,0.558300395256917,0.4003787878787879,0.5198412698412699,0.3475033738191633,0.43797709923664124,0.48863636363636365,0.71972049689441,0.6342042755344418,0.6505847953216375,0.4726592893576554,0.6229053927971637,0.4602848101265823,0.5481744421906694,0.5303487592219986,0.5216911764705883,0.7581411126187245,0.5,0.6611111111111111,0.49957912457912457,0.5645021645021645,0.40064102564102566,0.5,0.5052947052947053,0.4548482785450301,0.5496632996632996,0.4444444444444444,0.6125,0.4762959680992468,0.4904233870967742,0.4716666666666667,0.5055093555093555,0.5080761572921852,0.5995475113122172,0.5301470588235294,0.5249954387885423,0.6087962962962963,0.5825892857142857,0.6166666666666667,0.5145730706075533,0.6156156156156156,0.5472183263207107,0.6235177495978752,0.7761071623838163,0.5514619883040937,0.6711598746081504,0.5398672308141231,0.551766304347826,0.4327731092436975,0.5149059455828014,0.8395730706075534,0.508781127129751,0.572463768115942
7,0.5785714285714285,0.40441176470588236,0.47968936678614094,0.5692137320044297,0.4525641025641025,0.5238095238095238,0.4549308344489067,0.48122529644268774,0.4784090909090909,0.5317460317460317,0.46356275303643724,0.6120229007633587,0.48636363636363633,0.37514557453416153,0.4804242771725776,0.4890572390572391,0.5253274268104777,0.47641350998320586,0.5344936708860759,0.5278904665314401,0.487499068484984,0.4871323529411765,0.45262324739936677,0.52,0.44166666666666665,0.4494949494949495,0.42467532467532465,0.4262820512820513,0.5681818181818181,0.488011988011988,0.5182843804707256,0.5033670033670034,0.3055555555555555,0.44583333333333336,0.4936863092600797,0.4657258064516129,0.4841666666666667,0.47117117117117113,0.5039634146341464,0.5180995475113122,0.43161764705882355,0.460727969348659,0.5150462962962963,0.4392857142857143,0.3833333333333333,0.4353448275862069,0.4606606606606607,0.46610565684899485,0.4195563535704934,0.49681064333880076,0.47400909681611436,0.468025078369906,0.48851035891450245,0.44381793478260867,0.4012605042016807,0.47285438360765875,0.4661740558292283,0.4529488859764089,0.46304347826086956
29,0.4845238095238095,0.5238970588235294,0.533452807646356,0.517718715393134,0.6525641025641026,0.3917748917748918,0.5217908671723933,0.6215415019762847,0.3704545454545455,0.5079365079365079,0.4858299595141701,0.4883587786259542,0.475,0.546972049689441,0.5332541567695962,0.4750841750841751,0.5189331719546987,0.571498819826908,0.49541139240506327,0.4710953346855984,0.5274796929726507,0.5102941176470588,0.553030303030303,0.62,0.4861111111111111,0.6136363636363636,0.40303030303030307,0.5769230769230769,0.5681818181818181,0.6242757242757242,0.518041237113402,0.5269360269360269,0.41666666666666663,0.6291666666666667,0.4720868409393,0.5262096774193548,0.5341666666666667,0.4878031878031878,0.5112058237929318,0.5158371040723982,0.44485294117647056,0.4972632731253421,0.5127314814814815,0.47455357142857146,0.5,0.5106732348111658,0.4813813813813814,0.5741000467508182,0.506153443309767,0.5608711499908876,0.47137751786874593,0.5247648902821316,0.4890939597315436,0.5440217391304347,0.6050420168067226,0.49750167954316427,0.6085385878489327,0.5507208387942333,0.6760869565217391
16,0.5,0.5,0.5,0.5,0.5,0.5,0.5317566562546482,0.5,0.5,0.5,0.5,0.49828244274809164,0.5,0.5,0.5,0.5,0.504192962738826,0.5,0.5370967741935484,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.4594594594594595,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5511904761904761,0.5,0.3321385902031063,0.48781838316722037,0.617948717948718,0.524891774891775,0.5618027666220438,0.6136363636363636,0.5151515151515151,0.4642857142857143,0.5013495276653172,0.4744274809160305,0.5375,0.600494953416149,0.6112703743140306,0.4991582491582492,0.5045063542837382,0.49599738757230827,0.5115506329113924,0.5384615384615384,0.4876481108875475,0.4970588235294118,0.6554726368159204,0.44,0.6111111111111112,0.5033670033670034,0.5,0.5032051282051282,0.4090909090909091,0.41208791208791207,0.5011306166115541,0.5303030303030303,0.5,0.5916666666666667,0.49612317235268055,0.4994959677419355,0.5133333333333333,0.49637907137907133,0.4955014932802389,0.5565610859728507,0.5169117647058823,0.500364896916621,0.5798611111111112,0.5513392857142857,0.3833333333333333,0.5084154351395731,0.5309309309309309,0.48807854137447404,0.4860659110462724,0.5008201202843083,0.5050682261208577,0.5072100313479624,0.4865771812080537,0.5305706521739131,0.8214285714285714,0.4754996640913672,0.5057471264367817,0.6123197903014417,0.4692028985507246
45,0.47619047619047616,0.5588235294117647,0.537037037037037,0.4521040974529347,0.5666666666666667,0.4772727272727273,0.550126431652536,0.5464426877470356,0.4901515151515151,0.42063492063492064,0.46153846153846156,0.5444656488549618,0.5113636363636364,0.4854910714285714,0.4679334916864608,0.5181818181818182,0.5015237313045734,0.5211793245008397,0.5430379746835443,0.45689655172413796,0.509417808219178,0.4948529411764706,0.49909543193125283,0.5800000000000001,0.5583333333333333,0.5050505050505051,0.5142857142857142,0.5833333333333334,0.5,0.453046953046953,0.5151964598327173,0.5202020202020202,0.4444444444444444,0.5708333333333333,0.4770713336287107,0.5625,0.4633333333333333,0.51495148995149,0.5051642608262817,0.5384615384615384,0.475,0.4960545520890348,0.5347222222222222,0.4915178571428572,0.3333333333333333,0.4827586206896552,0.5102102102102102,0.5018700327255727,0.5067893614633598,0.5807362857663568,0.5112410656270305,0.5589341692789969,0.4902611613656259,0.6200407608695653,0.542016806722689,0.5173622774605307,0.5259441707717569,0.517824377457405,0.4855072463768116
6,0.49047619047619045,0.42647058823529416,0.49880525686977295,0.4706533776301218,0.5192307692307692,0.5811688311688312,0.5634389409489811,0.5365612648221344,0.5931818181818183,0.5317460317460317,0.45546558704453444,0.5269083969465649,0.5829545454545455,0.5752135093167702,0.5165861249897616,0.5136363636363637,0.5054897553384629,0.5463519313304721,0.41503164556962024,0.526369168356998,0.5005402787092929,0.5680347658136167,0.5690863862505653,0.6,0.7222222222222222,0.5361952861952862,0.5961038961038961,0.6474358974358975,0.6818181818181819,0.6163836163836164,0.5123273682163003,0.5513468013468014,0.3611111111111111,0.5583333333333333,0.477292866637129,0.5383064516129032,0.5416666666666667,0.5366077616077616,0.4849427575908412,0.4457013574660633,0.5272058823529412,0.5491470534573983,0.6701388888888888,0.5383928571428571,0.5333333333333333,0.5129310344827587,0.48768768768768767,0.544179523141655,0.5221262110500131,0.7221614725715327,0.4815464587394412,0.5567398119122257,0.4997811496936096,0.5040760869565217,0.49789915966386555,0.5245423244877393,0.7113300492610838,0.45373525557011796,0.6148550724637681
28,0.5511904761904761,0.5588235294117647,0.4522102747909199,0.47563676633444074,0.6397435897435897,0.525974025974026,0.5586791610887996,0.5266798418972332,0.531060606060606,0.5317460317460317,0.5269905533063428,0.5156488549618321,0.5954545454545455,0.7619856366459627,0.6995249406175772,0.5353535353535354,0.5090775481974583,0.5381507743982086,0.479746835443038,0.6724137931034483,0.513767791936806,0.5172794117647058,0.7407407407407407,0.5800000000000001,0.675,0.5467171717171717,0.5,0.7147435897435898,0.5454545454545454,0.6090909090909091,0.5188314530247033,0.5589225589225589,0.5555555555555556,0.6625,0.4734160389898095,0.513608870967742,0.4983333333333333,0.5347193347193347,0.47895719263315084,0.6719457013574661,0.5610294117647059,0.5004105090311987,0.5381944444444444,0.5875,0.5666666666666667,0.5979064039408868,0.5285285285285285,0.5677886863020103,0.5649384655669023,0.7849462365591398,0.5208252111760884,0.5369905956112853,0.4733367376714327,0.596671195652174,0.7331932773109244,0.5517719180382936,0.8423645320197044,0.6429882044560944,0.7028985507246377
17,0.5833333333333333,0.5514705882352942,0.519115890083632,0.4615171650055371,0.6576923076923077,0.41125541125541126,0.6503792949576082,0.5731225296442688,0.4916666666666667,0.5079365079365079,0.4723346828609986,0.49446564885496186,0.3965909090909091,0.5359569099378882,0.5522565320665083,0.5057239057239058,0.5086020575775914,0.5163183429744355,0.45427215189873416,0.5456389452332657,0.5456442357850808,0.5419117647058823,0.5379918588873812,0.7222222222222222,0.6388888888888888,0.619949494949495,0.4597402597402598,0.6858974358974359,0.36363636363636365,0.5951048951048952,0.5372981910134215,0.468013468013468,0.41666666666666663,0.575,0.5355560478511298,0.4793346774193548,0.5725,0.5183645183645184,0.5178198108511698,0.6900452488687783,0.4735294117647059,0.4948914431673052,0.5902777777777778,0.5379464285714286,0.55,0.4815270935960591,0.4933933933933934,0.5738662926601216,0.501776830135039,0.6623838162930563,0.49353476283300846,0.5147335423197492,0.45119638167493437,0.5232336956521739,0.6701680672268908,0.49481441048034935,0.7569786535303776,0.6521625163826998,0.8597826086956522
1,0.6023809523809524,0.5863970588235294,0.456989247311828,0.49750830564784054,0.6346153846153846,0.5086580086580086,0.583370519113491,0.6393280632411067,0.5871212121212122,0.5277777777777778,0.5431848852901484,0.49274809160305344,0.5909090909090908,0.7038043478260869,0.690556147104595,0.561952861952862,0.5102230483271375,0.5087236424706102,0.47389240506329117,0.5998985801217038,0.5274424323720098,0.5536764705882353,0.6924468566259611,0.6000000000000001,0.8541666666666667,0.505892255892256,0.5,0.5544871794871795,0.5227272727272727,0.5910089910089911,0.5600564092588991,0.5942760942760943,0.3611111111111111,0.6958333333333333,0.48349579087284006,0.5756048387096775,0.49333333333333335,0.5435550935550936,0.49548282727725235,0.6515837104072397,0.5948529411764706,0.5047664659733625,0.6516203703703703,0.5834821428571428,0.6,0.5324302134646963,0.5681681681681682,0.5635811126694718,0.6123517749597875,0.7583378895571351,0.5298895386614685,0.55141065830721,0.49237671432740004,0.6489809782608695,0.6869747899159664,0.5520868323815922,0.8852216748768473,0.6057667103538663,0.7463768115942029
10,0.6178571428571429,0.44669117647058826,0.48745519713261654,0.4678848283499446,0.42179487179487185,0.44480519480519476,0.6088055927413357,0.6462450592885376,0.45113636363636367,0.4722222222222222,0.5512820512820513,0.4967557251908397,0.44886363636363635,0.5,0.503562945368171,0.5185185185185185,0.5085372179476095,0.4989270386266094,0.4460443037974684,0.49290060851926976,0.5085140472464417,0.5117647058823529,0.5,0.8,0.5166666666666667,0.5600490196078431,0.4714285714285714,0.5769230769230769,0.4318181818181818,0.6437562437562437,0.5149654736432601,0.5252525252525253,0.5555555555555556,0.5125000000000001,0.5039875941515286,0.5362903225806451,0.53,0.5163374913374914,0.5028994524639124,0.502262443438914,0.5448529411764705,0.5242200328407225,0.5150462962962963,0.5111607142857143,0.48333333333333334,0.5112889983579639,0.4906906906906907,0.5098176718092566,0.491433808401601,0.5161290322580645,0.5156270305393112,0.45830721003134794,0.4963160198424278,0.5224184782608696,0.5588235294117647,0.4812520994289553,0.4942528735632184,0.6184796854521625,0.6818840579710145
19,0.41785714285714287,0.5018382352941176,0.519115890083632,0.5492801771871539,0.41025641025641024,0.5584415584415584,0.4110516138628588,0.4515810276679842,0.5143939393939394,0.4444444444444444,0.46963562753036436,0.4438931297709924,0.5511363636363636,0.4671001552795031,0.3593660414448358,0.5213804713804714,0.47200008645284,0.47994961746594517,0.5533227848101265,0.4584178498985801,0.48831880169908337,0.4889705882352941,0.32236544549977386,0.5599999999999999,0.46944444444444444,0.5012626262626263,0.5174825174825175,0.4391025641025641,0.4772727272727273,0.34545454545454546,0.5079872592880763,0.4444444444444444,0.25,0.39583333333333337,0.4970093043863536,0.44002016129032256,0.4683333333333333,0.4994109494109494,0.4951966152314584,0.45248868778280543,0.6102941176470589,0.4834656084656085,0.5,0.42053571428571423,0.4833333333333333,0.6584564860426929,0.496996996996997,0.48270219728845254,0.5472823850671454,0.38919263714233643,0.4405458089668616,0.525705329153605,0.49467464254449955,0.39619565217391306,0.40336134453781514,0.5294129996640914,0.45041050903119867,0.5318479685452162,0.4235507246376812
26,0.5785714285714285,0.46691176470588236,0.548984468339307,0.4518272425249169,0.641025641025641,0.5010822510822511,0.594674996281422,0.591897233201581,0.4678030303030303,0.5158730158730158,0.5317139001349528,0.5769083969465649,0.45,0.5813276397515528,0.6187648456057007,0.4606060606060606,0.4997082216650817,0.5328046277290539,0.4166139240506329,0.592292089249493,0.5104888590804084,0.5080882352941176,0.6292401628222524,0.6799999999999999,0.5833333333333333,0.6005892255892256,0.5,0.5833333333333333,0.25,0.7595404595404596,0.5389515658432211,0.563973063973064,0.4722222222222222,0.6791666666666667,0.5168365086397874,0.49848790322580644,0.5158333333333334,0.5179313929313929,0.4983885017421603,0.6153846153846154,0.5338235294117647,0.5163747491333699,0.5821759259259259,0.5727678571428572,0.5666666666666667,0.44581280788177335,0.5252252252252252,0.5406732117812061,0.48045486851457,0.7813923819938036,0.5347628330084471,0.5294670846394984,0.4695433323606653,0.5803668478260869,0.7226890756302521,0.5149899227410144,0.7282430213464697,0.644954128440367,0.7760869565217392
