,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
8,0.5238095238095238,0.5,0.5041816009557945,0.5119047619047619,0.43333333333333335,0.47619047619047616,0.4808865089989588,0.5217391304347826,0.48484848484848486,0.5714285714285714,0.4993252361673414,0.5114503816793893,0.4636363636363636,0.5050951086956521,0.501187648456057,0.48198653198653196,0.5160153886055157,0.5044597872737451,0.5893987341772152,0.49036511156186613,0.500968775616663,0.5,0.3914518317503392,0.48000000000000004,0.4166666666666667,0.5227272727272727,0.5151515151515151,0.5384615384615384,0.5,0.5,0.5092637619140244,0.537037037037037,0.5,0.5,0.4918032786885246,0.5,0.49333333333333335,0.501975051975052,0.5080886012941762,0.46153846153846156,0.5,0.4889846743295019,0.5,0.5084821428571429,0.5,0.49404761904761907,0.4738738738738739,0.5051425899953249,0.5039277297721917,0.4943502824858757,0.48602988953866144,0.5109717868338558,0.467865480011672,0.4982336956521739,0.5294117647058824,0.46552737655357745,0.4827586206896552,0.5005242463958061,0.5981884057971014
21,0.5,0.5,0.46296296296296297,0.5,0.5,0.49891774891774887,0.4876543209876543,0.5,0.5125,0.4722222222222222,0.5256410256410257,0.5,0.5,0.48757763975155277,0.503562945368171,0.5,0.497903518630587,0.5,0.47072784810126583,0.5,0.5031298904538342,0.4985294117647059,0.4925373134328358,0.54,0.5,0.5,0.4857142857142857,0.5,0.5,0.55,0.5012886597938144,0.5,0.4166666666666667,0.5,0.4959016393442623,0.5,0.5,0.49615384615384617,0.5015243902439024,0.5,0.5,0.4973544973544973,0.5,0.5,0.55,0.5,0.5,0.5,0.4975124378109453,0.5,0.5030864197530864,0.5,0.5033557046979866,0.5034646739130435,0.5,0.5026242861941552,0.5,0.5,0.5144927536231884
44,0.5095238095238095,0.45588235294117646,0.44563918757467147,0.5899778516057586,0.5807692307692307,0.4632034632034632,0.5553324408746095,0.5770750988142292,0.5674242424242424,0.6666666666666667,0.5479082321187584,0.49770992366412214,0.4556818181818182,0.5710888975155279,0.48501105741665984,0.5415824915824916,0.506257024293248,0.5001586116812838,0.3778481012658228,0.5537525354969575,0.49415008569938146,0.5099264705882353,0.540479421076436,0.72,0.5,0.5231481481481481,0.4471861471861472,0.6442307692307692,0.40909090909090906,0.6090909090909091,0.5143553629469122,0.5648148148148148,0.5,0.5375,0.4739698715108551,0.6219758064516129,0.47333333333333333,0.48234580734580734,0.4939646590343455,0.5452488687782806,0.5727941176470588,0.5283023170954205,0.5601851851851852,0.5044642857142857,0.65,0.5355090311986863,0.5141141141141141,0.5432445067788687,0.4266075636853327,0.5160379077820303,0.4879142300194932,0.5294670846394984,0.4556463379048731,0.49266304347826084,0.6449579831932774,0.44994961370507225,0.5444991789819376,0.5486238532110093,0.6463768115942029
43,0.4773809523809524,0.5257352941176471,0.504778972520908,0.49916943521594687,0.5166666666666667,0.47943722943722944,0.5061728395061729,0.4782608695652174,0.5151515151515151,0.5,0.41025641025641024,0.4847328244274809,0.31931818181818183,0.4952930900621118,0.49643705463182897,0.518013468013468,0.49814126394052044,0.4956521739130435,0.5186708860759494,0.5207910750507099,0.5075639019300991,0.50625,0.5,0.5,0.5027777777777778,0.4743265993265994,0.5,0.46153846153846156,0.5,0.4641358641358641,0.4980305388056799,0.42857142857142855,0.3888888888888889,0.47500000000000003,0.5233717323881258,0.4027217741935484,0.4475,0.4978863478863479,0.49754230960676954,0.45022624434389136,0.4875,0.5002964787447546,0.5266203703703703,0.4950892857142857,0.48333333333333334,0.5,0.515015015015015,0.5072463768115942,0.5098941383309019,0.46573719701111715,0.4932748538011696,0.4727272727272727,0.4899328859060403,0.5026494565217391,0.4117647058823529,0.5131004366812227,0.5,0.4903014416775885,0.5177536231884058
36,0.45357142857142857,0.49816176470588236,0.4838709677419355,0.5094130675526024,0.4948717948717949,0.4783549783549783,0.4823739402052655,0.47924901185770746,0.475,0.5,0.48717948717948717,0.5177480916030535,0.5,0.4796680900621118,0.4584323040380047,0.4427609427609428,0.5,0.5131087889531629,0.49984177215189873,0.46551724137931033,0.4923802071689396,0.5080882352941176,0.4621212121212121,0.6,0.4777777777777778,0.4970538720538721,0.47965367965367967,0.5032051282051282,0.45454545454545453,0.5066933066933067,0.5073064578875706,0.5025252525252525,0.5,0.47500000000000003,0.4852680549401861,0.46622983870967744,0.5675,0.4957726957726958,0.5022896963663515,0.47058823529411764,0.4294117647058824,0.4864532019704434,0.5243055555555556,0.4669642857142857,0.45,0.5244252873563219,0.5102102102102102,0.5072463768115942,0.4949687651965735,0.43065427373792603,0.4929174788823912,0.43542319749216296,0.4899328859060403,0.4966032608695652,0.38865546218487396,0.4685085656701377,0.43431855500821015,0.4857142857142857,0.4855072463768116
31,0.5190476190476191,0.41360294117647056,0.43727598566308246,0.5384828349944629,0.4166666666666667,0.5432900432900433,0.47307749516584857,0.4288537549407115,0.43598484848484853,0.4722222222222222,0.48515519568151144,0.4267175572519084,0.4818181818181818,0.476853649068323,0.5475059382422803,0.4914141414141414,0.5122979164865566,0.5001586116812838,0.43860759493670887,0.49036511156186613,0.4932558312840003,0.4801470588235294,0.5085933966530981,0.54,0.37777777777777777,0.5037878787878788,0.3800865800865801,0.4519230769230769,0.5454545454545454,0.5767232767232767,0.4798920443493484,0.5244107744107744,0.5277777777777778,0.34444444444444444,0.508750553832521,0.517641129032258,0.48416666666666663,0.4794178794178794,0.49075410652065704,0.502262443438914,0.49264705882352944,0.5025770844736361,0.4861111111111111,0.471875,0.55,0.49938423645320196,0.4048048048048048,0.5329593267882188,0.44572251524333223,0.512484053216694,0.49619883040935675,0.4918495297805643,0.507659760723665,0.4484375,0.3739495798319328,0.44774521330198186,0.40509031198686374,0.5740498034076016,0.5634057971014492
62,0.5,0.4411764705882353,0.6559139784946236,0.5481727574750831,0.40512820512820513,0.5443722943722944,0.44087460954930835,0.541501976284585,0.46704545454545454,0.47619047619047616,0.5114709851551957,0.41068702290076337,0.5318181818181817,0.3160423136645963,0.30473421246621346,0.4734006734006734,0.5248011584680556,0.4578559432729987,0.4606012658227848,0.454868154158215,0.5073217080259333,0.49926470588235294,0.27137042062415195,0.48,0.3305555555555556,0.4991582491582492,0.5025974025974026,0.4358974358974359,0.29545454545454547,0.3655344655344655,0.4900675938533359,0.43434343434343436,0.3333333333333333,0.33749999999999997,0.5101112234580384,0.47076612903225806,0.4716666666666667,0.49353776853776854,0.5059731209556994,0.42533936651583715,0.47867647058823526,0.49705801860974275,0.49421296296296297,0.47544642857142855,0.2833333333333333,0.5449507389162561,0.42702702702702705,0.4894810659186536,0.42743051658998243,0.29250956806998357,0.4834957764782326,0.4429467084639498,0.5017508024511235,0.3998641304347826,0.2899159663865546,0.4901326839099765,0.14926108374384237,0.39672346002621234,0.3996376811594203
54,0.5607142857142857,0.5404411764705883,0.533452807646356,0.5058139534883721,0.4897435897435897,0.42207792207792205,0.46519410977242304,0.4209486166007905,0.540530303030303,0.4642857142857143,0.5013495276653172,0.4732824427480916,0.7761363636363636,0.5062111801242236,0.45548365959538045,0.5813131313131313,0.45322901357309586,0.4745381601044971,0.5,0.4482758620689655,0.5013600119233922,0.49558823529411766,0.49231117141564906,0.52,0.5277777777777778,0.5248316498316499,0.5653679653679653,0.34615384615384615,0.45454545454545453,0.37812187812187814,0.4756127212604552,0.5260942760942761,0.5277777777777778,0.3958333333333333,0.5151750110766504,0.4636363636363636,0.4716666666666667,0.5292792792792793,0.4939335490293678,0.34841628959276016,0.6213235294117647,0.5048804962598066,0.5451388888888888,0.5415178571428572,0.55,0.5,0.5285285285285285,0.5135577372604021,0.5656679010960236,0.5016402405686167,0.531384015594542,0.4899686520376175,0.48052232273125184,0.5079483695652174,0.45378151260504196,0.5754954652334565,0.4972085385878489,0.3998689384010485,0.3641304347826087
53,0.5238095238095238,0.4411764705882353,0.529868578255675,0.5119047619047619,0.5384615384615384,0.5432900432900433,0.5055778670236502,0.5652173913043478,0.5223484848484848,0.4801587301587301,0.5256410256410257,0.4940839694656488,0.5261363636363636,0.5063082298136645,0.501187648456057,0.47289562289562287,0.5055762081784386,0.5043478260869565,0.45759493670886076,0.5,0.4970564125493703,0.5058823529411764,0.5454545454545454,0.6,0.46944444444444444,0.5256734006734006,0.49090909090909096,0.5769230769230769,0.5,0.586013986013986,0.5002188290215911,0.5092592592592593,0.5555555555555556,0.4875,0.502658396101019,0.532258064516129,0.6028571428571429,0.5011261261261262,0.4999751119960179,0.5882352941176471,0.49779411764705883,0.5028735632183908,0.48148148148148145,0.5017857142857143,0.55,0.49404761904761907,0.5255255255255256,0.5,0.48883402536191223,0.5161290322580645,0.49473684210526314,0.5,0.5033557046979866,0.4964673913043478,0.5,0.5052485723883103,0.5,0.5061598951507208,0.5217391304347826
37,0.42857142857142855,0.49816176470588236,0.4886499402628435,0.5348837209302325,0.55,0.5487012987012987,0.47620110069909266,0.5237154150197628,0.48295454545454547,0.4642857142857143,0.44871794871794873,0.4351145038167939,0.5613636363636363,0.5061141304347826,0.5244082234417233,0.5271043771043771,0.49103051785251145,0.49655719350625116,0.5242088607594937,0.5294117647058824,0.5022170057381325,0.49926470588235294,0.507123473541384,0.39999999999999997,0.5555555555555556,0.49873737373737376,0.5,0.4230769230769231,0.5454545454545454,0.5098901098901099,0.49440770278156,0.4781144781144781,0.611111111111111,0.5041666666666667,0.5028799291094374,0.4994959677419355,0.49583333333333335,0.49970238095238095,0.49036212045793925,0.5565610859728507,0.5610294117647059,0.49046706805327495,0.5451388888888888,0.5026785714285714,0.5666666666666667,0.4946633825944171,0.5126126126126126,0.5128564749883123,0.5061347398346613,0.5008201202843083,0.5127030539311241,0.5172413793103449,0.5103953895535454,0.4548913043478261,0.4411764705882353,0.5183070204904267,0.5344827586206896,0.4830930537352556,0.5282608695652175
39,0.4809523809523809,0.4650735294117647,0.494026284348865,0.4368770764119601,0.5782051282051283,0.6277056277056277,0.43923843522237094,0.5059288537549407,0.6075757575757575,0.5833333333333334,0.45006747638326583,0.5295801526717557,0.5420454545454546,0.5325601708074534,0.44536817102137766,0.5531986531986532,0.5059004063283479,0.4867325993655533,0.5232594936708861,0.481237322515213,0.5002608242044861,0.5147058823529412,0.47704658525554045,0.32,0.3833333333333333,0.44191919191919193,0.43852813852813854,0.5032051282051282,0.4772727272727273,0.37052947052947055,0.5155368605329702,0.4764309764309764,0.3055555555555555,0.5,0.5379929109437306,0.5105846774193548,0.5641666666666667,0.5102390852390852,0.5094594594594595,0.583710407239819,0.49338235294117644,0.4989053092501368,0.5277777777777778,0.48794642857142856,0.33333333333333337,0.5428981937602627,0.5924924924924926,0.5168302945301543,0.5144764897317922,0.39921632950610536,0.48853151397011046,0.5470219435736677,0.5180916253282755,0.45774456521739126,0.4243697478991597,0.47501679543164255,0.5287356321839081,0.44076015727391876,0.4221014492753623
52,0.5071428571428571,0.39889705882352944,0.5836320191158901,0.4969545957918051,0.39615384615384613,0.553030303030303,0.4343299122415588,0.43675889328063244,0.4534090909090909,0.4642857142857143,0.47435897435897434,0.46946564885496184,0.5,0.4609375,0.4916864608076009,0.5346801346801346,0.49861675456038734,0.46504944952416494,0.48670886075949366,0.5035496957403651,0.479897905954244,0.474264705882353,0.5,0.45999999999999996,0.4555555555555556,0.4461279461279461,0.4831168831168831,0.4230769230769231,0.45454545454545453,0.4889110889110889,0.48977582182454776,0.4991582491582492,0.5833333333333334,0.45833333333333337,0.5291315906070004,0.48286290322580644,0.48833333333333334,0.4886174636174636,0.4823730711796914,0.5,0.4632352941176471,0.4741835431490604,0.46875,0.5191964285714286,0.4,0.5,0.6315315315315315,0.49719495091164095,0.47345976882504764,0.47056679424093306,0.48564002599090317,0.4608150470219436,0.4998540997957397,0.46623641304347824,0.4117647058823529,0.49036362109506215,0.4714285714285714,0.40406290956749674,0.45652173913043476
55,0.5547619047619048,0.5845588235294118,0.5740740740740741,0.4615171650055371,0.4948717948717949,0.5508658008658008,0.44622936189201245,0.5523715415019763,0.39810606060606063,0.5833333333333334,0.4892037786774629,0.4393129770992366,0.5,0.476465450310559,0.49406175771971494,0.572053872053872,0.502096481369413,0.47385706288486656,0.49920886075949367,0.4984787018255578,0.49206349206349204,0.4827205882352941,0.48484848484848486,0.3,0.4555555555555556,0.4810606060606061,0.4662337662337663,0.46153846153846156,0.4545454545454546,0.46383616383616383,0.46589914413538225,0.4377104377104377,0.5277777777777778,0.47500000000000003,0.546189632255206,0.4178427419354839,0.465,0.5095460845460845,0.48340592334494775,0.4298642533936652,0.4625,0.4904442619959861,0.5138888888888888,0.4857142857142857,0.36666666666666664,0.506568144499179,0.5282282282282282,0.4983637213651239,0.49844761156622897,0.4923455440131219,0.5026965562053282,0.4407523510971787,0.527028012839218,0.41433423913043477,0.4831932773109243,0.5121976822304334,0.477175697865353,0.46933158584534734,0.463768115942029
46,0.5,0.5,0.4862604540023895,0.4880952380952381,0.5,0.5238095238095238,0.5435073627844712,0.5,0.475,0.4920634920634921,0.44871794871794873,0.4830152671755725,0.5,0.5743400621118012,0.6111884675239577,0.518013468013468,0.4834550877496326,0.49960813584624,0.42832278481012653,0.49137931034482757,0.5027013935464639,0.518014705882353,0.5583446404341927,0.5,0.4,0.4941077441077441,0.5142857142857142,0.38461538461538464,0.5454545454545454,0.5066933066933067,0.4946265318031512,0.48737373737373735,0.4444444444444444,0.5125,0.5,0.515625,0.5141666666666667,0.5062370062370062,0.5010577401692384,0.5,0.5,0.5102013778484367,0.4872685185185185,0.4825892857142857,0.48333333333333334,0.5363300492610837,0.5198198198198198,0.5,0.5173568248980661,0.5225988700564972,0.5065302144249513,0.5,0.5041581558214182,0.5104619565217391,0.4411764705882353,0.5213931810547531,0.5604269293924466,0.5035386631716907,0.5177536231884058
41,0.5,0.5,0.502389486260454,0.5,0.5166666666666667,0.5,0.5185185185185185,0.5227272727272727,0.5,0.5,0.47435897435897434,0.5,0.40909090909090906,0.5092197204968945,0.5041772462937177,0.5181818181818182,0.49837900925045386,0.49768613547303603,0.5061708860759494,0.5,0.49614352783366866,0.5014705882352941,0.58921302578019,0.5,0.5277777777777778,0.5046296296296297,0.4852813852813853,0.46153846153846156,0.45454545454545453,0.513986013986014,0.5007415872398366,0.48148148148148145,0.5833333333333334,0.5875,0.5,0.5,0.475,0.4966216216216216,0.5015492782478845,0.5,0.5,0.4983351578179165,0.5,0.5102678571428572,0.5,0.4946633825944171,0.4840840840840841,0.5109864422627396,0.5,0.5028248587570622,0.49691358024691357,0.4990595611285266,0.5041581558214182,0.49741847826086955,0.5357142857142857,0.48731944910984215,0.4714285714285714,0.48925294888597637,0.5
48,0.45476190476190476,0.45772058823529416,0.47968936678614094,0.4731450719822813,0.5346153846153846,0.6244588744588744,0.4474936784173732,0.5069169960474308,0.4712121212121212,0.5833333333333333,0.5937921727395412,0.5036259541984733,0.615909090909091,0.4731657608695652,0.5993938897534605,0.5627946127946128,0.46847713322382645,0.5005131554394476,0.49604430379746833,0.5020283975659229,0.4741784037558685,0.4801470588235294,0.5282677521483492,0.44,0.5361111111111111,0.468013468013468,0.5056277056277056,0.34615384615384615,0.5909090909090908,0.492007992007992,0.4875389029371717,0.47895622895622897,0.5555555555555556,0.5541666666666667,0.4726406734603456,0.4813508064516129,0.4666666666666667,0.49781704781704783,0.47126057740169236,0.47737556561085975,0.4948529411764706,0.49769658821382956,0.5150462962962963,0.4951923076923077,0.43333333333333335,0.5422824302134647,0.42582582582582584,0.5418419822346892,0.5454868514570007,0.6078002551485329,0.5181286549707602,0.503448275862069,0.5335935220309308,0.5019021739130435,0.4117647058823529,0.5282793080282163,0.5983579638752052,0.43394495412844036,0.37717391304347825
24,0.5,0.5330882352941176,0.5501792114695341,0.512735326688815,0.532051282051282,0.4945887445887446,0.45396400416480737,0.5187747035573123,0.48219696969696973,0.5,0.5128205128205128,0.4902671755725191,0.5,0.5016013198757764,0.4910721598820542,0.48198653198653196,0.5073917178179302,0.5098245941406979,0.5126582278481012,0.47058823529411764,0.5017512482301215,0.4970588235294118,0.5001130710085934,0.5,0.4444444444444444,0.523989898989899,0.4714285714285714,0.5769230769230769,0.4318181818181818,0.6782217782217782,0.5013129741295468,0.5033670033670034,0.5,0.5125,0.4995569339831635,0.48588709677419356,0.48583333333333334,0.5090609840609841,0.5111373817819811,0.4819004524886878,0.5036764705882353,0.5148239372377303,0.5104166666666666,0.48214285714285715,0.5,0.49404761904761907,0.5207207207207207,0.5345956054230949,0.5,0.5,0.4872969460688759,0.5100313479623825,0.4800116720163408,0.4764266304347826,0.39285714285714285,0.49783758817601614,0.5085385878489327,0.5216251638269986,0.6235507246376811
23,0.4988095238095238,0.5330882352941176,0.45818399044205493,0.5246400885935769,0.4717948717948718,0.6125541125541125,0.511750706529823,0.4980237154150198,0.5098484848484849,0.5,0.5229419703103914,0.5076335877862596,0.49318181818181817,0.5,0.503562945368171,0.4730639730639731,0.5,0.4989270386266094,0.41930379746835444,0.5517241379310345,0.5007265817124972,0.4959558823529412,0.5,0.5,0.4944444444444444,0.4903198653198653,0.4809523809523809,0.5,0.5,0.493006993006993,0.50419422291383,0.515993265993266,0.5833333333333334,0.49166666666666664,0.5067567567567568,0.5327620967741935,0.51,0.502910602910603,0.5040318566450971,0.5113122171945701,0.49117647058823527,0.5002280605728882,0.53125,0.49017857142857146,0.55,0.5,0.4540540540540541,0.5053763440860215,0.5050312348034265,0.5455622380171314,0.5110786224821313,0.5181818181818182,0.5059089582725416,0.5034646739130435,0.5819327731092437,0.5310505542492442,0.4885057471264368,0.5336828309305374,0.5217391304347826
4,0.6345238095238095,0.27389705882352944,0.5890083632019116,0.5891472868217054,0.4371794871794872,0.5108225108225108,0.4619217611185482,0.4654150197628458,0.5556818181818182,0.44047619047619047,0.4919028340080972,0.5297709923664122,0.4295454545454545,0.39804930124223603,0.4139159636333852,0.36683501683501685,0.527156998357396,0.4099552155252846,0.5324367088607596,0.5070993914807302,0.4586221029883002,0.4823529411764706,0.45431931252826774,0.46,0.4,0.5580808080808081,0.43593073593073595,0.4519230769230769,0.5,0.3906093906093906,0.5289826881929586,0.5050505050505051,0.6944444444444444,0.35,0.4775143996455472,0.5730846774193548,0.4783333333333334,0.4838357588357588,0.5290007466401194,0.4004524886877828,0.5036764705882353,0.4773991972267834,0.3912037037037037,0.43169642857142854,0.55,0.43000821018062396,0.3850267379679144,0.5014025245441796,0.3791381438671305,0.40003644979041375,0.5260233918128655,0.4078369905956113,0.4850452290633207,0.4327445652173913,0.4012605042016807,0.41686261336916364,0.46009852216748764,0.38650065530799477,0.27065217391304347
15,0.4357142857142857,0.4944852941176471,0.4755077658303465,0.517718715393134,0.5564102564102564,0.5324675324675324,0.42176111854826714,0.5286561264822134,0.38825757575757575,0.4722222222222222,0.5074224021592443,0.507824427480916,0.4875,0.367090450310559,0.49488082562044394,0.5239057239057239,0.4892474280280107,0.5430397462213099,0.5468354430379747,0.505578093306288,0.4951374916163649,0.5169117647058823,0.43159203980099503,0.48,0.4277777777777778,0.44865319865319864,0.5173160173160173,0.3493589743589744,0.6363636363636364,0.4197802197802198,0.46134020618556704,0.4604377104377104,0.5277777777777778,0.41666666666666663,0.4339831634913602,0.4017137096774194,0.5175000000000001,0.48496188496188497,0.49828894972623194,0.42760180995475117,0.38088235294117645,0.48154989965334793,0.42708333333333337,0.43616071428571423,0.5166666666666666,0.5541871921182266,0.5003003003003004,0.5133239831697054,0.5426065162907268,0.5053763440860215,0.49178037686809617,0.4197492163009404,0.5587248322147651,0.5169157608695653,0.2773109243697479,0.49208515283842796,0.6243021346469623,0.4162516382699869,0.430072463768116
3,0.4714285714285714,0.47058823529411764,0.46714456391875747,0.4775747508305648,0.558974358974359,0.474025974025974,0.5394912985274432,0.4535573122529644,0.5045454545454545,0.7301587301587301,0.3130904183535762,0.4717557251908397,0.5454545454545454,0.531638198757764,0.5029486444426243,0.5473063973063973,0.4939483012016945,0.5143963426012316,0.45854430379746836,0.5238336713995944,0.521368954467546,0.4911764705882353,0.5691994572591588,0.52,0.5694444444444444,0.5248316498316499,0.6095238095238095,0.5705128205128205,0.5,0.5256743256743257,0.4757950787784478,0.4612794612794613,0.5,0.5416666666666666,0.5167257421355782,0.516633064516129,0.4508333333333333,0.5148475398475398,0.4946366351418616,0.38461538461538464,0.5161764705882352,0.5050173326035395,0.5381944444444444,0.53125,0.5833333333333334,0.4630541871921182,0.5042042042042042,0.5280504908835905,0.4618983957219251,0.5314379442318207,0.5078297595841456,0.5836990595611286,0.5114896410854975,0.5318614130434782,0.5336134453781513,0.5280273765535775,0.5883415435139573,0.5220183486238532,0.5547101449275362
12,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5092592592592593,0.5,0.5,0.5,0.5,0.5007824726134585,0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.4772727272727273,0.5,0.4988207547169811,0.5092592592592593,0.5,0.5,0.5,0.5,0.5,0.5,0.49795918367346936,0.5,0.5,0.4973544973544973,0.5,0.503125,0.6,0.5,0.5,0.5,0.4975124378109453,0.5,0.5,0.509090909090909,0.5,0.4956521739130435,0.5,0.5144230769230769,0.5,0.5,0.5
49,0.4523809523809524,0.5275735294117647,0.4934289127837515,0.5105204872646734,0.4512820512820513,0.47943722943722944,0.4492042243046259,0.5266798418972332,0.4678030303030303,0.503968253968254,0.4358974358974359,0.5591603053435115,0.6125,0.4826766304347826,0.4827995740846916,0.5087542087542087,0.45905377366646494,0.5122037693599553,0.5658227848101265,0.5425963488843814,0.5007079514121767,0.5080882352941176,0.45454545454545453,0.4,0.375,0.45496632996632996,0.5974025974025974,0.38461538461538464,0.6363636363636364,0.4956043956043956,0.4889248200739156,0.5025252525252525,0.3888888888888889,0.43333333333333335,0.49778466991581743,0.46723790322580644,0.47916666666666663,0.4998094248094248,0.4995582379293181,0.45022624434389136,0.538235294117647,0.4916757890895822,0.49537037037037035,0.49642857142857144,0.43333333333333335,0.4905582922824302,0.5816816816816817,0.580411407199626,0.4886095836606441,0.5242391106251139,0.4727272727272727,0.5172413793103449,0.5036839801575722,0.49918478260869564,0.38235294117647056,0.5100352704064495,0.557799671592775,0.4372214941022281,0.5405797101449276
40,0.525,0.5,0.5555555555555556,0.5116279069767442,0.5,0.524891774891775,0.5,0.48023715415019763,0.475,0.5,0.44871794871794873,0.4580152671755725,0.5,0.4593361801242236,0.49643705463182897,0.49983164983164985,0.5,0.5,0.4873417721518987,0.5147058823529411,0.4876481108875475,0.5018382352941176,0.439280868385346,0.48000000000000004,0.5277777777777778,0.48190235690235694,0.5290043290043289,0.5,0.45454545454545453,0.4857142857142857,0.4984925111845945,0.4722222222222222,0.4444444444444444,0.5,0.49734160389898097,0.515625,0.5008333333333334,0.4966216216216216,0.49496017919362867,0.47058823529411764,0.4875,0.4964422550629447,0.4791666666666667,0.496875,0.45,0.5,0.5111111111111111,0.5072463768115942,0.5111659746380878,0.4895206852560598,0.49691358024691357,0.5,0.5,0.4957201086956522,0.5,0.49386966745045346,0.5029556650246305,0.5091743119266054,0.5
47,0.47857142857142854,0.4319852941176471,0.5627240143369175,0.4759136212624585,0.6166666666666667,0.5021645021645021,0.5014874312063067,0.525691699604743,0.4625,0.5833333333333334,0.4622132253711201,0.5477099236641221,0.5011363636363636,0.5260578416149069,0.547014497501843,0.5356902356902357,0.5043334486037866,0.5391397648815077,0.5367088607594936,0.5268762677484787,0.5068932111185632,0.49669117647058825,0.49174581637268205,0.5,0.5305555555555556,0.4267676767676768,0.5982683982683983,0.4230769230769231,0.5909090909090908,0.5646353646353647,0.496851293522661,0.5025252525252525,0.3611111111111111,0.525,0.5303500221533008,0.46622983870967744,0.5016666666666666,0.4884961884961885,0.5000995520159283,0.39140271493212675,0.5338235294117647,0.4893267651888341,0.5162037037037037,0.5004464285714286,0.4666666666666667,0.5535714285714286,0.5117117117117117,0.49064983637213655,0.4871133056521902,0.6166393293238563,0.4821962313190383,0.532601880877743,0.51468788249694,0.4802309782608696,0.5252100840336134,0.4802863621095062,0.5778325123152709,0.48256880733944957,0.49782608695652175
2,0.5,0.5,0.5161290322580645,0.5,0.42179487179487185,0.5,0.49955377063810796,0.5,0.5,0.46825396825396826,0.4858299595141701,0.5076335877862596,0.5125,0.3589382763975155,0.36550905070030304,0.47289562289562287,0.5143511714359816,0.45396529203209557,0.5074367088607594,0.47058823529411764,0.4967769580445637,0.5003676470588235,0.4427860696517413,0.44,0.4722222222222222,0.48148148148148145,0.5,0.4551282051282052,0.4772727272727273,0.3184815184815185,0.4949790896712702,0.5126262626262627,0.5555555555555556,0.425,0.5094151528577758,0.5,0.5,0.4989258489258489,0.5095881035340966,0.46153846153846156,0.5,0.5102171136653895,0.46296296296296297,0.5116071428571428,0.45,0.5229885057471264,0.5,0.4581580177653109,0.46302322971608123,0.4378531073446328,0.48602988953866144,0.4746081504702194,0.4924861394805953,0.4157754010695187,0.4222689075630252,0.45855727242190125,0.3303776683087028,0.4505897771952818,0.43224637681159417
13,0.5023809523809524,0.5882352941176471,0.482078853046595,0.5,0.4243589743589744,0.5714285714285714,0.5157667707868511,0.5019762845849802,0.45,0.4642857142857143,0.5802968960863698,0.616412213740458,0.30113636363636365,0.5604619565217391,0.6601687279875501,0.5085858585858586,0.4958502636811619,0.5965385333084531,0.4224683544303797,0.6135902636916836,0.5167300096877562,0.47352941176470587,0.5711216644052465,0.6599999999999999,0.5361111111111111,0.529882154882155,0.5142857142857142,0.6314102564102564,0.4772727272727273,0.6476523476523477,0.4864082863256176,0.4452861952861953,0.611111111111111,0.6083333333333334,0.47031457687195394,0.5307459677419355,0.475,0.48745668745668747,0.48888750622200094,0.5475113122171946,0.5147058823529411,0.48401295384054005,0.5300925925925926,0.5151785714285714,0.43333333333333335,0.5002052545155993,0.5198198198198198,0.5149602618045817,0.5116522649908353,0.6162748314197193,0.49831059129304744,0.45360501567398115,0.4648745258243362,0.5315217391304348,0.7857142857142857,0.5090275445078939,0.6811165845648605,0.5543905635648755,0.6590579710144928
5,0.5238095238095238,0.47058823529411764,0.564516129032258,0.4883720930232558,0.48333333333333334,0.4523809523809524,0.4998512568793693,0.4772727272727273,0.5,0.4801587301587301,0.5121457489878543,0.5190839694656488,0.575,0.46151979813664595,0.5083135391923991,0.49124579124579126,0.4987140140053601,0.49491509610001866,0.5004746835443038,0.5,0.4997019151948729,0.5007352941176471,0.44176843057440074,0.5,0.46944444444444444,0.5210437710437711,0.5017316017316017,0.5,0.4772727272727273,0.5072927072927073,0.5038659793814433,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.49423076923076925,0.496926331508213,0.5294117647058824,0.5125,0.49781061850027364,0.5,0.503125,0.55,0.5053366174055829,0.4690690690690691,0.510752688172043,0.5050873452287434,0.4915254237288136,0.4978232618583496,0.4827586206896552,0.5,0.49911684782608695,0.42857142857142855,0.5077067669172932,0.4942528735632184,0.4908256880733945,0.5144927536231884
