34,0.5,0.5,0.5,0.5,0.4666666666666667,0.5,0.5,0.4772727272727273,0.5,0.5,0.5,0.47881679389312976,0.5,0.49539013975155277,0.4297649275124908,0.4818181818181818,0.49742802801072017,0.4978540772532189,0.5265822784810127,0.5172413793103449,0.4996460242939116,0.4970588235294118,0.4777250113071009,0.5,0.5,0.5029461279461279,0.5,0.4967948717948718,0.4772727272727273,0.40559440559440557,0.5045224664462167,0.4974747474747475,0.5,0.5,0.5,0.5,0.5,0.502910602910603,0.5030487804878049,0.5,0.5,0.49879127896369274,0.5104166666666666,0.5049107142857143,0.43333333333333335,0.5,0.5,0.4927536231884058,0.4838589009838028,0.480225988700565,0.49437946718648473,0.509090909090909,0.4945652173913043,0.4956521739130435,0.5,0.48734044339939536,0.3045977011494253,0.5051114023591088,0.45
33,0.5023809523809524,0.49264705882352944,0.484468339307049,0.47619047619047616,0.5346153846153846,0.524891774891775,0.49442213297634985,0.5276679841897234,0.5685606060606061,0.4841269841269841,0.5,0.5083969465648855,0.5988636363636364,0.5015042701863354,0.5071668441313785,0.48888888888888893,0.5009509812397337,0.47233625676432167,0.4863924050632912,0.5314401622718052,0.5043594902749833,0.5007352941176471,0.507123473541384,0.38,0.48333333333333334,0.46254208754208753,0.5,0.5032051282051282,0.5909090909090909,0.5197802197802197,0.489095020424042,0.5210437710437711,0.41666666666666663,0.5333333333333333,0.5071998227735933,0.4490927419354839,0.5341666666666667,0.5076749826749827,0.4777501244400199,0.5090497737556561,0.4838235294117647,0.49001094690749863,0.6064814814814814,0.5080357142857143,0.45,0.5548029556650246,0.4927927927927928,0.550958391771856,0.5209478921183556,0.4363039912520503,0.507959714100065,0.4899686520376175,0.4995258243361541,0.5219429347826087,0.5021008403361344,0.5082717500839772,0.6783251231527093,0.48872870249017036,0.7365942028985507
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5238095238095238,0.5110294117647058,0.505973715651135,0.5611849390919158,0.4269230769230769,0.5173160173160173,0.4860925182210323,0.491106719367589,0.4965909090909091,0.5912698412698413,0.43049932523616735,0.47137404580152675,0.65625,0.5409549689440993,0.4999180932099271,0.5228956228956229,0.5132597043312872,0.5088449337562978,0.43433544303797467,0.4112576064908722,0.5345592070944184,0.4863970588235294,0.4352103120759837,0.48,0.325,0.5336700336700337,0.4653679653679653,0.5705128205128205,0.4772727272727273,0.3772227772227772,0.4698502236918887,0.5471380471380471,0.2777777777777778,0.475,0.4762959680992468,0.4254032258064516,0.5491666666666667,0.48037075537075535,0.5260577401692385,0.48416289592760187,0.4713235294117647,0.5481435869366904,0.4942129629629629,0.49642857142857144,0.5833333333333334,0.5100574712643678,0.5108108108108108,0.5056100981767181,0.5043766131747278,0.549571714962639,0.5318713450292398,0.496551724137931,0.5021155529617741,0.4368885869565218,0.3130252100840336,0.49580114208935167,0.49638752052545154,0.5032765399737876,0.497463768115942
27,0.5,0.47058823529411764,0.5113500597371565,0.5,0.4666666666666667,0.47619047619047616,0.5116019634091923,0.4772727272727273,0.5,0.5317460317460317,0.5,0.46145038167938934,0.4431818181818182,0.5,0.49701040216233927,0.4727272727272727,0.4873238523385493,0.4967811158798283,0.5324367088607596,0.5,0.497298606453536,0.5,0.5076888285843509,0.46,0.3888888888888889,0.5075757575757576,0.5,0.5,0.4318181818181818,0.486013986013986,0.4988207547169811,0.5185185185185185,0.5,0.4791666666666667,0.5050952591936199,0.5005040322580645,0.5,0.5014553014553015,0.4974427575908412,0.5,0.5227941176470589,0.5028735632183908,0.48148148148148145,0.49419642857142854,0.5,0.5053366174055829,0.4888888888888889,0.5,0.49884038454344815,0.5104793147439403,0.4903833658219623,0.509090909090909,0.5067114093959731,0.49130434782608695,0.4642857142857143,0.5161865972455493,0.4827586206896552,0.47706422018348627,0.41449275362318844
9,0.5,0.5,0.5,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.6392857142857142,0.47610294117647056,0.492831541218638,0.47037652270210406,0.5871794871794872,0.6114718614718615,0.5114532202885617,0.40217391304347827,0.5734848484848485,0.5595238095238095,0.5593792172739541,0.5284351145038167,0.5,0.6050562888198758,0.5718322548939307,0.6691176470588236,0.5157776432955823,0.5126982646016048,0.4454113924050633,0.5486815415821501,0.4972427155525747,0.5117647058823529,0.5177521483491633,0.32,0.4555555555555556,0.4621212121212121,0.4380952380952381,0.40384615384615385,0.5,0.5075924075924075,0.5087653180315114,0.5648148148148148,0.5833333333333333,0.5083333333333333,0.5194949047408064,0.5196572580645161,0.5033333333333333,0.4936243936243936,0.5309233449477352,0.502262443438914,0.5463235294117648,0.5385650428753876,0.505787037037037,0.5160714285714285,0.6333333333333333,0.5445402298850575,0.5288288288288288,0.5100514258999532,0.552425840721206,0.6357754692910516,0.4710201429499675,0.5865203761755486,0.49835862270207176,0.5405570652173913,0.5987394957983193,0.5652082633523682,0.7367816091954023,0.4959370904325033,0.5329710144927536
7,0.4857142857142857,0.3658088235294118,0.6415770609318996,0.4969545957918051,0.42948717948717946,0.6222943722943723,0.4240666369180425,0.3725296442687747,0.40606060606060607,0.4841269841269841,0.4520917678812416,0.5269083969465649,0.5636363636363637,0.35398874223602483,0.45605700712589076,0.525084175084175,0.48218623481781375,0.5138458667661877,0.6286392405063291,0.43306288032454365,0.4889894925106193,0.5139705882352941,0.3860244233378562,0.44,0.6,0.4633838383838384,0.5432900432900433,0.3076923076923077,0.75,0.4136863136863137,0.4971916942229138,0.4276094276094276,0.41666666666666663,0.4541666666666666,0.49313247673903415,0.4329637096774194,0.465,0.5001039501039501,0.5024888003982081,0.4479638009049774,0.4220588235294118,0.4746168582375479,0.44907407407407407,0.4625,0.41666666666666663,0.5084154351395731,0.5114114114114114,0.5205703599812996,0.4767141734934351,0.43229451430654275,0.5023066926575699,0.39717868338557993,0.5932302305223227,0.5028532608695653,0.4243697478991597,0.5112949277796439,0.4114942528735632,0.4744429882044561,0.41304347826086957
29,0.49642857142857144,0.4724264705882353,0.48805256869772995,0.5008305647840532,0.5102564102564102,0.39935064935064934,0.5446229361892012,0.42984189723320154,0.4492424242424243,0.49603174603174605,0.5377867746288798,0.5030534351145038,0.5,0.4813664596273292,0.5106888361045131,0.4277777777777778,0.5448041843174548,0.4967741935483871,0.5026898734177215,0.5197768762677485,0.5041731872717788,0.5106617647058823,0.5078018995929444,0.54,0.4388888888888889,0.5959595959595959,0.5008658008658009,0.5769230769230769,0.45454545454545453,0.5504495504495505,0.5011184594436879,0.4949494949494949,0.38888888888888884,0.4625,0.5251439964554718,0.485383064516129,0.5025,0.5046084546084546,0.48664758586361373,0.502262443438914,0.5036764705882353,0.4838305053822295,0.5150462962962963,0.5116071428571428,0.5333333333333333,0.5,0.4882882882882883,0.4777933613838242,0.48170800134665015,0.5370876617459449,0.50909681611436,0.45830721003134794,0.5130945433323606,0.5284646739130434,0.6176470588235294,0.45639486059791734,0.4942528735632184,0.563826998689384,0.5561594202898551
16,0.5,0.5,0.502389486260454,0.48781838316722037,0.5,0.5714285714285714,0.5,0.5,0.5,0.5277777777777778,0.5263157894736842,0.49236641221374045,0.5,0.4671486801242236,0.5,0.4062289562289563,0.5,0.5010729613733905,0.5333333333333333,0.5,0.4984350547730829,0.5014705882352941,0.49242424242424243,0.5,0.5277777777777778,0.49242424242424243,0.5,0.46153846153846156,0.5,0.5,0.49860192569539,0.5,0.5,0.5,0.509636685866194,0.4838709677419355,0.51,0.5007969507969509,0.5020408163265306,0.5,0.5,0.5,0.4895833333333333,0.5,0.45,0.5059523809523809,0.49759759759759764,0.4946236559139785,0.5,0.5028248587570622,0.499090318388564,0.5,0.4966442953020134,0.5,0.47058823529411764,0.5021834061135371,0.4801313628899836,0.5,0.4927536231884058
42,0.40476190476190477,0.6415441176470589,0.6158900836320191,0.46179401993355484,0.41794871794871796,0.5551948051948051,0.4543358619663841,0.3725296442687747,0.43636363636363634,0.5,0.47503373819163297,0.4389312977099237,0.42045454545454547,0.4874805900621118,0.49049881235154397,0.5353535353535354,0.4845033284343391,0.4836816570255645,0.5484177215189874,0.49783549783549785,0.5089052835531709,0.4915441176470588,0.45443238353686116,0.4,0.5027777777777778,0.476010101010101,0.5645021645021645,0.4230769230769231,0.5909090909090908,0.4212787212787213,0.48333252285547557,0.484006734006734,0.3888888888888889,0.4791666666666667,0.5179441736818786,0.41481854838709675,0.48583333333333334,0.5016285516285517,0.5057802389248383,0.5361990950226244,0.43823529411764706,0.493180988870644,0.4097222222222222,0.47767857142857145,0.3333333333333333,0.5,0.6339339339339339,0.5093501636278636,0.5258669060711479,0.45443776198286856,0.5005198180636777,0.42727272727272725,0.5430040852057193,0.4688179347826087,0.4474789915966386,0.508691635875042,0.4714285714285714,0.47601572739187414,0.488768115942029
45,0.45476190476190476,0.5294117647058824,0.4934289127837515,0.43992248062015504,0.4948717948717949,0.6233766233766234,0.4715156923992265,0.5009881422924901,0.46590909090909094,0.5753968253968254,0.48785425101214575,0.4261450381679389,0.5329545454545455,0.507715450310559,0.4857482185273159,0.5727272727272728,0.4733509120774617,0.5019220003732039,0.5481012658227848,0.4863083164300203,0.5223311546840959,0.5154411764705883,0.48484848484848486,0.45999999999999996,0.5,0.47769360269360267,0.48225108225108226,0.4230769230769231,0.4772727272727273,0.45684315684315685,0.5043644232639565,0.5202020202020202,0.5,0.49583333333333335,0.5057598582188746,0.5307459677419355,0.49166666666666664,0.496049896049896,0.5205077152812344,0.5384615384615384,0.4963235294117647,0.4881180441525269,0.49768518518518523,0.5080357142857143,0.5166666666666667,0.5059523809523809,0.5237237237237238,0.5093501636278636,0.5570455990723077,0.5157645343539274,0.49018843404808315,0.5244514106583072,0.513751094251532,0.5070652173913044,0.3235294117647059,0.561975142761169,0.4972085385878489,0.4024901703800786,0.5097826086956522
6,0.47023809523809523,0.4724264705882353,0.503584229390681,0.5484496124031008,0.5423076923076923,0.5649350649350648,0.5779413952104715,0.47430830039525695,0.5393939393939394,0.6507936507936508,0.4176788124156545,0.308587786259542,0.4772727272727273,0.5588606366459627,0.47198787779506923,0.49191919191919187,0.5113577418518198,0.5486004851651427,0.5403481012658228,0.41328600405679516,0.5133765556300768,0.4738864800945999,0.4286521935775667,0.42000000000000004,0.5666666666666667,0.4431818181818182,0.5380952380952381,0.3333333333333333,0.3181818181818182,0.5855144855144855,0.4847913829994165,0.531986531986532,0.3055555555555556,0.55,0.4853788214443952,0.45514112903225806,0.5108333333333334,0.507016632016632,0.5139372822299652,0.5407239819004525,0.42426470588235293,0.5017788724685276,0.5428240740740741,0.51875,0.4833333333333333,0.5747126436781609,0.5621621621621622,0.46026180458158017,0.5267646728762204,0.4794058684162566,0.4925925925925926,0.5492163009404388,0.49773854683396557,0.5014945652173913,0.3907563025210084,0.5136252939200537,0.548111658456486,0.6027522935779817,0.6398550724637682
28,0.4666666666666667,0.5459558823529411,0.5818399044205496,0.5074750830564785,0.4525641025641025,0.4642857142857143,0.5692399226535773,0.5533596837944664,0.5958333333333333,0.5396825396825397,0.4919028340080972,0.5769083969465649,0.7227272727272727,0.64159549689441,0.5147841756081579,0.5196969696969697,0.5010698538947005,0.48779623064004474,0.5386075949367088,0.4787018255578094,0.5176242641031373,0.5150735294117648,0.6452569169960474,0.6000000000000001,0.5722222222222222,0.5206228956228957,0.4844155844155844,0.5641025641025641,0.34090909090909094,0.5674325674325674,0.5109292939116903,0.4941077441077441,0.41666666666666663,0.6499999999999999,0.5568232166592822,0.48689516129032256,0.48250000000000004,0.5002079002079003,0.4957379293180687,0.3981900452488688,0.47352941176470587,0.500615763546798,0.5266203703703703,0.6183035714285714,0.6000000000000001,0.47495894909688013,0.536036036036036,0.5212716222533894,0.511727078891258,0.7043921997448515,0.5260233918128655,0.5037617554858934,0.5176903997665597,0.5554347826086956,0.5756302521008403,0.5223589183742022,0.7536945812807883,0.45478374836173,0.780072463768116
17,0.588095238095238,0.4209558823529412,0.5149342891278375,0.5168881506090809,0.5371794871794873,0.4935064935064935,0.45411274728543805,0.491106719367589,0.4583333333333333,0.3968253968253968,0.5371120107962213,0.5637404580152672,0.4897727272727273,0.39950504658385094,0.5409124416414121,0.4744107744107744,0.5175175067000951,0.5037786900541146,0.5389240506329114,0.5091277890466531,0.47758774871450926,0.44705882352941173,0.41270918136589774,0.3625,0.35,0.494949494949495,0.44805194805194803,0.5288461538461539,0.43181818181818177,0.5414585414585414,0.49383631589184984,0.468013468013468,0.5555555555555556,0.5083333333333333,0.48825875055383255,0.4259072580645161,0.5291666666666667,0.4867290367290368,0.47875186660029867,0.42760180995475117,0.4139705882352941,0.5106276226965882,0.4618055555555556,0.49419642857142854,0.65,0.5100574712643678,0.4891891891891892,0.4934548854604956,0.39791643287322787,0.4082376526334973,0.49766081871345025,0.49686520376175547,0.43999854099795743,0.4685461956521739,0.5399159663865546,0.42383271750083973,0.4517241379310345,0.607732634338139,0.458695652173913
1,0.4833333333333333,0.4595588235294118,0.5424133811230585,0.49667774086378735,0.5410256410256411,0.43506493506493504,0.47136694927859585,0.4634387351778656,0.46060606060606063,0.2619047619047619,0.5060728744939271,0.3761450381679389,0.3204545454545455,0.49325504658385094,0.5566385453354084,0.47744107744107744,0.507099939483012,0.5024444859115507,0.46091772151898736,0.45740365111561865,0.504769356882033,0.4577205882352941,0.44199457259158753,0.44,0.4285714285714286,0.43602693602693604,0.5761904761904761,0.4262820512820513,0.36363636363636365,0.5238761238761238,0.49800622446994747,0.3872053872053872,0.41666666666666663,0.625,0.46400088613203366,0.4969758064516129,0.5458333333333333,0.5138080388080388,0.5130164260826282,0.39140271493212675,0.41911764705882354,0.5017788724685276,0.3761574074074074,0.46517857142857144,0.3333333333333333,0.4626436781609195,0.5051051051051051,0.5698924731182795,0.48189503609770695,0.4238199380353563,0.49831059129304744,0.40156739811912223,0.5123650423110593,0.4386548913043478,0.32983193277310924,0.49817349680886797,0.5036124794745485,0.5631716906946265,0.6105072463768115
10,0.5476190476190477,0.35294117647058826,0.45818399044205493,0.5011074197120708,0.5435897435897437,0.5173160173160173,0.5647776290346571,0.47529644268774707,0.5571969696969697,0.4722222222222222,0.4979757085020243,0.47557251908396947,0.4375,0.4891789596273292,0.5083135391923991,0.5094276094276095,0.5057707270683842,0.48503452136592645,0.40806962025316457,0.5283975659229209,0.5041172963708175,0.5044117647058823,0.5151515151515151,0.48000000000000004,0.4944444444444444,0.5,0.48917748917748916,0.5384615384615384,0.4090909090909091,0.46943056943056943,0.5095676911106788,0.5277777777777778,0.5277777777777778,0.5375,0.46001329198050506,0.5005040322580645,0.515,0.49625779625779626,0.5060228969636635,0.4819004524886878,0.4742647058823529,0.49434409779237365,0.53125,0.4950892857142857,0.6000000000000001,0.5225779967159278,0.4018018018018018,0.4798971482000935,0.5227247222533946,0.5161290322580645,0.5128979857050032,0.5100313479623825,0.49215786402100964,0.49293478260869567,0.5756302521008403,0.528069365132684,0.502791461412151,0.5336828309305374,0.5184782608695652
19,0.43214285714285716,0.48897058823529416,0.5101553166069295,0.473421926910299,0.6115384615384616,0.45454545454545453,0.4828201695671575,0.5029644268774703,0.49090909090909096,0.6071428571428572,0.5276653171390013,0.40916030534351144,0.6806818181818182,0.524505046583851,0.5773609632238512,0.5528619528619528,0.5027881040892193,0.4913696585183803,0.510759493670886,0.6156186612576064,0.4962180490349504,0.5007352941176471,0.5956580732700136,0.48000000000000004,0.6166666666666667,0.5526094276094277,0.4857142857142857,0.5512820512820513,0.6136363636363636,0.5983016983016983,0.49970822797121184,0.40235690235690236,0.3888888888888889,0.5708333333333333,0.4998892334957909,0.46673387096774194,0.5475,0.5126126126126126,0.47028372324539575,0.497737556561086,0.5066176470588235,0.4888022258711914,0.5405092592592593,0.4611607142857143,0.6833333333333333,0.513136288998358,0.5039039039039039,0.5250116877045348,0.5134290951258743,0.45525788226717695,0.504320987654321,0.474294670846395,0.5456302888824045,0.4585597826086957,0.476890756302521,0.4845901914679207,0.5932676518883415,0.5374836173001311,0.6307971014492754
26,0.5071428571428571,0.5772058823529411,0.47729988052568695,0.5332225913621262,0.5743589743589743,0.6006493506493507,0.4888442659526997,0.5286561264822134,0.39015151515151514,0.44047619047619047,0.3873144399460189,0.5248091603053435,0.5,0.6077251552795031,0.6109017937587026,0.3932659932659932,0.4562224431572577,0.4974715431983579,0.520253164556962,0.4077079107505071,0.5016208361278783,0.5003676470588235,0.519109000452284,0.45999999999999996,0.6555555555555556,0.5446127946127947,0.5835497835497836,0.3,0.45454545454545453,0.5156843156843157,0.5054099397004475,0.5117845117845118,0.4722222222222222,0.6291666666666667,0.5148427115640231,0.5065524193548387,0.49166666666666664,0.538011088011088,0.48169487307117964,0.5452488687782806,0.4713235294117647,0.5076400291917533,0.4537037037037037,0.3705357142857143,0.5166666666666667,0.5506978653530378,0.5804804804804805,0.5806451612903226,0.5672389930049003,0.6615636960087479,0.4616309291747889,0.47774294670846396,0.5440253866355413,0.5751358695652173,0.7163865546218487,0.5766291568693316,0.34614121510673235,0.5840104849279162,0.6105072463768115
