,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5294117647058824,0.3966547192353644,0.48754152823920266,0.5679487179487179,0.5,0.5002231146809459,0.43675889328063244,0.5151515151515151,0.4571428571428572,0.4622132253711201,0.6217557251908397,0.5,0.6037946428571428,0.5965271521009092,0.5089225589225589,0.5237421111783522,0.5286154133233812,0.6650316455696202,0.5775862068965517,0.5097436470675908,0.5040441176470588,0.5505427408412483,0.52,0.4861111111111111,0.513047138047138,0.5,0.6698717948717949,0.7272727272727273,0.6447552447552448,0.5056895545613694,0.6430976430976431,0.75,0.44583333333333336,0.49468320779796193,0.53125,0.5066666666666667,0.5137733887733887,0.48855151816824294,0.5384615384615384,0.5066176470588235,0.49388797664659734,0.4849537037037037,0.5321428571428571,0.6666666666666667,0.5330459770114943,0.5078078078078078,0.5399719495091164,0.47688250476938615,0.7010205941315837,0.528427550357375,0.563949843260188,0.49890574846804786,0.5358695652173913,0.6848739495798319,0.4889989922741015,0.6903119868637111,0.592005242463958,0.7260869565217392
33,0.47619047619047616,0.5275735294117647,0.4886499402628435,0.5,0.5166666666666667,0.5,0.49442213297634985,0.5,0.5151515151515151,0.4642857142857143,0.7857142857142857,0.5643129770992366,0.3068181818181818,0.4874805900621118,0.5,0.5,0.49733076856574737,0.5,0.5,0.5,0.5005402787092927,0.49816176470588236,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.45454545454545453,0.4857142857142857,0.5,0.49074074074074076,0.5,0.5,0.5055383252104564,0.515625,0.5,0.4988738738738739,0.5,0.5384615384615384,0.5,0.5026455026455027,0.5,0.5,0.5,0.5119047619047619,0.5,0.5201028517999066,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4380434782608696
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.6069295101553166,0.5116279069767442,0.5,0.5,0.5,0.5009881422924901,0.5,0.5,0.5,0.5,0.9166666666666667,0.5,0.497624703087886,0.5,0.5,0.5,0.5246835443037975,0.5,0.503968253968254,0.4944852941176471,0.49242424242424243,0.45999999999999996,0.5277777777777778,0.4970538720538721,0.5,0.5,0.5681818181818181,0.5104895104895105,0.5,0.49074074074074076,0.3333333333333333,0.48333333333333334,0.5,0.48336693548387094,0.49416666666666664,0.5,0.5,0.5,0.5,0.5,0.5185185185185185,0.5,0.43333333333333335,0.5,0.5,0.5,0.5,0.47621651175505736,0.5,0.5,0.5,0.508695652173913,0.5063025210084033,0.5,0.5,0.5,0.5
27,0.5785714285714285,0.5863970588235294,0.4522102747909199,0.4861572535991141,0.6794871794871795,0.527056277056277,0.5760077346422728,0.5711462450592886,0.5568181818181819,0.5595238095238095,0.47773279352226716,0.4830152671755725,0.5613636363636363,0.6977272727272728,0.6092636579572447,0.5612794612794613,0.5044523212587534,0.5689401007650681,0.5031645569620253,0.603448275862069,0.5281317534838661,0.5426470588235294,0.7804161013116238,0.6799999999999999,0.7611111111111111,0.5795454545454546,0.5108225108225108,0.5641025641025641,0.7045454545454546,0.6046953046953047,0.5308062633728846,0.5664983164983165,0.5555555555555556,0.6541666666666667,0.47939743021710235,0.5751008064516129,0.46,0.5281704781704781,0.4950908412145346,0.5452488687782806,0.5323529411764706,0.48834610472541506,0.6319444444444444,0.5973214285714286,0.6333333333333333,0.5480295566502463,0.5864864864864865,0.575268817204301,0.5838289754236337,0.7350100236923638,0.5859649122807018,0.6294670846394984,0.47016340822877156,0.6324048913043478,0.7752100840336134,0.5302737655357743,0.7541871921182266,0.6128440366972477,0.7971014492753623
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.419047619047619,0.6305147058823529,0.4994026284348865,0.5398671096345515,0.5525641025641026,0.5616883116883117,0.5089245872378403,0.46837944664031617,0.38257575757575757,0.46031746031746035,0.41430499325236164,0.4681297709923664,0.5261363636363636,0.6940993788819876,0.6389548693586699,0.6535087719298246,0.4725079968876978,0.5862567643217018,0.47943037974683544,0.5441176470588236,0.5148297190550712,0.5558823529411765,0.8038218000904569,0.5,0.6527777777777778,0.5496632996632996,0.5787878787878789,0.4487179487179487,0.45454545454545453,0.5084915084915085,0.47953948648122935,0.4612794612794613,0.6666666666666666,0.5583333333333333,0.4818342933097032,0.5362903225806451,0.47583333333333333,0.5474358974358975,0.5162394225983076,0.49321266968325794,0.6095588235294117,0.5369458128078818,0.5358796296296297,0.5428571428571429,0.65,0.548440065681445,0.6465465465465465,0.5252454417952315,0.6486739236150076,0.6881720430107527,0.5193307342430149,0.593103448275862,0.5427487598482638,0.5543478260869565,0.46218487394957986,0.5616812227074236,0.8282430213464697,0.5250327653997379,0.5257246376811594
7,0.4523809523809524,0.4963235294117647,0.48685782556750296,0.4983388704318937,0.35256410256410253,0.4101731601731602,0.4921166146065744,0.5049407114624506,0.5462121212121211,0.4126984126984127,0.5303643724696356,0.558587786259542,0.5193181818181818,0.4379367236024845,0.44536817102137766,0.45218855218855214,0.49619883040935675,0.46833364433663,0.5408227848101266,0.4614604462474645,0.49409419479842015,0.48051470588235295,0.3921302578018996,0.42000000000000004,0.3833333333333333,0.476010101010101,0.45584415584415583,0.5480769230769231,0.6818181818181819,0.4778221778221778,0.5166431628087921,0.5412457912457912,0.6111111111111112,0.49583333333333335,0.5047629596809925,0.48286290322580644,0.5291666666666667,0.5065488565488565,0.5116102538576406,0.4592760180995475,0.4566176470588235,0.4924055829228243,0.5277777777777778,0.5008928571428571,0.4,0.4454022988505747,0.4828828828828829,0.481299672744273,0.41198144615269516,0.3875523965737197,0.4865497076023392,0.38714733542319746,0.5537277502188502,0.4472146739130435,0.4600840336134454,0.4929879072892173,0.36026272577996715,0.48820445609436436,0.47028985507246374
29,0.6107142857142858,0.5514705882352942,0.45041816009557945,0.5312846068660022,0.5858974358974358,0.3917748917748918,0.5604640785363677,0.5335968379446641,0.4541666666666666,0.5357142857142857,0.5492577597840755,0.5547709923664121,0.5,0.5593944099378882,0.5285035629453682,0.4580808080808081,0.5295128382467365,0.5428571428571428,0.5393987341772152,0.46754563894523327,0.5165623369848722,0.53125,0.5758706467661692,0.54,0.5138888888888888,0.5871212121212122,0.49047619047619045,0.6506410256410257,0.5454545454545454,0.5677322677322677,0.5033432211631979,0.5202020202020202,0.41666666666666663,0.49583333333333335,0.4528134692069118,0.5115927419354839,0.4933333333333333,0.4875259875259875,0.49736187157789946,0.38009049773755654,0.524264705882353,0.5169905126801678,0.48495370370370366,0.5053571428571428,0.43333333333333335,0.5053366174055829,0.47507507507507507,0.5303880317905564,0.494706916545094,0.5342628029888828,0.5127680311890839,0.4993730407523511,0.5005836008170411,0.5065896739130435,0.657563025210084,0.5180131004366813,0.5428571428571428,0.5981651376146788,0.7365942028985507
16,0.5,0.5294117647058824,0.4838709677419355,0.5,0.5,0.5,0.5085527294362636,0.5,0.5,0.5,0.5,0.49446564885496186,0.5,0.5,0.5,0.5,0.5031447220541194,0.5,0.5171957671957672,0.5,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.525,0.5,0.46415770609318996,0.4997231450719823,0.6846153846153846,0.5010822510822511,0.5360702067529377,0.5909090909090909,0.5303030303030303,0.42857142857142855,0.4622132253711201,0.6324427480916031,0.55,0.5713315217391304,0.6552543205831763,0.498989898989899,0.5038471513789228,0.46595446911737265,0.49968354430379747,0.6818181818181819,0.4940196735971384,0.4981617647058823,0.7302125734961555,0.38,0.6388888888888888,0.49158249158249157,0.5,0.5032051282051282,0.5,0.516983016983017,0.5069417428515853,0.4722222222222222,0.5833333333333334,0.42916666666666664,0.4934647762516615,0.48336693548387094,0.5133333333333333,0.5087664587664588,0.49449352911896466,0.5859728506787331,0.5022058823529412,0.5119275679620507,0.5613425925925926,0.5611607142857142,0.43333333333333335,0.5422824302134647,0.5063063063063064,0.4270687237026648,0.4873938577787753,0.5092946965554949,0.5165042235217674,0.4799373040752351,0.4819448497227896,0.5557744565217391,0.75,0.5135203224722875,0.5259441707717569,0.5230668414154653,0.558695652173913
45,0.40476190476190477,0.5588235294117647,0.45161290322580644,0.4642857142857143,0.4948717948717949,0.45454545454545453,0.513535623977391,0.5464426877470356,0.4901515151515151,0.5674603174603174,0.4493927125506073,0.5156488549618321,0.5113636363636364,0.4950989906832298,0.49766565648292244,0.5363636363636364,0.48598383331892453,0.4928344840455309,0.5121835443037974,0.4629817444219067,0.5233846277795682,0.5121323529411764,0.49151967435549526,0.52,0.5583333333333333,0.5143097643097643,0.5285714285714286,0.5032051282051282,0.5227272727272727,0.4848151848151848,0.5150870453219218,0.5202020202020202,0.3888888888888889,0.55,0.5014399645547186,0.53125,0.4766666666666667,0.5132189882189883,0.499066699850672,0.5090497737556561,0.4875,0.5073207443897099,0.5324074074074074,0.49464285714285716,0.5,0.4887110016420361,0.48798798798798804,0.5072463768115942,0.469419818202222,0.5714415892108621,0.5205003248862898,0.532601880877743,0.5199883279836591,0.5853260869565218,0.5126050420168067,0.5142971111857575,0.5087027914614122,0.5407601572739187,0.5032608695652174
6,0.5380952380952381,0.4834558823529412,0.49641577060931896,0.4593023255813954,0.4807692307692308,0.5097402597402597,0.5449204224304626,0.5988142292490118,0.5575757575757576,0.4246031746031746,0.48245614035087714,0.4793893129770992,0.5386363636363636,0.5563858695652174,0.5106478827094766,0.5415824915824916,0.5130759920463388,0.5854823661130808,0.42832278481012653,0.4984787018255578,0.5095200834637454,0.5554112554112554,0.5764360018091361,0.66,0.6888888888888889,0.5412457912457913,0.5372294372294373,0.4807692307692308,0.5454545454545454,0.5796203796203796,0.5154031316864424,0.5698653198653199,0.5,0.4708333333333333,0.4965662383695171,0.49193548387096775,0.49083333333333334,0.5238565488565489,0.5298407167745147,0.7171945701357466,0.5257352941176471,0.5261585477102718,0.6134259259259259,0.5245535714285714,0.65,0.5201149425287357,0.5210210210210211,0.4997662459093034,0.571110612351775,0.7858574813194824,0.5167641325536062,0.5094043887147335,0.45582871316019846,0.5084239130434782,0.6281512605042017,0.5048496808867988,0.7742200328407225,0.5680209698558323,0.533695652173913
28,0.5273809523809524,0.5275735294117647,0.516726403823178,0.4521040974529347,0.6782051282051282,0.5497835497835497,0.513981853339283,0.5691699604743083,0.5257575757575758,0.5674603174603174,0.47503373819163297,0.47538167938931297,0.5977272727272728,0.7618885869565217,0.6508313539192399,0.5538720538720538,0.5103635341920982,0.5806680350811719,0.48607594936708864,0.646551724137931,0.503968253968254,0.5341911764705882,0.91,0.56,0.7305555555555556,0.5328282828282829,0.5,0.7147435897435898,0.6136363636363636,0.6338661338661339,0.5258582960513519,0.5707070707070707,0.4722222222222222,0.6708333333333334,0.4627824545857333,0.5599798387096775,0.5025000000000001,0.5457380457380457,0.4810228969636635,0.5950226244343891,0.5485294117647058,0.5230113118044153,0.5671296296296297,0.6022321428571429,0.6166666666666667,0.6139162561576355,0.5198198198198198,0.5717625058438522,0.5722328208581154,0.7922361946418808,0.518648473034438,0.5542319749216301,0.49635249489349287,0.5905570652173913,0.7920168067226891,0.5482658716829023,0.8338259441707718,0.6715596330275229,0.7391304347826086
17,0.5583333333333333,0.5533088235294118,0.5400238948626046,0.49778516057585825,0.641025641025641,0.4145021645021645,0.6311170608359363,0.5731225296442688,0.5060606060606061,0.3611111111111111,0.5492577597840755,0.48893129770992366,0.4715909090909091,0.5328513198757764,0.5368171021377672,0.4686868686868687,0.5223372525287455,0.527215898488524,0.4213607594936709,0.5628803245436105,0.5327148073626947,0.5220588235294118,0.5686341022161918,0.7727272727272727,0.5638888888888889,0.6195286195286195,0.5354978354978355,0.7243589743589745,0.3181818181818182,0.6411588411588411,0.5299066329507878,0.547979797979798,0.5,0.6000000000000001,0.5134027470093043,0.4642137096774194,0.5708333333333333,0.5096846846846848,0.5123817819810851,0.7782805429864253,0.48014705882352937,0.5093504834884145,0.6111111111111112,0.5236607142857144,0.5166666666666667,0.49343185550082097,0.48468468468468473,0.5287517531556802,0.49956982007256945,0.6435210497539638,0.502956465237167,0.5247648902821316,0.4551721622410272,0.5362771739130434,0.6764705882352942,0.5123026536781995,0.7911330049261084,0.6373525557011795,0.8242753623188406
1,0.6273809523809524,0.5569852941176471,0.4175627240143369,0.4861572535991141,0.5628205128205128,0.5551948051948051,0.6139372304030939,0.5711462450592886,0.4810606060606061,0.6428571428571428,0.5425101214574899,0.49446564885496186,0.6045454545454546,0.7174398291925466,0.6799082643951184,0.607912457912458,0.47096265237313045,0.5562698264601604,0.4544303797468354,0.5289046653144016,0.5165995975855131,0.5636029411764706,0.7513568521031208,0.72,0.8571428571428571,0.5458754208754208,0.5,0.5961538461538461,0.4318181818181818,0.5703296703296703,0.5502455747908968,0.5791245791245792,0.5,0.6333333333333333,0.4888125830748781,0.5751008064516129,0.5058333333333334,0.5386001386001387,0.4846627675460428,0.6425339366515836,0.5970588235294118,0.5117907316183179,0.6712962962962963,0.5629464285714286,0.6000000000000001,0.5519293924466337,0.6150150150150151,0.5275829827021973,0.590132046534246,0.7272644432294515,0.5215399610136453,0.5260188087774295,0.495404143565801,0.6141983695652173,0.7521008403361344,0.557713301981861,0.9197044334975369,0.6001310615989515,0.7028985507246377
10,0.5916666666666667,0.5735294117647058,0.508363201911589,0.4568106312292359,0.4935897435897436,0.4458874458874459,0.5559274133571322,0.516798418972332,0.5011363636363637,0.5,0.5769230769230769,0.523854961832061,0.42272727272727273,0.5,0.505938242280285,0.4821548821548821,0.49981628771505143,0.5,0.47705696202531644,0.486815415821501,0.509799537968552,0.5102941176470588,0.5,0.8200000000000001,0.5222222222222223,0.6521739130434783,0.5,0.5384615384615384,0.4318181818181818,0.6834165834165834,0.5103579070219801,0.5126262626262627,0.4444444444444444,0.4875,0.44683207797961894,0.5514112903225806,0.5208333333333333,0.49944559944559946,0.49832628173220506,0.5407239819004525,0.4713235294117647,0.5090083926290823,0.5381944444444444,0.4875,0.48333333333333334,0.49404761904761907,0.48198198198198194,0.4901823281907433,0.510174690457487,0.5455622380171314,0.508187134502924,0.493730407523511,0.47041873358622704,0.5510869565217391,0.5882352941176471,0.49697682230433327,0.5085385878489327,0.6414154652686763,0.6159420289855072
19,0.4916666666666667,0.4742647058823529,0.5101553166069295,0.46068660022148394,0.3884615384615384,0.5357142857142857,0.48557191729882493,0.4772727272727273,0.4893939393939394,0.4246031746031746,0.3508771929824561,0.44179389312977096,0.40568181818181814,0.37592197204968947,0.3800884593332787,0.4281144781144781,0.466564364139362,0.47067549916029106,0.5102848101265822,0.537525354969574,0.48431328713018856,0.4875,0.44640434192673,0.39999999999999997,0.5222222222222223,0.4877946127946128,0.5104895104895105,0.48717948717948717,0.38636363636363635,0.43756243756243757,0.4914413538222136,0.4612794612794613,0.5,0.4375,0.5009968985378822,0.485383064516129,0.4916666666666667,0.48018018018018016,0.5237618218018915,0.4072398190045249,0.43676470588235294,0.465311986863711,0.5405092592592593,0.4491071428571428,0.44999999999999996,0.47105911330049266,0.5327327327327327,0.49859747545582045,0.4946695095948827,0.48423546564607256,0.47651072124756333,0.46959247648902824,0.4713670849139189,0.42832880434782605,0.46218487394957986,0.543374202216997,0.4683087027914614,0.4348623853211009,0.3615942028985507
26,0.6011904761904762,0.4650735294117647,0.5005973715651135,0.43964562569213733,0.6743589743589744,0.5010822510822511,0.6070206752937677,0.591897233201581,0.5382575757575758,0.5793650793650793,0.5175438596491228,0.6150763358778626,0.38181818181818183,0.6187888198757764,0.5831353919239906,0.49696969696969695,0.5031879484741074,0.5351184922560179,0.4541139240506329,0.5958417849898581,0.5027759147477457,0.5066176470588235,0.6517412935323383,0.64,0.5777777777777777,0.5816498316498316,0.5,0.8,0.3181818181818182,0.6446553446553447,0.533833398171562,0.5757575757575757,0.5277777777777778,0.6208333333333333,0.4762959680992468,0.5141129032258065,0.5025000000000001,0.5211711711711712,0.5065766550522648,0.5859728506787331,0.5316176470588235,0.5333880678708265,0.5509259259259259,0.5700892857142856,0.6166666666666667,0.4523809523809524,0.5546546546546547,0.5205703599812996,0.47867803837953093,0.7709130672498633,0.5322287199480182,0.5567398119122257,0.4565946892325649,0.567391304347826,0.7163865546218487,0.4774521330198186,0.8169129720853858,0.6904325032765399,0.8268115942028986
