34,0.5011904761904762,0.46875,0.509557945041816,0.47535991140642303,0.36923076923076925,0.4556277056277056,0.4888442659526997,0.5464426877470356,0.47765151515151516,0.5,0.4892037786774629,0.5173664122137405,0.5,0.5417313664596273,0.515152756163486,0.4981481481481481,0.4994164433301634,0.5206288486657958,0.48575949367088606,0.4082150101419878,0.4806803785677025,0.4948529411764706,0.5271370420624152,0.44,0.5916666666666667,0.507996632996633,0.5,0.7115384615384616,0.5454545454545454,0.49840159840159837,0.49106448161836214,0.5707070707070707,0.3888888888888889,0.5291666666666667,0.49202481169694284,0.5151209677419355,0.5066666666666667,0.4988218988218988,0.5004728720756595,0.5475113122171946,0.45,0.5199324940704251,0.4756944444444444,0.5647321428571428,0.5333333333333333,0.47105911330049266,0.5087087087087088,0.4696119682094437,0.526839486776643,0.49380353562967017,0.47179987004548407,0.49153605015673985,0.4648745258243362,0.4785326086956522,0.5252100840336134,0.46139150151158886,0.5333333333333333,0.49370904325032766,0.4851449275362319
33,0.5523809523809524,0.5551470588235294,0.541816009557945,0.5113510520487264,0.47307692307692306,0.4826839826839827,0.4353711140859735,0.5464426877470356,0.46515151515151515,0.4642857142857143,0.5,0.49236641221374045,0.44772727272727275,0.5031055900621118,0.497624703087886,0.47996632996632993,0.5310149563413158,0.5053648068669528,0.5311708860759494,0.5060851926977687,0.5011923392205082,0.4878676470588235,0.5223880597014925,0.5,0.5833333333333334,0.4949494949494949,0.483982683982684,0.5,0.5681818181818182,0.5130869130869131,0.5029906632950788,0.5210437710437711,0.5,0.5166666666666667,0.47917589720868414,0.514616935483871,0.5066666666666667,0.5004677754677754,0.5051393728222996,0.5271493212669683,0.4860294117647059,0.49190384966247036,0.5162037037037037,0.49375,0.41666666666666663,0.4946633825944171,0.5228228228228229,0.5021037868162693,0.5160849885908801,0.5141242937853108,0.47566601689408705,0.4909090909090909,0.48402392763349866,0.5513586956521739,0.5357142857142857,0.4946254618743702,0.5087027914614122,0.4866317169069463,0.4670289855072464
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5083333333333333,0.6047794117647058,0.4091995221027479,0.4568106312292359,0.5307692307692308,0.512987012987013,0.4301651048639,0.5612648221343874,0.4893939393939394,0.5079365079365079,0.5053981106612686,0.46106870229007635,0.6444444444444444,0.5543478260869565,0.4368089114587599,0.4932659932659933,0.47123281749805485,0.4733159171487218,0.4824367088607595,0.5329614604462475,0.48366122661897315,0.4702205882352941,0.5632066938037088,0.5800000000000001,0.4222222222222222,0.5033670033670034,0.5653679653679653,0.532051282051282,0.5909090909090909,0.44715284715284714,0.48432941062050183,0.46885521885521886,0.5277777777777778,0.44166666666666665,0.4560256978289765,0.5514112903225806,0.585,0.4754504504504505,0.4997511199601792,0.6199095022624435,0.5330882352941176,0.4566000729793833,0.49537037037037035,0.47544642857142855,0.5,0.5509031198686372,0.5447447447447448,0.4616643291257597,0.5253806157184004,0.5909422270821942,0.48206627680311886,0.4031347962382445,0.4967172454041435,0.4623641304347826,0.703781512605042,0.5176561975142762,0.5197044334975369,0.500262123197903,0.408695652173913
27,0.5190476190476191,0.38419117647058826,0.48984468339307047,0.512735326688815,0.4884615384615385,0.4967532467532467,0.4950914770191879,0.4940711462450593,0.5420454545454545,0.4722222222222222,0.4865047233468286,0.5213740458015267,0.5386363636363637,0.5068181818181818,0.503562945368171,0.5013468013468013,0.4953315466413072,0.5012409031535734,0.5074367088607594,0.5040567951318459,0.4976153215589835,0.4959558823529412,0.5229534147444596,0.52,0.5222222222222223,0.489057239057239,0.4857142857142857,0.5,0.5454545454545454,0.4755244755244755,0.5014223886403424,0.5462962962962963,0.6111111111111112,0.4458333333333333,0.5290208241027913,0.5015120967741935,0.4658333333333333,0.5005197505197505,0.496901443504231,0.4819004524886878,0.49411764705882355,0.5056787082649151,0.4675925925925926,0.528125,0.65,0.47619047619047616,0.496996996996997,0.5264142122487143,0.4975124378109453,0.4971751412429379,0.501819363222872,0.5181818181818182,0.48672308141231396,0.5059103260869565,0.48739495798319327,0.5161865972455493,0.5085385878489327,0.5290956749672346,0.4434782608695652
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44285714285714284,0.39889705882352944,0.4659498207885305,0.5310077519379844,0.6128205128205129,0.3495670995670995,0.5136843670980217,0.5533596837944664,0.5647727272727273,0.5952380952380952,0.5074224021592443,0.37309160305343514,0.48636363636363633,0.5344041149068323,0.4243590793676796,0.3954545454545455,0.5039660240338895,0.4853517447284942,0.5450949367088608,0.42647058823529416,0.4766934942991281,0.4974264705882353,0.4889190411578471,0.48,0.41944444444444445,0.4827441077441077,0.42987012987012985,0.6506410256410257,0.40909090909090906,0.5663336663336663,0.5162419762692083,0.5471380471380471,0.7222222222222222,0.5958333333333333,0.4858218874612317,0.5075604838709677,0.505,0.48553361053361055,0.5184046789447486,0.2918552036199095,0.5536764705882353,0.4907407407407407,0.5335648148148149,0.5330357142857143,0.41666666666666663,0.423440065681445,0.4606606606606607,0.4995324918186068,0.5443646429506602,0.46847093129214507,0.538401559454191,0.5667711598746081,0.47723956813539536,0.47873641304347825,0.5609243697478992,0.5051226066509908,0.49359605911330046,0.5778505897771953,0.566304347826087
7,0.4630952380952381,0.5753676470588236,0.42771804062126645,0.5877630121816169,0.5410256410256411,0.5844155844155844,0.4683177153056671,0.4891304347826087,0.453030303030303,0.46825396825396826,0.45614035087719296,0.533969465648855,0.5193181818181818,0.5085888975155279,0.4847243836514047,0.4846801346801347,0.5306122448979592,0.48454935622317596,0.5659810126582279,0.4852941176470588,0.5294172442059766,0.5033088235294118,0.5846901854364541,0.48,0.3805555555555556,0.48989898989898994,0.5363636363636364,0.40384615384615385,0.40909090909090906,0.45734265734265733,0.4829313363158918,0.5664983164983165,0.5833333333333334,0.49583333333333335,0.48216659282233054,0.5372983870967742,0.4458333333333333,0.48314275814275814,0.47603907416625185,0.5610859728506787,0.4808823529411765,0.5083926290822842,0.5277777777777778,0.4825892857142857,0.3833333333333333,0.5121100164203612,0.5375375375375375,0.4747545582047686,0.48514944076609434,0.5150355385456533,0.512053281351527,0.4351097178683385,0.5155748468047855,0.5015625,0.4852941176470588,0.5648093718508566,0.5380952380952381,0.5854521625163827,0.5793478260869566
29,0.4976190476190476,0.4724264705882353,0.45280764635603343,0.45459579180509413,0.4269230769230769,0.6071428571428572,0.48036590807675145,0.5177865612648221,0.5143939393939394,0.6111111111111112,0.4993252361673414,0.5261450381679389,0.4477272727272727,0.49539013975155277,0.49701040216233927,0.48249158249158247,0.5236016253133915,0.4966216216216216,0.5031645569620253,0.5136916835699797,0.5088307623518891,0.4863970588235294,0.4926503844414292,0.54,0.4444444444444444,0.5202020202020202,0.4714285714285714,0.5,0.5454545454545454,0.4773226773226773,0.5047412954678078,0.5252525252525253,0.38888888888888884,0.5125000000000001,0.4667700487372618,0.5337701612903226,0.4375,0.5087837837837837,0.49780985564957686,0.38461538461538464,0.43014705882352944,0.5025086663017697,0.517361111111111,0.5017857142857143,0.6,0.5,0.5726726726726726,0.46587190275829826,0.49895260539408226,0.4858757062146893,0.4923976608187135,0.5473354231974922,0.5068573096002335,0.5058423913043478,0.6050420168067226,0.5389863957003695,0.5198686371100164,0.4838794233289646,0.466304347826087
16,0.5285714285714286,0.4908088235294118,0.5005973715651135,0.4994462901439645,0.43974358974358974,0.4599567099567099,0.488249293470177,0.5721343873517787,0.5231060606060607,0.4920634920634921,0.5,0.47538167938931297,0.4556818181818182,0.5061141304347826,0.498812351543943,0.5446127946127947,0.49304054638194866,0.49345027057286805,0.4948717948717949,0.4974645030425964,0.501434533124674,0.48566176470588235,0.5446630483943917,0.58,0.5,0.4869528619528619,0.5108225108225108,0.4262820512820513,0.5,0.4959040959040959,0.4973132659015756,0.5,0.4444444444444444,0.5125000000000001,0.49778466991581743,0.49798387096774194,0.47833333333333333,0.4988738738738739,0.5020408163265306,0.5475113122171946,0.49264705882352944,0.49977193942711184,0.4895833333333333,0.49375,0.4666666666666667,0.5,0.6087087087087087,0.4911173445535297,0.5096696966296338,0.5,0.5074398960363873,0.4909090909090909,0.5075138605194047,0.46358695652173915,0.542016806722689,0.5161446086664427,0.5114942528735632,0.518348623853211,0.513768115942029
42,0.47857142857142854,0.5294117647058824,0.4886499402628435,0.40393133997785163,0.5166666666666667,0.5043290043290043,0.463855421686747,0.45948616600790515,0.47765151515151516,0.48809523809523814,0.5168690958164642,0.4906488549618321,0.5170454545454546,0.4793769409937888,0.556515685150299,0.49057239057239055,0.512103397596611,0.5017540585930211,0.4598101265822785,0.5,0.505868544600939,0.5003676470588235,0.5287200361827228,0.45999999999999996,0.5027777777777778,0.5357744107744108,0.6082251082251082,0.5416666666666666,0.5,0.5136863136863137,0.48599494261816767,0.484006734006734,0.6666666666666666,0.4791666666666667,0.49490474080638014,0.45110887096774194,0.515,0.5005024255024255,0.4929940268790443,0.5180995475113122,0.5632352941176471,0.5095101258894362,0.5219907407407407,0.4888392857142857,0.5166666666666667,0.4661330049261084,0.5252252252252252,0.5018700327255727,0.5106048703849175,0.5218698742482231,0.5016244314489928,0.47178683385579934,0.49777502188503064,0.4731657608695652,0.5777310924369747,0.4780399731273094,0.5119868637110017,0.5132372214941022,0.5105072463768116
45,0.5011904761904762,0.5294117647058824,0.541816009557945,0.5232558139534884,0.43974358974358974,0.4772727272727273,0.5019336605681988,0.5227272727272727,0.5303030303030303,0.34920634920634924,0.5526315789473684,0.5778625954198473,0.4727272727272727,0.5217391304347826,0.5041772462937177,0.5089225589225589,0.49861675456038734,0.47696398581824967,0.525,0.5035496957403651,0.4942767758557232,0.5044117647058823,0.49231117141564906,0.58,0.45,0.5311447811447811,0.5,0.5,0.4545454545454546,0.47112887112887114,0.49311904298774556,0.4932659932659933,0.4722222222222222,0.49583333333333335,0.5219317678334072,0.5151209677419355,0.5066666666666667,0.4959112959112959,0.4919113987058238,0.5384615384615384,0.5147058823529411,0.5015051997810618,0.5185185185185185,0.48839285714285713,0.5,0.5654761904761905,0.4807807807807808,0.5056100981767181,0.4974002169603112,0.4936212866776016,0.49944769330734246,0.4990595611285266,0.5016049022468632,0.49137228260869564,0.5063025210084033,0.4977955995969096,0.5172413793103449,0.517824377457405,0.4855072463768116
6,0.29166666666666663,0.4852941176470588,0.546594982078853,0.48283499446290146,0.37051282051282053,0.5573593073593074,0.4972482522683326,0.5108695652173914,0.5674242424242424,0.4285714285714286,0.432523616734143,0.4570610687022901,0.48522727272727273,0.5537655279503105,0.5314112539929561,0.5577441077441078,0.4972227025157776,0.50078372830752,0.5912974683544303,0.4442190669371197,0.49688873984648635,0.5418633779747567,0.47229760289461786,0.44000000000000006,0.29444444444444445,0.5223063973063973,0.46320346320346323,0.532051282051282,0.5454545454545454,0.5012987012987012,0.5107469363936977,0.6346801346801346,0.19444444444444442,0.47916666666666663,0.4455028799291094,0.38256048387096775,0.5183333333333333,0.5007623007623008,0.48860751617720255,0.3597285067873303,0.5,0.5186781609195402,0.5092592592592593,0.46651785714285715,0.41666666666666663,0.4486863711001642,0.5306306306306307,0.49555867227676487,0.5125126248456964,0.5007289958082741,0.47936972059779076,0.4385579937304075,0.5298365917712284,0.44755434782608694,0.4810924369747899,0.49445750755794426,0.4535303776683087,0.535910878112713,0.5557971014492754
28,0.4988095238095238,0.48161764705882354,0.4324970131421744,0.5299003322259136,0.39230769230769236,0.5562770562770563,0.5213446378105013,0.6017786561264822,0.459469696969697,0.4126984126984127,0.4520917678812416,0.5299618320610686,0.5261363636363636,0.47971661490683226,0.5477107052174626,0.48670033670033674,0.495828650471168,0.5152733718977421,0.5550632911392405,0.5248478701825559,0.49688873984648635,0.4889705882352941,0.37845849802371545,0.5800000000000001,0.4722222222222222,0.5774410774410774,0.49264069264069266,0.3557692307692308,0.45454545454545453,0.5135864135864135,0.5056530830577709,0.44781144781144777,0.5833333333333333,0.5541666666666667,0.5089720868409393,0.5715725806451613,0.4141666666666667,0.5150900900900901,0.47822299651567945,0.5723981900452488,0.40955882352941175,0.4849251961320926,0.49884259259259256,0.49196428571428574,0.44999999999999996,0.5223727422003284,0.5276276276276276,0.4908835904628331,0.49504357909699626,0.5408237652633497,0.5160818713450293,0.5768025078369906,0.5055077327108258,0.5708559782608695,0.4852941176470588,0.5430172992945919,0.5119868637110017,0.4701179554390564,0.46811594202898554
17,0.44166666666666665,0.5533088235294118,0.516726403823178,0.5775193798449612,0.4371794871794872,0.5768398268398268,0.48125836680053546,0.5098814229249011,0.5575757575757576,0.6111111111111112,0.4919028340080972,0.42347328244274807,0.6056818181818182,0.5012131211180124,0.5407895814563027,0.5222222222222221,0.4878317627734071,0.49650121291285687,0.5666139240506329,0.5476673427991887,0.5057753930993367,0.5169117647058824,0.48281320669380373,0.4444444444444444,0.5694444444444444,0.5269360269360269,0.4835497835497835,0.4326923076923077,0.4772727272727273,0.5022977022977023,0.5000729430071971,0.585016835016835,0.5,0.47916666666666663,0.4669915817456801,0.42842741935483875,0.47333333333333333,0.48000693000693,0.5013377302140368,0.4570135746606335,0.4779411764705882,0.4742063492063492,0.474537037037037,0.4973214285714286,0.3833333333333333,0.5250410509031198,0.5123123123123123,0.47148200093501635,0.5206112295664534,0.48150173136504465,0.5161143599740091,0.5993730407523511,0.5005471257659762,0.4603260869565218,0.5252100840336134,0.5147799798454821,0.49523809523809526,0.5513761467889908,0.43333333333333335
1,0.5642857142857143,0.48161764705882354,0.48984468339307047,0.42248062015503873,0.37051282051282053,0.5595238095238095,0.5258069314294214,0.5335968379446641,0.5549242424242424,0.35714285714285715,0.5202429149797572,0.5114503816793893,0.4545454545454546,0.44725349378881984,0.4739945941518552,0.5043771043771044,0.5122222702515777,0.5237917521925732,0.5033227848101265,0.4959432048681542,0.4977457336612266,0.5051470588235294,0.5265716870194481,0.5,0.5777777777777777,0.48863636363636365,0.43419913419913425,0.4519230769230769,0.45454545454545453,0.526973026973027,0.5012035596187512,0.5471380471380471,0.41666666666666663,0.5875,0.49756313690739923,0.5866935483870968,0.515,0.518988218988219,0.5042682926829268,0.504524886877828,0.49044117647058827,0.48898467432950193,0.5011574074074074,0.5174107142857143,0.4666666666666667,0.5176518883415435,0.5258258258258258,0.5462833099579243,0.48256836120151125,0.48122835793694185,0.515692007797271,0.43228840125391854,0.5336664721330611,0.45414402173913043,0.3592436974789916,0.4842332885455156,0.49326765188834154,0.4764089121887287,0.4358695652173913
10,0.4976190476190476,0.5018382352941176,0.525089605734767,0.4656699889258029,0.4717948717948718,0.4025974025974026,0.4929347017700431,0.4535573122529644,0.5223484848484848,0.5674603174603174,0.49865047233468285,0.5950381679389313,0.5,0.47695069875776397,0.49995904660496354,0.546969696969697,0.5202623843693265,0.5087516327673074,0.539873417721519,0.46957403651115615,0.4976153215589835,0.49816176470588236,0.4933288104929896,0.44,0.4444444444444444,0.46904761904761905,0.47229437229437227,0.5769230769230769,0.4772727272727273,0.48951048951048953,0.49950155611748687,0.49158249158249157,0.6944444444444444,0.45416666666666666,0.4846034559149313,0.5015120967741935,0.5033333333333333,0.49528759528759525,0.5050149328023893,0.502262443438914,0.4661764705882353,0.5247445721583652,0.5439814814814814,0.4799107142857143,0.43333333333333335,0.49404761904761907,0.46276276276276274,0.4871435250116877,0.4854673998428908,0.4830508474576271,0.5375893437296946,0.5018808777429467,0.47793259410563177,0.47900815217391307,0.5525210084033614,0.5385875041988579,0.4998357963875205,0.48623853211009177,0.5144927536231884
19,0.5809523809523809,0.4852941176470588,0.543010752688172,0.4382613510520487,0.4935897435897436,0.48917748917748916,0.5072140413505875,0.4624505928853755,0.5700757575757576,0.5992063492063493,0.3873144399460189,0.5807251908396946,0.4693181818181818,0.47622282608695654,0.46641821607011225,0.5569023569023569,0.5018479294544825,0.49688374696771787,0.5553797468354431,0.4969574036511156,0.5296594381101423,0.46544117647058825,0.5210312075983718,0.52,0.4555555555555556,0.4225589225589225,0.375,0.6378205128205128,0.3181818181818182,0.46293706293706294,0.4833568371912079,0.5446127946127947,0.5833333333333334,0.5333333333333333,0.4533673017279575,0.4627016129032258,0.5866666666666667,0.5123873873873874,0.4947548531607765,0.5656108597285068,0.4360294117647059,0.4984948002189381,0.4872685185185185,0.5071428571428571,0.4666666666666667,0.34688013136289,0.4858858858858859,0.5462833099579243,0.5208169677926159,0.5420083834517951,0.4896361273554256,0.4589341692789969,0.4985774730084622,0.5067934782608696,0.37184873949579833,0.49294591871011084,0.42495894909688015,0.4715596330275229,0.46195652173913043
26,0.555952380952381,0.48713235294117646,0.546594982078853,0.5628460686600221,0.4141025641025641,0.5054112554112554,0.5070652982299568,0.44565217391304346,0.4318181818181818,0.6111111111111112,0.6228070175438596,0.5156488549618321,0.4875,0.5205745341614907,0.5603653042837251,0.5234006734006734,0.49037131494769604,0.5167475275237917,0.525,0.4842799188640973,0.4758923913853491,0.51875,0.520805065581185,0.45999999999999996,0.4583333333333333,0.5117845117845118,0.4896103896103896,0.5,0.5,0.46613386613386615,0.5017141606691305,0.5168350168350169,0.3055555555555555,0.44999999999999996,0.43298626495347803,0.4117943548387097,0.46,0.4832986832986833,0.5216961174713788,0.4864253393665159,0.5139705882352942,0.5347108191935779,0.5844907407407407,0.4625,0.5333333333333333,0.47229064039408863,0.5213213213213214,0.47709209911173445,0.49820446638985527,0.5656096227446692,0.49122807017543857,0.5269592476489029,0.5211555296177415,0.4719429347826087,0.5084033613445378,0.4731273093718509,0.47011494252873565,0.5356487549148099,0.48478260869565215
