,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5190476190476191,0.5367647058823529,0.4223416965352449,0.5296234772978959,0.6358974358974359,0.5898268398268398,0.4940502751747732,0.49604743083003955,0.48143939393939394,0.5,0.5546558704453441,0.4486641221374046,0.6090909090909091,0.5856948757763976,0.54255057744287,0.5407407407407407,0.4947587965764675,0.489382347452883,0.38322784810126587,0.5562880324543611,0.4983791638721216,0.5088235294117647,0.6706241519674355,0.4,0.5055555555555555,0.5353535353535354,0.467965367965368,0.5673076923076923,0.5454545454545454,0.5598401598401599,0.498954483563509,0.5143097643097643,0.8055555555555556,0.6333333333333333,0.43963225520602567,0.5675403225806451,0.4975,0.5004331254331255,0.49092210054753604,0.4547511312217195,0.5191176470588236,0.5025086663017697,0.599537037037037,0.47455357142857146,0.55,0.5314039408866995,0.5774774774774775,0.517531556802244,0.5809486402573598,0.5724439584472389,0.48586744639376217,0.529153605015674,0.4930697402976364,0.5245244565217391,0.6617647058823529,0.579190460194827,0.7848932676518883,0.5546526867627786,0.5652173913043478
33,0.5,0.5,0.502389486260454,0.5,0.5,0.5,0.5001487431206306,0.5,0.5,0.5,0.5,0.5,0.5,0.5031055900621118,0.498812351543943,0.46296296296296297,0.4944237918215613,0.5,0.5186708860759494,0.5,0.5013227513227513,0.5066176470588235,0.5,0.5,0.5305555555555556,0.5185185185185185,0.48484848484848486,0.46153846153846156,0.6136363636363636,0.4857142857142857,0.4984925111845945,0.5,0.5,0.5125,0.5055383252104564,0.4838709677419355,0.5,0.5019230769230769,0.500024888003982,0.47058823529411764,0.5,0.4985632183908046,0.5,0.4982142857142857,0.45,0.5,0.4840840840840841,0.5,0.5024875621890548,0.5,0.499090318388564,0.5,0.49536766851473596,0.508695652173913,0.5,0.50304417198522,0.5057471264367817,0.4857142857142857,0.5
20,0.525,0.5,0.5185185185185185,0.5,0.5,0.5,0.5061728395061729,0.5,0.5,0.5,0.48717948717948717,0.5,0.5,0.5062111801242236,0.5,0.509090909090909,0.5,0.4987590968464266,0.5,0.5,0.5,0.5014705882352941,0.5,0.5,0.5,0.5,0.5,0.5416666666666666,0.5,0.4892107892107892,0.5011792452830188,0.5,0.5,0.5,0.5,0.5,0.5,0.5076923076923077,0.5010328521652564,0.5,0.5,0.496898376208721,0.5,0.5044642857142857,0.5,0.5059523809523809,0.49759759759759764,0.5,0.5211162233943066,0.5084745762711864,0.5,0.5,0.5,0.508695652173913,0.5,0.5095943903258313,0.5057471264367817,0.5321100917431193,0.5
18,0.7119047619047619,0.4963235294117647,0.543010752688172,0.43853820598006643,0.5025641025641026,0.39610389610389607,0.5333184590212703,0.49604743083003955,0.478030303030303,0.376984126984127,0.5614035087719298,0.5272900763358779,0.617948717948718,0.6475155279503105,0.5094602342534196,0.5092592592592593,0.5131624448863146,0.5120171673819742,0.5207278481012658,0.6222109533468559,0.495733661226619,0.49779411764705883,0.6063998190863862,0.48,0.5333333333333333,0.6691919191919192,0.40303030303030307,0.625,0.5454545454545454,0.618981018981019,0.4960732347792258,0.5538720538720538,0.5,0.5458333333333333,0.48992024811696944,0.48639112903225806,0.49750000000000005,0.511954261954262,0.5128048780487805,0.414027149321267,0.5485294117647059,0.4849936143039591,0.5289351851851852,0.5080357142857143,0.5333333333333333,0.4273399014778325,0.5345345345345345,0.5231416549789621,0.5098006209553735,0.6092582467650811,0.49262508122157245,0.5191222570532915,0.4898964108549752,0.5385869565217392,0.5441176470588236,0.49790057104467583,0.5796387520525452,0.6056356487549148,0.6858695652173913
27,0.5238095238095238,0.5018382352941176,0.45579450418160095,0.4199889258028793,0.5769230769230769,0.5183982683982684,0.45604640785363676,0.49604743083003955,0.4973484848484849,0.5158730158730158,0.6025641025641025,0.49370229007633587,0.4772727272727273,0.4897959183673469,0.4863215660578262,0.4730639730639731,0.5013832454396127,0.4968930770666169,0.5003164556962025,0.5172413793103449,0.49772710336090614,0.4966911764705882,0.5075757575757576,0.6,0.4416666666666667,0.49537037037037035,0.5,0.5384615384615384,0.5,0.5358641358641358,0.49657167866173896,0.5277777777777778,0.4722222222222222,0.5,0.49280017722640673,0.46875,0.5166666666666667,0.5003291753291753,0.4974427575908412,0.5203619909502263,0.47058823529411764,0.5107416529830323,0.5,0.4986607142857143,0.5,0.5053366174055829,0.43333333333333335,0.48176718092566617,0.500056110425317,0.5427373792600693,0.49473684210526314,0.509090909090909,0.5012766267872775,0.5095108695652174,0.5882352941176471,0.5052485723883103,0.4942528735632184,0.5199213630406291,0.5507246376811594
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5095238095238095,0.5716911764705883,0.3578255675029869,0.5085825027685493,0.4346153846153846,0.3484848484848485,0.42979324706232336,0.37747035573122534,0.4746212121212121,0.6666666666666667,0.41835357624831304,0.4723282442748092,0.5204545454545454,0.44565217391304346,0.5247768039970513,0.5139751552795031,0.5517744445405032,0.5334204142563912,0.4772151898734177,0.4193711967545639,0.49526790371860796,0.5249999999999999,0.5098371777476255,0.5,0.45,0.5648148148148149,0.5,0.41025641025641024,0.75,0.5439560439560439,0.46486578486675745,0.5235690235690236,0.5277777777777778,0.48333333333333334,0.5786442179884803,0.5554435483870968,0.4766666666666667,0.4975918225918226,0.542595818815331,0.4095022624434389,0.475,0.5127485860244481,0.44675925925925924,0.5419642857142857,0.75,0.5032840722495895,0.421021021021021,0.53903693314633,0.5085474881232933,0.3723346090759978,0.49847303443794677,0.509717868338558,0.5347607236650131,0.44307065217391306,0.4432773109243697,0.573710950621431,0.5167487684729064,0.4682830930537353,0.5565217391304348
7,0.5023809523809524,0.5863970588235294,0.47968936678614094,0.4637320044296788,0.5397435897435897,0.45670995670995673,0.4951658485795032,0.5,0.45,0.5436507936507937,0.4622132253711201,0.4677480916030535,0.5,0.5365877329192547,0.5030715046277336,0.498989898989899,0.4919540229885057,0.5276730733345774,0.5284810126582278,0.44929006085192696,0.5051605931887622,0.5066176470588235,0.536182722749887,0.48000000000000004,0.4805555555555555,0.4734848484848485,0.5277056277056277,0.4262820512820513,0.5454545454545454,0.5897102897102897,0.49136841081501653,0.48063973063973064,0.4722222222222222,0.5,0.5018830305715551,0.530241935483871,0.5033333333333333,0.5126992376992376,0.5094698855151817,0.38009049773755654,0.5088235294117647,0.5035349388797665,0.46412037037037035,0.5044642857142857,0.55,0.5804597701149425,0.5333333333333333,0.5201028517999066,0.5292335315901695,0.7256242026608346,0.5017868745938922,0.5043887147335423,0.4792456959439743,0.5305027173913044,0.5483193277310924,0.5562227074235808,0.7702791461412151,0.4866317169069463,0.5427536231884058
29,0.5,0.5,0.46296296296296297,0.5119047619047619,0.5217948717948718,0.5,0.47515989885467796,0.4990118577075099,0.48484848484848486,0.4523809523809524,0.5128205128205128,0.5114503816793893,0.5295454545454545,0.49539013975155277,0.5106888361045131,0.5094276094276095,0.5051007175585718,0.4968152866242038,0.4509493670886076,0.49391480730223125,0.4965161338400775,0.5036764705882353,0.5075757575757576,0.52,0.3888888888888889,0.5075757575757576,0.4857142857142857,0.5384615384615384,0.45454545454545453,0.5396603396603397,0.49410377358490565,0.5185185185185185,0.5,0.475,0.4959016393442623,0.5,0.5116666666666667,0.49873527373527377,0.5015243902439024,0.4230769230769231,0.48308823529411765,0.49758255792738554,0.49189814814814814,0.509375,0.55,0.5,0.4666666666666667,0.5070126227208976,0.4938652601653387,0.4858757062146893,0.501819363222872,0.509090909090909,0.4945652173913043,0.469429347826087,0.5525210084033614,0.4620423244877393,0.4827586206896552,0.5153342070773264,0.5079710144927536
16,0.5,0.5294117647058824,0.4838709677419355,0.47619047619047616,0.46153846153846156,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5423664122137405,0.5,0.4921875,0.497624703087886,0.5,0.49070631970260226,0.5,0.46774193548387094,0.49137931034482757,0.5,0.5036764705882353,0.49242424242424243,0.44,0.5,0.5016835016835017,0.5,0.46153846153846156,0.5681818181818181,0.48541458541458543,0.5,0.5151515151515151,0.5277777777777778,0.6416666666666666,0.5,0.5,0.5066666666666667,0.49774774774774777,0.4969512195121951,0.5,0.5147058823529411,0.5,0.4895833333333333,0.5,0.5333333333333333,0.5,0.4840840840840841,0.489247311827957,0.5024875621890548,0.5056497175141242,0.5,0.5253918495297806,0.5,0.5043478260869565,0.47058823529411764,0.5,0.5057471264367817,0.5,0.5105072463768116
42,0.47619047619047616,0.5294117647058824,0.42174432497013137,0.4994462901439645,0.6115384615384616,0.5238095238095238,0.466086568496207,0.5009881422924901,0.5,0.753968253968254,0.48717948717948717,0.49446564885496186,0.45,0.5868594720496895,0.595871897780326,0.5634680134680135,0.5304422062764762,0.5756204515767867,0.5041139240506329,0.5,0.5037074297637678,0.5025735294117647,0.5148123021257349,0.48,0.475,0.476010101010101,0.48484848484848486,0.5897435897435898,0.4772727272727273,0.5687312687312687,0.5011306166115541,0.5572390572390572,0.3888888888888889,0.525,0.5014399645547186,0.5,0.5133333333333333,0.5001732501732502,0.5030985564957691,0.5384615384615384,0.5147058823529411,0.507548804962598,0.4872685185185185,0.4982142857142857,0.55,0.513752052545156,0.49759759759759764,0.5483870967741935,0.5230426813301912,0.7324585383634045,0.5059779077322937,0.5670846394984326,0.49489349285088996,0.5010190217391304,0.6428571428571428,0.5064662411823984,0.6610837438423645,0.5391874180865006,0.5097826086956522
45,0.4523809523809524,0.5275735294117647,0.5280764635603346,0.5229789590254706,0.5115384615384616,0.5292207792207793,0.4849025732559869,0.45948616600790515,0.46515151515151515,0.5515873015873016,0.5398110661268556,0.5498091603053435,0.5227272727272727,0.523243400621118,0.5404619542960112,0.5363636363636364,0.5090451283824674,0.5040119425265908,0.5484177215189874,0.45689655172413796,0.4912248222748815,0.49963235294117647,0.5222749886928991,0.44,0.6111111111111112,0.47769360269360267,0.5554112554112555,0.38461538461538464,0.5681818181818181,0.5241758241758242,0.48741733125851006,0.45959595959595956,0.3888888888888889,0.49583333333333335,0.5016614975631369,0.49899193548387094,0.5349999999999999,0.5058558558558558,0.49343578894972623,0.5180995475113122,0.46911764705882353,0.5092136471446816,0.4930555555555556,0.48392857142857143,0.48333333333333334,0.5416666666666666,0.5483483483483483,0.4953249181860683,0.5235476751580443,0.5403681428831785,0.49018843404808315,0.5244514106583072,0.5083163116428363,0.5348505434782609,0.5777310924369747,0.5113369163587504,0.5919540229885057,0.5086500655307995,0.5170289855072464
6,0.4392857142857143,0.4283088235294118,0.456989247311828,0.552048726467331,0.4525641025641025,0.5108225108225108,0.48445634389409487,0.5335968379446641,0.3416666666666667,0.4087301587301587,0.6531713900134952,0.4942748091603053,0.37272727272727274,0.48845108695652173,0.3309443852895405,0.4575757575757575,0.5624513702775136,0.5153946631834297,0.4151898734177215,0.5106490872210954,0.5336276920783963,0.4977632986482544,0.5094979647218454,0.58,0.375,0.5601851851851851,0.4731601731601731,0.608974358974359,0.5,0.45124875124875125,0.45841032872981907,0.4730639730639731,0.5555555555555556,0.4166666666666667,0.45968099246787775,0.5383064516129032,0.44666666666666666,0.532016632016632,0.4992533598805376,0.4660633484162896,0.5088235294117647,0.5098522167487685,0.3969907407407407,0.4504464285714286,0.5333333333333333,0.4743431855500821,0.48858858858858856,0.503973819541842,0.5066023267123032,0.4922544195370877,0.4860948667966212,0.47398119122257054,0.4980303472424861,0.4951766304347826,0.5504201680672269,0.46617819952972794,0.30426929392446633,0.4631716906946265,0.5130434782608696
28,0.41309523809523807,0.5367647058823529,0.554958183990442,0.5750276854928018,0.7025641025641025,0.5162337662337663,0.5190391194407259,0.5592885375494071,0.4920454545454545,0.7063492063492063,0.46896086369770584,0.44541984732824424,0.6204545454545455,0.4675854037267081,0.6579162912605455,0.4764309764309764,0.482849917869802,0.5401194252659078,0.5963607594936708,0.5314401622718052,0.47520307027349284,0.49301470588235297,0.6,0.44000000000000006,0.4277777777777778,0.44065656565656564,0.4471861471861472,0.4423076923076923,0.6136363636363636,0.6330669330669331,0.4710416261427738,0.45875420875420875,0.5,0.48333333333333334,0.4449490474080638,0.5378024193548387,0.5508333333333333,0.47484407484407487,0.49765430562468893,0.6289592760180995,0.5073529411764706,0.5057699324940704,0.5289351851851852,0.5383928571428571,0.43333333333333335,0.5389983579638752,0.4264264264264265,0.4939223936418887,0.5023005274379979,0.535720794605431,0.4610461338531514,0.5203761755485893,0.5184563758389262,0.5125679347826086,0.5210084033613445,0.46174840443399395,0.35599343185550086,0.48230668414154654,0.36992753623188407
17,0.4726190476190476,0.4742647058823529,0.5776583034647551,0.4897563676633444,0.48717948717948717,0.46969696969696967,0.46058307303287227,0.3616600790513834,0.5018939393939394,0.4841269841269841,0.5114709851551957,0.5114503816793893,0.4568181818181818,0.3187597049689441,0.398189859939389,0.4555555555555556,0.5169879830552433,0.5242769173353238,0.4938291139240506,0.4401622718052738,0.48675385647216635,0.5007352941176471,0.34701492537313433,0.35,0.3027777777777778,0.5025252525252525,0.49090909090909096,0.48397435897435903,0.40909090909090906,0.44655344655344653,0.46710270375413343,0.4595959595959596,0.5,0.29583333333333334,0.5126273814798405,0.4722782258064516,0.47,0.46593901593901593,0.4892234942757591,0.28054298642533937,0.3669117647058824,0.5089171683999271,0.38310185185185186,0.4767857142857143,0.3833333333333333,0.4677750410509032,0.4984984984984985,0.5035063113604488,0.415385478621928,0.3437215236012393,0.48586744639376217,0.5137931034482759,0.5220309308433032,0.39802989130434785,0.33613445378151263,0.45666778636210953,0.29195402298850576,0.4492791612057667,0.24166666666666664
1,0.5547619047619048,0.4963235294117647,0.46117084826762245,0.4629014396456257,0.5346153846153846,0.5043290043290043,0.5642570281124498,0.6146245059288538,0.5356060606060606,0.38095238095238093,0.5175438596491228,0.5580152671755725,0.49886363636363634,0.4458462732919255,0.6382996150380866,0.44191919191919193,0.5001404858649607,0.5095073707781302,0.4719936708860759,0.5400608519269777,0.49355391608912735,0.4852941176470588,0.5997286295793758,0.62,0.4777777777777778,0.5572390572390573,0.4619047619047619,0.5897435897435898,0.2727272727272727,0.6152847152847153,0.5380033067496596,0.5412457912457912,0.41666666666666663,0.5666666666666667,0.5103012848914489,0.5453629032258065,0.5266666666666666,0.5128031878031878,0.5054380288700846,0.6040723981900452,0.5463235294117647,0.48950921364714467,0.49884259259259256,0.4825892857142857,0.6333333333333333,0.44252873563218387,0.5474474474474474,0.5432445067788687,0.44723749672689184,0.578731547293603,0.5300844704353476,0.5379310344827586,0.4679019550627371,0.519429347826087,0.6449579831932774,0.47541568693315417,0.7651888341543513,0.5416775884665793,0.5282608695652175
10,0.5214285714285715,0.47058823529411764,0.5967741935483871,0.4889258028792912,0.4705128205128205,0.49891774891774887,0.42971887550200805,0.5197628458498024,0.4973484848484849,0.5119047619047619,0.562753036437247,0.5034351145038168,0.6125,0.3995535714285714,0.29162912605454994,0.46464646464646464,0.5094449727673555,0.4668781489083784,0.49889240506329113,0.4599391480730223,0.5049929204858782,0.49375,0.34701492537313433,0.54,0.3527777777777778,0.4987878787878788,0.548051948051948,0.41025641025641024,0.45454545454545453,0.34015984015984013,0.4928758996304221,0.4175084175084175,0.4722222222222222,0.3875,0.5132919805050953,0.4536290322580645,0.4991666666666667,0.4753291753291753,0.5597685415629666,0.414027149321267,0.47058823529411764,0.48189199051268017,0.3402777777777778,0.45,0.4,0.4086617405582923,0.4738738738738739,0.438288920056101,0.4466763924737216,0.217058501913614,0.502956465237167,0.5184952978056426,0.5207543040560256,0.4380434782608696,0.16596638655462184,0.4709229089687605,0.1548440065681445,0.37378768020969855,0.2619565217391304
19,0.375,0.47058823529411764,0.5113500597371565,0.5368217054263565,0.5012820512820513,0.5227272727272727,0.4872080916257623,0.4990118577075099,0.45681818181818185,0.44841269841269843,0.5256410256410257,0.5208015267175572,0.5,0.37533967391304346,0.519534769432386,0.5,0.5198841531944324,0.46701810039186414,0.4515822784810127,0.5223123732251521,0.510935986288099,0.46838235294117647,0.4793080054274084,0.42,0.4666666666666667,0.45875420875420875,0.39999999999999997,0.4519230769230769,0.4772727272727273,0.493006993006993,0.501325131297413,0.5126262626262627,0.5555555555555556,0.42083333333333334,0.532122286220647,0.501008064516129,0.4866666666666667,0.5084026334026334,0.4958934793429567,0.4909502262443439,0.5205882352941177,0.5059751870096697,0.49189814814814814,0.5116071428571428,0.5666666666666667,0.4815270935960591,0.5183183183183183,0.47639083683964467,0.5079676803950174,0.5104793147439403,0.5338856400259909,0.4420062695924765,0.45761599066238695,0.49130434782608695,0.5042016806722689,0.4826377225394693,0.3704433497536946,0.5148099606815203,0.5
26,0.46190476190476193,0.6121323529411764,0.49103942652329746,0.3325027685492802,0.5628205128205128,0.461038961038961,0.526178789230998,0.5276679841897234,0.4265151515151515,0.44841269841269843,0.4122807017543859,0.5198473282442748,0.5,0.5763781055900621,0.5319026947333934,0.5042087542087542,0.5169123368202645,0.5434689307706662,0.49319620253164553,0.5628803245436105,0.5108987256874581,0.5330882352941176,0.540479421076436,0.74,0.6388888888888888,0.5711279461279462,0.5108225108225108,0.625,0.4772727272727273,0.6120879120879121,0.5152329313363159,0.5471380471380471,0.5277777777777778,0.6625000000000001,0.45890562693841386,0.5272177419354839,0.5608333333333333,0.5421171171171171,0.5266177202588352,0.43891402714932126,0.4529411764705882,0.5048120780879402,0.5555555555555556,0.428125,0.55,0.49322660098522164,0.5426426426426426,0.5575035063113605,0.554090450005611,0.7454893384363039,0.5289798570500325,0.5686520376175549,0.5227604318646046,0.5700407608695652,0.5210084033613445,0.5066971783674841,0.7302134646962233,0.5538663171690694,0.713768115942029
