,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5416666666666666,0.47058823529411764,0.472520908004779,0.45459579180509413,0.7076923076923077,0.487012987012987,0.47463929793247067,0.6017786561264822,0.4537878787878788,0.7142857142857143,0.4446693657219973,0.6942748091603053,0.6383522727272727,0.6146156832298137,0.6488246375624539,0.3865319865319865,0.5700159937753956,0.5873110654972943,0.6474683544303796,0.6485801217038539,0.48894809184324045,0.5177930363321799,0.8087969244685663,0.41359999999999997,0.6416666666666666,0.5788439955106622,0.5138528138528138,0.625,0.871900826446281,0.7494505494505495,0.5233599980548531,0.5718294051627385,0.43518518518518523,0.5704166666666667,0.5048183429330971,0.5882056451612903,0.5023333333333333,0.5331211018711018,0.4755537580886013,0.6425339366515836,0.5014705882352941,0.5057243203794929,0.5752314814814814,0.5870535714285714,0.7033333333333334,0.5342775041050903,0.3960960960960961,0.5483091787439613,0.5029738525418023,0.8050847457627119,0.5234892787524366,0.5316614420062695,0.5106142398599357,0.5412364130434784,0.7563025210084033,0.48303661404098086,0.6385878489326765,0.5214941022280472,0.7351449275362318
33,0.6476190476190476,0.49816176470588236,0.4384707287933094,0.5384828349944628,0.441025641025641,0.5324675324675324,0.4327681094749368,0.5,0.603030303030303,0.44246031746031744,0.9702380952380953,0.5444656488549618,0.3099431818181818,0.3652950310559006,0.4421738062085347,0.5695286195286196,0.5550596524595833,0.32782235491696216,0.6083860759493671,0.5960953346855984,0.49237192703546384,0.5019788062283738,0.364880144730891,0.43679999999999997,0.5916666666666667,0.43967452300785637,0.5597402597402598,0.5737179487179487,0.6611570247933884,0.3005994005994006,0.4920370550476561,0.47418630751964075,0.3518518518518518,0.4370833333333333,0.4957354895879486,0.4667338709677419,0.41833333333333333,0.5409866597366596,0.459090343454455,0.5361990950226245,0.5488970588235295,0.499300614243143,0.4328703703703704,0.5006138392857143,0.44333333333333336,0.3969622331691297,0.5513513513513514,0.4362630512700639,0.3821868103093554,0.5011846181884454,0.45821962313190384,0.5570532915360502,0.524037058651882,0.4419836956521739,0.6281512605042017,0.4693273429627141,0.506896551724138,0.5486238532110091,0.2818840579710145
20,0.5678571428571428,0.3602941176470588,0.3918757467144564,0.3856589147286822,0.49230769230769234,0.5151515151515151,0.5380782388814518,0.5197628458498024,0.5943181818181817,0.5257936507936508,0.43994601889338736,0.7142857142857143,0.3684659090909091,0.343944099378882,0.5808829551969859,0.5765993265993266,0.5533414022650645,0.4300055980593395,0.6563291139240506,0.5603448275862069,0.4890495234783185,0.5335748269896193,0.4139529624604252,0.5616,0.6055555555555555,0.49319584736251404,0.5787878787878787,0.5416666666666667,0.7541322314049587,0.3112887112887113,0.5521968002334177,0.40375982042648706,0.46296296296296297,0.5358333333333333,0.5317899867080195,0.5493951612903225,0.5543333333333333,0.518325537075537,0.5043989547038328,0.671945701357466,0.5352941176470589,0.4452198503922642,0.5802469135802469,0.5174386160714285,0.43000000000000005,0.5256568144499179,0.5018018018018018,0.527894654823126,0.526839486776643,0.36495352651722257,0.4740415854450942,0.4777429467084639,0.46458272541581563,0.4567934782608696,0.6554621848739496,0.42698186093382595,0.43234811165845644,0.3727391874180865,0.336231884057971
18,0.47738095238095235,0.5257352941176471,0.509557945041816,0.5321151716500554,0.4358974358974359,0.38311688311688313,0.44935296742525666,0.5079051383399209,0.47310606060606064,0.8531746031746031,0.553306342780027,0.5488549618320611,0.9795918367346939,0.5409064440993789,0.5225653206650832,0.4723905723905724,0.52553600760785,0.432618025751073,0.6234177215189873,0.5641480730223124,0.46491500442987144,0.5303741349480969,0.5447761194029851,0.5456,0.6847222222222223,0.4671015712682379,0.6086580086580087,0.375,0.6652892561983471,0.5007992007992008,0.5434618751215716,0.489057239057239,0.5555555555555556,0.5891666666666666,0.490861763402747,0.5060483870967742,0.49316666666666664,0.5206644144144144,0.5073046291687406,0.6153846153846154,0.600735294117647,0.4456227574043666,0.505787037037037,0.564536830357143,0.5966666666666667,0.488095238095238,0.5711711711711711,0.580800997350787,0.5709796880260353,0.4879715691634773,0.47241715399610135,0.538244514106583,0.47249781149693604,0.6042798913043478,0.42226890756302526,0.5841871011084984,0.3338259441707717,0.4179554390563565,0.6771739130434783
27,0.613095238095238,0.6636029411764706,0.4420549581839905,0.45016611295681064,0.7564102564102564,0.47510822510822515,0.6363974416183251,0.6571146245059288,0.506439393939394,0.501984126984127,0.432523616734143,0.5322519083969466,0.7221590909090909,0.8950617283950618,0.724260791219592,0.6833333333333333,0.5001837122849485,0.6526497480873297,0.4259493670886076,0.6394523326572008,0.5346958292967682,0.5534115484429066,0.9172320217096337,0.752,0.8097222222222222,0.6193181818181819,0.47532467532467537,0.733974358974359,0.5165289256198347,0.7630369630369631,0.5331769111067886,0.5962401795735128,0.5462962962962963,0.7666666666666667,0.49551395657953035,0.5977822580645161,0.5155000000000001,0.5492896742896742,0.5056682429069188,0.6289592760180995,0.6555147058823529,0.5027899410083319,0.6809413580246914,0.6168805803571429,0.7366666666666667,0.5870279146141215,0.5198198198198198,0.5478416705625682,0.6235738600231923,0.8204847822125022,0.5478882391163094,0.5918495297805643,0.4324117303764225,0.6465353260869565,0.7436974789915967,0.5632977830030232,0.928735632183908,0.7279161205766711,0.951086956521739
9,0.5964285714285714,0.6654411764705883,0.4444444444444444,0.5257475083056479,0.5576923076923077,0.5844155844155844,0.5808418860627695,0.46640316205533594,0.42803030303030304,0.5000000000000001,0.5121457489878543,0.5099236641221374,0.5321022727272728,0.756259704968944,0.7967995169082126,0.5910774410774411,0.4697955390334572,0.5208247807426758,0.49936708860759493,0.5210446247464503,0.4776208692484122,0.5084558823529411,0.6572817729534147,0.632,0.6458333333333334,0.484918630751964,0.6350649350649351,0.3653846153846154,0.5103305785123967,0.6194805194805195,0.5036258753160864,0.46885521885521886,0.4814814814814815,0.7945833333333334,0.46865307930881706,0.42893145161290325,0.5285000000000001,0.5358497920997921,0.4144848183175709,0.7352941176470588,0.5779411764705883,0.49272486772486773,0.6049382716049383,0.5131975446428573,0.6433333333333333,0.5502873563218391,0.56006006006006,0.4989870656069814,0.6088542251150264,0.6205576817933296,0.5797270955165692,0.5106583072100314,0.5022249781149694,0.5913722826086956,0.8634453781512605,0.6336496472959354,0.835303776683087,0.6237221494102227,0.7717391304347826
11,0.4357142857142857,0.6544117647058824,0.44205495818399043,0.5282392026578073,0.5948717948717949,0.6190476190476191,0.511304477167931,0.5385375494071146,0.46969696969696967,0.4920634920634921,0.40215924426450744,0.34484732824427483,0.4593749999999999,0.8496700310559007,0.7315914489311164,0.812111801242236,0.5034365003890378,0.594597872737451,0.4522151898734177,0.691683569979716,0.5118240306033732,0.5427768166089966,0.8289235639981909,0.332,0.7680555555555556,0.481341189674523,0.4857142857142857,0.326923076923077,0.29132231404958675,0.46453546453546457,0.46493264929002137,0.5314253647586981,0.4351851851851852,0.6995833333333333,0.523980948161276,0.5549395161290323,0.43199999999999994,0.5309164934164934,0.4844885515181682,0.5452488687782806,0.5941176470588235,0.5464179286018367,0.6253858024691359,0.5912109375,0.6066666666666667,0.5995484400656815,0.7264264264264264,0.540205703599813,0.6970224067631765,0.696282121377802,0.5429824561403508,0.6216300940438871,0.4723519112926758,0.5516983695652175,0.634453781512605,0.6811387302653679,0.8952380952380953,0.46133682830930534,0.6384057971014493
7,0.6535714285714286,0.29779411764705876,0.439068100358423,0.5024916943521593,0.5,0.5746753246753247,0.4091179532946602,0.40810276679841895,0.4772727272727273,0.3988095238095238,0.42510121457489874,0.6652671755725192,0.43323863636363635,0.3771350931677019,0.309075272340077,0.34074074074074073,0.5004743833017078,0.49506437768240336,0.6574367088607594,0.5197768762677485,0.4746793518311515,0.46397058823529413,0.3813885119855269,0.4616,0.3569444444444445,0.43918350168350173,0.4056277056277056,0.4262820512820513,0.7086776859504131,0.3653346653346654,0.5559199328924334,0.4845679012345679,0.5648148148148148,0.34375,0.4699822773593266,0.5680443548387096,0.4096666666666667,0.4804963617463618,0.46455948232951716,0.40271493212669685,0.3959558823529412,0.4924663990755945,0.46026234567901236,0.3952008928571428,0.16666666666666666,0.45155993431855496,0.5411411411411412,0.4449898706560698,0.4262709011334306,0.24202660834700201,0.4883365821962313,0.3316614420062696,0.5141523198132478,0.41413043478260864,0.25840336134453784,0.4651704736311723,0.16617405582922828,0.37195281782437745,0.39963768115942033
29,0.6392857142857142,0.47977941176470584,0.49820788530465954,0.4316168327796235,0.6538461538461539,0.4047619047619048,0.5692399226535773,0.6482213438735177,0.3659090909090909,0.5992063492063493,0.3272604588394062,0.5488549618320611,0.46875,0.7878008540372671,0.625726922761897,0.49158249158249157,0.4956125183712285,0.8164302147239264,0.5063291139240507,0.5773326572008113,0.5611798362189598,0.5588830017301037,0.7236544549977386,0.748,0.48055555555555557,0.6127946127946128,0.4792207792207792,0.6826923076923077,0.7045454545454545,0.7332667332667333,0.49496085391947087,0.5634118967452301,0.5648148148148149,0.5425,0.44334293309703143,0.5992943548387097,0.5488333333333333,0.5074194386694386,0.506949975111996,0.6221719457013575,0.48051470588235295,0.5139573070607555,0.6045524691358025,0.5402901785714284,0.69,0.6323891625615763,0.5603603603603604,0.6153186847436497,0.5481614483971122,0.8560233278658648,0.5228395061728396,0.5288401253918495,0.4656769769477677,0.5536684782608695,0.680672268907563,0.5273555592878737,0.9064039408866995,0.5935779816513761,0.8923913043478261
16,0.35238095238095246,0.6121323529411765,0.502389486260454,0.5035991140642303,0.39999999999999997,0.551948051948052,0.4565670087758441,0.43675889328063244,0.4492424242424243,0.8591269841269842,0.41228070175438597,0.567175572519084,0.7065340909090909,0.5253784937888198,0.4882054222295028,0.48771043771043765,0.5026476182242586,0.47897928718044414,0.82183908045977,0.4766734279918864,0.48130138857838384,0.46924740484429067,0.4503618272274989,0.416,0.7347222222222223,0.4565796857463524,0.6025974025974026,0.20192307692307693,0.8016528925619835,0.24775224775224775,0.5308275384166505,0.531986531986532,0.3055555555555555,0.5554166666666668,0.5525033229951264,0.44858870967741926,0.4383333333333333,0.4415887040887041,0.5078646092583375,0.5113122171945701,0.5573529411764706,0.5268123213525511,0.587962962962963,0.4635323660714286,0.3766666666666667,0.5369458128078819,0.40690690690690695,0.4974287050023375,0.5785545954438335,0.2443958447238928,0.4908382066276803,0.44357366771159873,0.5587613072658301,0.46616847826086955,0.3718487394957983,0.45316174000671816,0.27356321839080455,0.4213630406290957,0.38007246376811593
42,0.6202380952380953,0.4540441176470589,0.3996415770609319,0.4853266888150609,0.7782051282051282,0.525974025974026,0.5109326193663544,0.6709486166007905,0.684469696969697,0.5357142857142858,0.6025641025641025,0.6150763358778626,0.521875,0.7329192546583849,0.7314276353509706,0.6506734006734007,0.526757153972508,0.4998320582198172,0.5900316455696203,0.38405797101449274,0.4992030371529589,0.5236051038062284,0.7804161013116236,0.5504,0.7152777777777778,0.47657126823793494,0.5848484848484848,0.8044871794871795,0.3450413223140496,0.4370629370629371,0.5464434205407508,0.515993265993266,0.712962962962963,0.6479166666666667,0.5073105892778024,0.49143145161290325,0.5983333333333333,0.5219594594594594,0.4510204081632653,0.7556561085972852,0.5911764705882353,0.5209587666484218,0.7187500000000001,0.6351841517857142,0.6533333333333333,0.5775862068965517,0.572972972972973,0.5098176718092566,0.4965024501552388,0.5189538910151267,0.5605263157894735,0.5617554858934168,0.4205573387802743,0.5442255434782609,0.861344537815126,0.4926729929459187,0.7397372742200328,0.5614678899082568,0.4815217391304348
45,0.46904761904761905,0.5404411764705883,0.5017921146953406,0.4914174972314507,0.45000000000000007,0.48809523809523814,0.59645991372899,0.591897233201581,0.5140151515151514,0.7182539682539683,0.32456140350877194,0.5639312977099237,0.6599431818181818,0.4207589285714286,0.4509787861413711,0.6277777777777778,0.4687797181637417,0.5402687068482925,0.6058544303797467,0.4282454361054768,0.5369815755553871,0.5449881055363321,0.4297829036635007,0.5536,0.6527777777777779,0.5859988776655444,0.5112554112554113,0.41025641025641024,0.6053719008264463,0.3503496503496503,0.5334322116319782,0.45875420875420875,0.4537037037037037,0.6283333333333333,0.5613646433318564,0.5372983870967742,0.4706666666666667,0.5793962231462232,0.5457068193130912,0.6809954751131222,0.5025735294117647,0.5237106975612722,0.625,0.4641741071428571,0.48,0.6030377668308703,0.690990990990991,0.5037400654511455,0.5585418770807615,0.6152724621833424,0.5309941520467837,0.7075235109717869,0.4850452290633207,0.6042798913043478,0.5378151260504201,0.519209774941216,0.6817733990147784,0.48519003931847965,0.3956521739130435
6,0.6226190476190476,0.6011029411764706,0.5,0.36904761904761907,0.4756410256410256,0.45562770562770566,0.5278149635579354,0.5573122529644269,0.5674242424242425,0.5972222222222222,0.6039136302294197,0.5022900763358779,0.35681818181818176,0.7117624223602484,0.5454582684904579,0.5875420875420875,0.4963797873260137,0.67627355849972,0.3306962025316456,0.5005070993914806,0.5219009530433629,0.6327133585198103,0.723767526006332,0.6584,0.7194444444444444,0.5805274971941639,0.5484848484848485,0.532051282051282,0.6260330578512396,0.69000999000999,0.520904250145886,0.5805274971941639,0.5648148148148148,0.6079166666666667,0.5177780239255649,0.4526209677419355,0.4783333333333334,0.5310594248094248,0.518025136884022,0.5588235294117647,0.5459558823529412,0.5190050477406798,0.6913580246913581,0.5524832589285714,0.7433333333333334,0.562807881773399,0.5645645645645646,0.6099423406576282,0.5742527961695282,0.8842719154364863,0.43521767381416504,0.5332288401253917,0.5045593813831339,0.5275135869565218,0.6050420168067226,0.5824865636546859,0.9533661740558292,0.5534731323722148,0.6916666666666667
28,0.5321428571428571,0.536764705882353,0.3930704898446834,0.47480620155038766,0.7987179487179487,0.5660173160173161,0.6180276662204374,0.6590909090909091,0.5356060606060606,0.6646825396825397,0.5775978407557356,0.5297709923664122,0.6329545454545454,0.8845108695652174,0.7159882054222295,0.6498316498316499,0.49807642431053867,0.6164116439634258,0.4811708860759493,0.652129817444219,0.5334082685412888,0.5400897491349481,0.923076923076923,0.7031999999999999,0.8055555555555556,0.5494528619528619,0.4987012987012987,0.6474358974358975,0.4896694214876033,0.7295704295704296,0.5242231569733514,0.5513468013468014,0.42592592592592593,0.735,0.44323216659282233,0.6401209677419355,0.42133333333333334,0.5307735620235622,0.4778745644599303,0.6764705882352942,0.6183823529411764,0.517834336799854,0.7141203703703702,0.6102120535714286,0.7566666666666667,0.5743021346469623,0.45435435435435434,0.5448807854137447,0.6012980211723338,0.8357936941862584,0.5646198830409357,0.5529780564263324,0.4558651882112635,0.6330163043478263,0.8487394957983193,0.5544591871011085,0.8952380952380953,0.7327653997378768,0.9173913043478261
17,0.6845238095238095,0.4669117647058823,0.470131421744325,0.3906423034330011,0.6282051282051283,0.38311688311688313,0.6744756804997769,0.6571146245059288,0.5303030303030303,0.4305555555555555,0.49055330634278005,0.583969465648855,0.4338068181818181,0.7013781055900621,0.6777377344581866,0.4744107744107744,0.5076186565228669,0.6196025377869006,0.3916139240506329,0.5555273833671399,0.5422845716272947,0.5572448096885814,0.5929443690637721,0.9155844155844156,0.5958333333333333,0.6682098765432098,0.42813852813852815,0.8205128205128206,0.42355371900826444,0.7735264735264736,0.5661258753160864,0.5499438832772165,0.4351851851851852,0.6966666666666667,0.4325431989366416,0.6023185483870968,0.5423333333333333,0.5240687803187803,0.5074415131906421,0.6040723981900452,0.5238970588235294,0.5080125281274708,0.6130401234567902,0.5606305803571429,0.6633333333333334,0.4735221674876847,0.49759759759759764,0.5813464235624124,0.5308046234990461,0.7659012210679788,0.5286549707602338,0.5307210031347962,0.40808287131601984,0.5925271739130434,0.7331932773109243,0.45316174000671816,0.9310344827586207,0.6528178243774574,0.9297101449275362
1,0.6178571428571429,0.6433823529411764,0.3864994026284349,0.4130675526024363,0.6217948717948718,0.5097402597402598,0.651866726163915,0.6768774703557313,0.5602272727272727,0.5218253968253967,0.5377867746288799,0.5433206106870229,0.9264204545454545,0.8097340838509317,0.6898599393889753,0.6638047138047138,0.478267917351085,0.5412483672326927,0.4667721518987341,0.5839249492900609,0.5320544667180035,0.5769950259515572,0.7436680235187698,0.6776000000000001,0.6145833333333334,0.5972923681257015,0.4177489177489178,0.6057692307692307,0.4896694214876033,0.6312687312687313,0.5604575957984828,0.5729517396184063,0.3611111111111111,0.7766666666666667,0.49595702259636687,0.5559475806451613,0.48416666666666663,0.5554054054054053,0.4962108013937282,0.7013574660633484,0.7363970588235293,0.5170437268138417,0.7380401234567902,0.6228794642857143,0.6400000000000001,0.5821018062397373,0.6216216216216216,0.5238429172510519,0.6412486439980548,0.8171131765992345,0.5565951916829108,0.6172413793103447,0.46983513276918587,0.6816576086956522,0.7710084033613445,0.6199193819281156,0.9241379310344827,0.6404980340760158,0.8670289855072464
10,0.7297619047619047,0.42463235294117646,0.4217443249701315,0.5033222591362126,0.6397435897435898,0.4058441558441559,0.6353562397739104,0.5800395256916996,0.3803030303030303,0.7083333333333334,0.5107962213225372,0.6099236641221374,0.5619318181818181,0.6605687111801242,0.5842001801949381,0.47205387205387206,0.5356726030950116,0.6204235864900168,0.42658227848101266,0.566683569979716,0.5368900646678425,0.5331098615916955,0.7281772953414746,0.8423999999999999,0.45694444444444443,0.7521212121212121,0.3588744588744589,0.826923076923077,0.5165289256198347,0.7870129870129869,0.5015226852752382,0.5749158249158249,0.5555555555555556,0.5437500000000001,0.44688746123172346,0.6053427419354839,0.5883333333333333,0.5431262993762994,0.5200410652065705,0.5701357466063348,0.5253676470588236,0.48839171683999266,0.5760030864197532,0.5365234375,0.8233333333333334,0.548440065681445,0.3744744744744745,0.5224403927068724,0.4473123106273146,0.8306907235283397,0.48518518518518516,0.5150470219435737,0.44313539538955354,0.5031929347826086,0.6092436974789917,0.5364040980853209,0.6981937602627257,0.6837483617300131,0.8536231884057971
