34,0.575,0.5294117647058824,0.41039426523297495,0.4637320044296788,0.5564102564102564,0.5238095238095238,0.512866279934553,0.41304347826086957,0.5079545454545454,0.5,0.5006747638326585,0.558969465648855,0.5,0.5678377329192547,0.619788680481612,0.4994949494949495,0.5470519581568254,0.5274211606643031,0.6463607594936709,0.6455375253549696,0.4931067888814368,0.5113970588235294,0.6415649027589326,0.54,0.5916666666666667,0.513047138047138,0.5,0.6314102564102564,0.7727272727272727,0.7021978021978021,0.4986262400311223,0.5134680134680134,0.4444444444444444,0.49583333333333335,0.4758529020824103,0.49899193548387094,0.48250000000000004,0.5261261261261261,0.4900012444001991,0.5384615384615384,0.4875,0.5032612661923007,0.5300925925925926,0.5459821428571429,0.6166666666666667,0.5026683087027914,0.47297297297297297,0.5184665731650304,0.515579994763027,0.7639876070712593,0.5461988304093568,0.5557993730407523,0.4966807703530785,0.5097146739130435,0.6428571428571428,0.4942685589519651,0.6279146141215106,0.5589777195281782,0.6496376811594202
33,0.5,0.5,0.4862604540023895,0.5,0.5333333333333333,0.5,0.4879518072289157,0.5,0.4875,0.4642857142857143,0.5,0.5379770992366413,0.3693181818181818,0.484375,0.5,0.5,0.5145781101409181,0.5,0.5436708860759494,0.5,0.5,0.5,0.49242424242424243,0.48,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.49742268041237114,0.49074074074074076,0.5,0.5,0.49324324324324326,0.4838709677419355,0.5,0.4988738738738739,0.5020408163265306,0.5384615384615384,0.5,0.5,0.5185185185185185,0.496875,0.5,0.5,0.5,0.4911173445535297,0.5,0.5,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5057471264367817,0.5091743119266054,0.525
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.46117084826762245,0.5116279069767442,0.5,0.4101731601731602,0.5066190688680648,0.5,0.5,0.5,0.5,0.49236641221374045,0.9642857142857143,0.5,0.498812351543943,0.509090909090909,0.5,0.5021459227467812,0.48702531645569624,0.5,0.5016208361278784,0.5,0.5074626865671642,0.54,0.5277777777777778,0.48484848484848486,0.5,0.5,0.5681818181818181,0.506993006993007,0.5011792452830188,0.5,0.5277777777777778,0.49583333333333335,0.49734160389898097,0.5,0.4875,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.5,0.5333333333333333,0.5,0.5,0.5072463768115942,0.5,0.5,0.5,0.5,0.502079077910709,0.4904891304347826,0.5,0.5021834061135371,0.5,0.5,0.5
27,0.6023809523809524,0.4944852941176471,0.491636798088411,0.4504429678848284,0.6961538461538461,0.5054112554112554,0.5769001933660568,0.616600790513834,0.5060606060606061,0.503968253968254,0.49055330634278005,0.4698473282442748,0.5261363636363636,0.7636363636363637,0.5938242280285035,0.5804713804713805,0.480342785510504,0.5734558686322075,0.4037974683544304,0.6191683569979716,0.5183881064162754,0.5481617647058823,0.7652645861601085,0.64,0.7638888888888888,0.5984848484848485,0.467965367965368,0.8397435897435898,0.4772727272727273,0.6837162837162837,0.5364593464306555,0.5513468013468014,0.41666666666666663,0.6791666666666667,0.4972308373947718,0.5423387096774194,0.4925,0.5474532224532225,0.5113924838227975,0.497737556561086,0.5323529411764706,0.4865444261995986,0.6608796296296295,0.5946428571428571,0.7666666666666666,0.5361247947454844,0.5975975975975976,0.5460495558672276,0.5701193281711742,0.7398396209221797,0.5721572449642625,0.5413793103448276,0.4893492850889991,0.5846467391304349,0.7100840336134454,0.5320372858582465,0.7684729064039408,0.6179554390563565,0.8228260869565217
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44047619047619047,0.6617647058823529,0.4647550776583035,0.5160575858250277,0.6025641025641025,0.6796536796536796,0.5328722296593782,0.44565217391304346,0.5011363636363637,0.5238095238095238,0.3724696356275303,0.4393129770992366,0.5,0.7614033385093169,0.6324023261528381,0.6941176470588235,0.44468098902048936,0.5635566337003173,0.4356012658227848,0.6536511156186613,0.5277964080780981,0.5577205882352941,0.7196969696969697,0.46,0.6805555555555556,0.48190235690235694,0.4212121212121212,0.3653846153846154,0.5227272727272727,0.47202797202797203,0.4600029177202879,0.515993265993266,0.5277777777777778,0.5416666666666666,0.5803057155516171,0.5055443548387097,0.4225,0.5152113652113652,0.493373568939771,0.4638009049773756,0.5566176470588236,0.5339126071884692,0.5462962962962963,0.5892857142857143,0.6333333333333333,0.5615763546798029,0.6339339339339339,0.5161290322580645,0.636011670968466,0.6430654273737926,0.5501624431448993,0.5811912225705329,0.4794645462503647,0.5743885869565217,0.6512605042016807,0.5367610010077258,0.8169129720853858,0.48728702490170384,0.5329710144927536
7,0.5297619047619048,0.5238970588235294,0.516726403823178,0.4518272425249169,0.4025641025641026,0.5010822510822511,0.5166592295106351,0.43675889328063244,0.48295454545454547,0.5833333333333334,0.4149797570850202,0.5624045801526718,0.47045454545454546,0.45404697204968947,0.4685477926120075,0.4786195286195286,0.5263950220794862,0.5135659637992163,0.660126582278481,0.5141987829614605,0.48558014755197854,0.47058823529411764,0.3085707824513795,0.5,0.5583333333333333,0.5084175084175084,0.4212121212121212,0.47435897435897434,0.5,0.4597402597402598,0.5079264734487454,0.5260942760942761,0.5,0.4625,0.504319893664156,0.4344758064516129,0.515,0.4872661122661123,0.4774576903932305,0.39140271493212675,0.46691176470588236,0.49527914614121515,0.4780092592592593,0.48214285714285715,0.23333333333333334,0.4870689655172414,0.46846846846846846,0.4957924263674614,0.45675756555568026,0.5185893931109896,0.48726445743989605,0.4344827586206897,0.5101035891450247,0.4620244565217391,0.4726890756302521,0.50913251595566,0.4402298850574713,0.3887287024901704,0.4307971014492754
29,0.6071428571428572,0.5790441176470589,0.48506571087216244,0.42414174972314506,0.5474358974358975,0.3917748917748918,0.5154692845455897,0.5533596837944664,0.47916666666666663,0.4722222222222222,0.5107962213225371,0.5293893129770992,0.5,0.5344526397515528,0.5344418052256532,0.5028619528619529,0.5162099074954613,0.5624465355004277,0.47088607594936704,0.5081135902636917,0.5284670988896341,0.5481617647058823,0.5685210312075983,0.6000000000000001,0.5361111111111111,0.555976430976431,0.39870129870129867,0.6121794871794872,0.5681818181818181,0.6394605394605395,0.49502771834273485,0.5176767676767677,0.5,0.5916666666666667,0.5091936198493575,0.4934475806451613,0.5791666666666666,0.48808038808038806,0.4908474365355898,0.38009049773755654,0.4698529411764706,0.49461777047983946,0.5046296296296297,0.4888392857142857,0.5666666666666667,0.4815270935960591,0.45675675675675675,0.5021037868162692,0.5095200688287884,0.6205576817933297,0.4641000649772579,0.47304075235109716,0.46206594689232566,0.5631114130434782,0.5567226890756303,0.5005668458179375,0.5285714285714286,0.5849279161205767,0.7391304347826086
16,0.47619047619047616,0.5,0.4838709677419355,0.5,0.46153846153846156,0.5,0.4904804402796371,0.5,0.5,0.5277777777777778,0.5263157894736842,0.46946564885496184,0.5,0.5,0.498812351543943,0.5,0.5012859859946399,0.5,0.6,0.5,0.49921752738654146,0.5,0.5,0.52,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.4946236559139785,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5261904761904762,0.5,0.38530465949820786,0.4880952380952381,0.7948717948717949,0.5476190476190477,0.5134612524170756,0.5464426877470356,0.5151515151515151,0.5198412698412699,0.5276653171390013,0.5740458015267176,0.5772727272727273,0.6797360248447205,0.5832992055041363,0.5265993265993266,0.5186197804097865,0.4810319089382347,0.5431962025316456,0.562753036437247,0.49377747969297264,0.49816176470588236,0.7676390773405699,0.5,0.586111111111111,0.5248316498316499,0.5,0.5032051282051282,0.5454545454545454,0.5683316683316684,0.49879644038124876,0.48737373737373735,0.5,0.5416666666666667,0.506978289765175,0.515625,0.5066666666666667,0.5012127512127512,0.4883710801393728,0.5950226244343891,0.5022058823529412,0.5104223681809889,0.5532407407407407,0.5709821428571429,0.5,0.5256568144499179,0.572972972972973,0.5301542776998598,0.5061908502599782,0.5310734463276836,0.5050682261208577,0.5072100313479624,0.4853005544207762,0.5426630434782609,0.7563025210084033,0.4562479005710447,0.5114942528735632,0.627653997378768,0.5094202898550724
45,0.4523809523809524,0.5588235294117647,0.502389486260454,0.4880952380952381,0.47307692307692306,0.5714285714285714,0.5314591700133868,0.5909090909090909,0.4875,0.5674603174603174,0.4493927125506073,0.4868320610687023,0.5068181818181818,0.4793769409937888,0.49172741420263744,0.509090909090909,0.4992327310452148,0.5253592088076133,0.5613924050632911,0.4629817444219067,0.5229267729267729,0.49558823529411766,0.4918588873812754,0.5,0.586111111111111,0.5202020202020202,0.5,0.5,0.47727272727272724,0.5098901098901099,0.5182965376385917,0.5538720538720538,0.3888888888888889,0.6,0.4838280903854674,0.515625,0.48250000000000004,0.5138773388773389,0.5041811846689895,0.5090497737556561,0.45,0.5032384601350118,0.505787037037037,0.49776785714285715,0.5,0.5125205254515599,0.4903903903903904,0.5,0.5229865709048741,0.5714415892108621,0.5257634827810267,0.5507836990595611,0.5220674058943683,0.5739809782608696,0.5714285714285714,0.519125797783003,0.5574712643678161,0.5356487549148099,0.4782608695652174
6,0.444047619047619,0.3584558823529412,0.5842293906810037,0.5071982281284607,0.3871794871794872,0.5551948051948051,0.5493083444890674,0.5553359683794465,0.43257575757575756,0.5674603174603174,0.46963562753036436,0.43912213740458017,0.43409090909090914,0.5500776397515528,0.5314522073879925,0.5405723905723906,0.46983876545344516,0.5635752938981153,0.2588607594936709,0.46399594320486814,0.5159847976749385,0.5740740740740741,0.5687471732247852,0.64,0.6916666666666667,0.6405723905723906,0.5034632034632034,0.6057692307692308,0.45454545454545453,0.5487512487512487,0.5364350320949232,0.5446127946127947,0.6666666666666666,0.4,0.45824102791315907,0.3805443548387097,0.4575,0.5147609147609147,0.5581383773021404,0.6108597285067874,0.5610294117647059,0.531837255975187,0.6076388888888888,0.4986607142857143,0.4,0.5539819376026273,0.606006006006006,0.5640486208508648,0.5183107021284554,0.8104610898487333,0.4882716049382716,0.5730407523510972,0.5044134811788736,0.5197690217391304,0.6995798319327731,0.5053325495465233,0.6885057471264369,0.5496723460026213,0.6463768115942029
28,0.5273809523809524,0.5569852941176471,0.4360812425328554,0.45155038759689925,0.6397435897435897,0.527056277056277,0.570281124497992,0.591897233201581,0.4928030303030303,0.5317460317460317,0.47503373819163297,0.5309160305343512,0.5295454545454545,0.774310947204969,0.6733966745843231,0.5444444444444444,0.4796187429757067,0.5699384213472662,0.448259493670886,0.6257606490872211,0.5167672702883971,0.5352941176470588,0.8482142857142857,0.56,0.6416666666666666,0.5189393939393939,0.48484848484848486,0.6314102564102564,0.5,0.6484515484515484,0.5128014977630811,0.5496632996632996,0.4444444444444444,0.6458333333333334,0.4666592822330527,0.544858870967742,0.4975,0.5426022176022176,0.49378422100547537,0.6628959276018099,0.5588235294117647,0.5120415982484947,0.5277777777777778,0.584375,0.5666666666666667,0.5907224958949097,0.5087087087087088,0.5855539971949509,0.5786481128193619,0.7619828685985055,0.5168291098115659,0.5623824451410658,0.4699810329734461,0.5697010869565218,0.7983193277310925,0.5312604971447766,0.8082101806239738,0.6608125819134993,0.6021739130434782
17,0.5821428571428572,0.5514705882352942,0.4731182795698925,0.4382613510520487,0.691025641025641,0.4588744588744589,0.6198125836680053,0.5731225296442688,0.49242424242424243,0.4166666666666667,0.5101214574898786,0.5125954198473283,0.4272727272727273,0.53125,0.5356294536817102,0.5326599326599326,0.5278053946572145,0.5348385892890465,0.42800632911392406,0.5735294117647058,0.5401482971905507,0.513235294117647,0.5306422433288105,0.7727272727272727,0.6361111111111111,0.6464646464646464,0.4857142857142857,0.7275641025641025,0.38636363636363635,0.6624375624375625,0.5278277572456721,0.569023569023569,0.38888888888888884,0.5833333333333334,0.47164377492246345,0.5110887096774194,0.5391666666666667,0.5305093555093555,0.5166376306620208,0.6131221719457014,0.5470588235294118,0.5020525451559934,0.6064814814814815,0.5151785714285715,0.5666666666666667,0.4809113300492611,0.518918918918919,0.6479663394109396,0.49968204092320356,0.7136868963003462,0.4771929824561404,0.5711598746081504,0.49099066238692735,0.6039402173913043,0.7058823529411764,0.4969978165938865,0.7141215106732348,0.6235910878112713,0.7865942028985506
1,0.6273809523809524,0.5863970588235294,0.4086021505376344,0.45099667774086377,0.5410256410256411,0.5995670995670996,0.5654469730774951,0.5938735177865613,0.5212121212121212,0.47619047619047616,0.5425101214574899,0.47919847328244275,0.6318181818181818,0.7285520186335404,0.6691784748955688,0.5895622895622896,0.4859298002939396,0.5187721589848853,0.45427215189873416,0.5938133874239351,0.520903196959535,0.5613970588235294,0.766282225237449,0.72,0.7777777777777778,0.5202020202020202,0.5,0.592948717948718,0.5,0.5948051948051949,0.5509993191985996,0.5606060606060606,0.5833333333333333,0.6666666666666667,0.4726406734603456,0.5589717741935484,0.5191666666666667,0.5295911295911295,0.48894350423096067,0.6515837104072397,0.5632352941176471,0.5012087210363072,0.6041666666666666,0.5924107142857142,0.5666666666666667,0.5199096880131363,0.5990990990990991,0.5187003272557269,0.6225264654172745,0.7526881720430108,0.5295321637426901,0.4852664576802508,0.47990224686314564,0.6541440217391304,0.7521008403361344,0.5446338595901915,0.8822660098522168,0.5557011795543906,0.7681159420289856
10,0.544047619047619,0.5055147058823529,0.48506571087216244,0.5038759689922481,0.5653846153846154,0.512987012987013,0.5845604640785363,0.5612648221343874,0.4912878787878788,0.5,0.5,0.5488549618320611,0.5045454545454545,0.5,0.503562945368171,0.48198653198653196,0.5517636379355062,0.503274864713566,0.5151898734177215,0.486815415821501,0.5143080706460987,0.5323529411764706,0.5075757575757576,0.74,0.5472222222222222,0.6291666666666667,0.4857142857142857,0.5384615384615384,0.5,0.6834165834165834,0.4979089671270181,0.5067340067340067,0.4722222222222222,0.5416666666666666,0.4945724412937528,0.5514112903225806,0.5349999999999999,0.5311157311157311,0.5171105027376804,0.5407239819004525,0.45514705882352946,0.4861111111111111,0.517361111111111,0.5102678571428572,0.5666666666666667,0.49404761904761907,0.45345345345345345,0.4791958859280037,0.4702053641566603,0.5294332057590669,0.5025666016894087,0.5373040752351097,0.5084622118470966,0.5467391304347826,0.45168067226890757,0.5188108834397044,0.5,0.690956749672346,0.6166666666666667
19,0.5428571428571429,0.5349264705882353,0.5663082437275986,0.5016611295681063,0.39230769230769236,0.5757575757575758,0.38955823293172687,0.4288537549407115,0.3416666666666667,0.4920634920634921,0.3879892037786774,0.46679389312977093,0.525,0.3721370341614907,0.39790318617413384,0.48602693602693603,0.4706600674332152,0.5272625489830193,0.5457278481012658,0.3980730223123732,0.5014159028243534,0.5165441176470589,0.386250565355043,0.5,0.4277777777777778,0.46885521885521886,0.5419580419580419,0.47115384615384615,0.6136363636363636,0.36733266733266734,0.5049722816572652,0.47474747474747475,0.4722222222222222,0.5041666666666667,0.5355560478511299,0.5347782258064516,0.4558333333333333,0.49225571725571726,0.5629604280736685,0.49547511312217196,0.4573529411764706,0.5114486407589856,0.4502314814814815,0.5227678571428571,0.4666666666666667,0.4359605911330049,0.44924924924924925,0.48340345956054226,0.4615643586578386,0.3412611627483142,0.5217998700454841,0.4288401253918495,0.49562299387219144,0.39463315217391304,0.38025210084033617,0.4939536446086664,0.35779967159277504,0.4384010484927916,0.27717391304347827
26,0.6023809523809524,0.5257352941176471,0.4175627240143369,0.4518272425249169,0.7012820512820512,0.4783549783549783,0.5696861520154692,0.5701581027667983,0.47765151515151516,0.4801587301587301,0.5168690958164642,0.5786259541984733,0.39886363636363636,0.6000582298136645,0.6199524940617577,0.4968013468013468,0.5178633180599983,0.5361914536294085,0.4541139240506329,0.6156186612576064,0.5311498621357776,0.5121323529411765,0.6364767073722297,0.64,0.6111111111111112,0.5757575757575758,0.5142857142857142,0.5714285714285714,0.36363636363636365,0.7049950049950049,0.5345506710756662,0.5168350168350169,0.4722222222222222,0.6333333333333333,0.49534780682321666,0.48185483870967744,0.5091666666666667,0.5143451143451143,0.5059855649576903,0.6153846153846154,0.5338235294117647,0.48606549899653345,0.5902777777777778,0.5464285714285715,0.65,0.4809113300492611,0.5594594594594595,0.5785413744740533,0.4776306437736131,0.8628576635684345,0.5078947368421053,0.590282131661442,0.4356580099212139,0.598641304347826,0.6932773109243697,0.47352620087336245,0.7540229885057471,0.6990825688073394,0.8090579710144927
8,0.6083333333333334,0.6084558823529411,0.505973715651135,0.6124031007751938,0.5525641025641026,0.5140692640692641,0.4426595269968764,0.4397233201581028,0.3943181818181818,0.5357142857142857,0.5614035087719298,0.4902671755725191,0.6409090909090909,0.5565799689440993,0.5294454910312065,0.4321548821548822,0.49719028270078675,0.590324687441687,0.5507911392405063,0.5182555780933062,0.48997689842760267,0.49926470588235294,0.5926051560379919,0.54,0.5861111111111111,0.45917508417508424,0.5043290043290043,0.40384615384615385,0.8125,0.5616383616383616,0.4592491733125851,0.5589225589225589,0.4722222222222222,0.4583333333333333,0.520934869295525,0.5085685483870968,0.44333333333333336,0.5231981981981981,0.4955823792931807,0.4751131221719457,0.5419117647058824,0.5155537310709725,0.5046296296296297,0.496875,0.7166666666666666,0.44396551724137934,0.4036036036036036,0.4815334268349696,0.5695208169677926,0.5813741570985966,0.49922027290448345,0.45517241379310347,0.52804931426904,0.5271739130434783,0.6386554621848739,0.5950621430970776,0.5454844006568145,0.481389252948886,0.5547101449275362
