,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.42380952380952375,0.5459558823529411,0.5979689366786142,0.3815060908084164,0.5782051282051281,0.4805194805194805,0.5560017849174476,0.5464426877470355,0.6113636363636363,0.44285714285714284,0.43184885290148456,0.4635496183206107,0.40767045454545453,0.6031638198757764,0.6437464165779343,0.6062289562289562,0.4468639232298781,0.6654786340735211,0.33749999999999997,0.4338235294117647,0.4984081443392867,0.5162791955017301,0.6305970149253731,0.624,0.5666666666666667,0.5472783389450055,0.43722943722943725,0.6474358974358975,0.262396694214876,0.7414585414585415,0.5364411106788562,0.553030303030303,0.34259259259259256,0.6079166666666667,0.5378821444395215,0.6078629032258065,0.489,0.5107155232155233,0.4988675958188153,0.597285067873303,0.5169117647058824,0.5062488596971356,0.503858024691358,0.5980189732142858,0.6666666666666667,0.6128899835796388,0.551051051051051,0.5561788997974131,0.6253693936333371,0.7998906506287589,0.5764782326185834,0.43573667711598746,0.4945652173913043,0.5525815217391304,0.41596638655462187,0.6009615384615385,0.9078817733990148,0.6039318479685452,0.8760869565217391
33,0.4285714285714286,0.2867647058823529,0.5884109916367981,0.521594684385382,0.34615384615384615,0.42640692640692646,0.4333630819574595,0.3883399209486166,0.5875,0.29365079365079366,0.532967032967033,0.5131679389312976,0.3630681818181818,0.3010966614906832,0.29691211401425177,0.4575757575757576,0.47597691709172646,0.39375816383653667,0.5001582278481013,0.4804766734279919,0.50046782754138,0.45323853806228376,0.2530529172320217,0.2832,0.35138888888888886,0.34385521885521886,0.6645021645021644,0.3173076923076923,0.4090909090909091,0.19100899100899102,0.4933044397977047,0.3742985409652076,0.5833333333333333,0.3566666666666667,0.5314576871953921,0.35383064516129026,0.5346666666666666,0.472461884961885,0.5180935788949727,0.28959276018099545,0.45000000000000007,0.5001444383628292,0.341820987654321,0.40468750000000003,0.22666666666666668,0.4710591133004927,0.5228228228228229,0.4475611656537322,0.4172932330827067,0.19664661928193913,0.4847953216374269,0.4489028213166144,0.5052159323023052,0.3630434782608696,0.20168067226890757,0.44669549882431975,0.1464696223316913,0.3730013106159895,0.19818840579710148
20,0.544047619047619,0.588235294117647,0.4838709677419355,0.5899778516057586,0.3884615384615385,0.5941558441558443,0.5938569091179533,0.4278656126482213,0.6481060606060607,0.3313492063492064,0.3535762483130904,0.384920634920635,0.3272727272727273,0.38946040372670804,0.4588827913834057,0.5942760942760944,0.5025827785942769,0.5102631087889532,0.5128164556962025,0.4510649087221095,0.5340768893194558,0.5108509948096885,0.22433288104929897,0.5264000000000001,0.6569444444444444,0.48365600448933777,0.5532467532467532,0.41346153846153855,0.26859504132231404,0.2881118881118881,0.5425409696557091,0.4225589225589225,0.7592592592592592,0.4379166666666667,0.48033894550288,0.5080645161290323,0.489,0.47730422730422734,0.4908349925335988,0.5927601809954751,0.4727941176470588,0.48985890652557323,0.49228395061728397,0.4794921875,0.3133333333333333,0.5357142857142857,0.524024024024024,0.4381330839956366,0.4540455616653574,0.3760707125934026,0.4730344379467186,0.42507836990595615,0.4460533994747593,0.5514945652173914,0.26260504201680673,0.5140661740006719,0.5126436781609196,0.3424639580602883,0.3666666666666667
18,0.4107142857142857,0.6672794117647058,0.525089605734767,0.5473421926910299,0.458974358974359,0.4415584415584416,0.4352223709653429,0.3330039525691699,0.47954545454545455,0.6587301587301588,0.45006747638326583,0.2927480916030535,0.446524064171123,0.537509704968944,0.4734212466213449,0.554882154882155,0.4300056194345984,0.5239503638738572,0.4504746835443038,0.5413286004056795,0.5028959766831441,0.5271734429065742,0.43136589778380824,0.3944,0.4416666666666667,0.4201739618406285,0.5060606060606061,0.3974358974358974,0.5950413223140496,0.6532467532467532,0.48956914997082274,0.4015151515151515,0.5462962962962963,0.4933333333333333,0.5413159060700045,0.5428427419354839,0.5141666666666667,0.4880803880803881,0.5343952215032355,0.574660633484163,0.5812499999999999,0.5538222952016055,0.44290123456790126,0.5465680803571429,0.31666666666666665,0.4203612479474548,0.48228228228228226,0.5261025401277856,0.5726255938353346,0.33524694733005284,0.5106237816764132,0.5460815047021944,0.49766559673183547,0.6281929347826087,0.41596638655462187,0.47495381256298286,0.7119868637110016,0.5184796854521626,0.5163043478260869
27,0.5273809523809524,0.6029411764705882,0.5591397849462366,0.4897563676633444,0.33461538461538465,0.524891774891775,0.5142049680202291,0.6640316205533596,0.47689393939393937,0.40674603174603174,0.45546558704453444,0.374618320610687,0.5190340909090909,0.47881355932203384,0.4133426161028749,0.3986531986531986,0.4802887524855191,0.5718884120171674,0.4313291139240506,0.4267241379310345,0.517767096405594,0.5033358564013841,0.5523518769787427,0.6984,0.5944444444444443,0.5211139169472502,0.3896103896103896,0.5224358974358974,0.4400826446280991,0.6383616383616384,0.5116070560202295,0.6074635241301908,0.16666666666666666,0.5170833333333333,0.5672906513070447,0.6068548387096774,0.44899999999999995,0.4953568953568953,0.5111684917869588,0.3506787330316742,0.5621323529411765,0.5326430699993918,0.51929012345679,0.5478794642857144,0.72,0.5242200328407225,0.49639639639639643,0.48831229546517063,0.5105300564844948,0.7081283032622562,0.5148797920727746,0.5332288401253917,0.5688648964108549,0.5601902173913044,0.34243697478991597,0.5119247564662411,0.548111658456486,0.5889908256880734,0.7786231884057971
9,0.4523809523809524,0.5220588235294118,0.47968936678614105,0.41362126245847175,0.441025641025641,0.6818181818181819,0.4152164212405176,0.6403162055335969,0.42878787878787883,0.3134920634920635,0.49797570850202433,0.48549618320610693,0.8258522727272728,0.4475446428571428,0.38325703073904516,0.5826599326599327,0.41516815077375296,0.5187068482925918,0.4767405063291139,0.4766734279918864,0.4832368697783408,0.5174686418685122,0.5200135685210312,0.36960000000000004,0.6944444444444444,0.4145622895622895,0.5341991341991342,0.3782051282051282,0.6466942148760331,0.3981018981018981,0.5014071921805097,0.4500561167227834,0.5092592592592593,0.5625,0.5261962782454586,0.3432459677419355,0.5015000000000001,0.5015635828135828,0.47244897959183674,0.45475113122171945,0.5040441176470589,0.49273246974396406,0.46566358024691357,0.41450892857142857,0.3666666666666667,0.5389983579638752,0.5540540540540541,0.5141031634720274,0.5690906370403621,0.4449608164753053,0.5182261208576998,0.39655172413793105,0.5252042602859643,0.6074048913043479,0.4054621848739496,0.5773009741350352,0.6106732348111659,0.4722149410222804,0.29094202898550725
11,0.3321428571428572,0.6231617647058824,0.479689366786141,0.6029900332225914,0.5974358974358974,0.3268398268398268,0.47017700431355053,0.4644268774703557,0.5015151515151515,0.1884920634920635,0.5661268556005399,0.36450381679389315,0.42017045454545454,0.4179444875776398,0.4682201654517159,0.5499999999999999,0.5074565574479122,0.37359582011569326,0.5837025316455696,0.5081135902636916,0.5247182684584876,0.44044658304498274,0.40343735866123925,0.4168,0.5319444444444443,0.3491161616161616,0.4831168831168831,0.1730769230769231,0.3884297520661157,0.33796203796203794,0.5090722865201323,0.4565095398428731,0.6296296296296295,0.5620833333333334,0.4929663269827204,0.391633064516129,0.5466666666666666,0.5050892238392238,0.513576406172225,0.4751131221719457,0.5812499999999999,0.4905734963206228,0.5111882716049383,0.5086216517857143,0.41333333333333333,0.5732758620689655,0.4435435435435436,0.428705002337541,0.4842703774361276,0.19382176052487698,0.5405458089668617,0.5341692789968653,0.5340676976947768,0.5313858695652174,0.5483193277310925,0.5520238495129324,0.36174055829228247,0.4238532110091743,0.1706521739130435
7,0.47023809523809523,0.40808823529411764,0.5531660692951016,0.5191029900332226,0.35000000000000003,0.5898268398268399,0.5098170459616244,0.37252964426877466,0.5140151515151515,0.3948412698412698,0.43724696356275305,0.47881679389312964,0.41107954545454545,0.250485248447205,0.30305512326971906,0.435016835016835,0.47127525252525254,0.42790632580705357,0.5393987341772152,0.43255578093306285,0.4814545710476853,0.46334883217993084,0.18792401628222527,0.3904000000000001,0.5055555555555555,0.4290123456790123,0.37316017316017314,0.11858974358974361,0.6322314049586777,0.26853146853146853,0.5086437463528497,0.4107744107744108,0.7129629629629629,0.5008333333333334,0.5089720868409394,0.5438508064516129,0.5211666666666668,0.45944213444213444,0.5001679940268791,0.5180995475113122,0.5033088235294119,0.4948914431673052,0.46913580246913583,0.3553292410714286,0.2666666666666667,0.5578817733990148,0.5303303303303303,0.44140564126538884,0.5252309879175551,0.3292327319117915,0.47628330084470427,0.4021943573667711,0.5452290633206885,0.4205163043478261,0.2626050420168067,0.46433070204904264,0.1793103448275862,0.31441677588466577,0.21702898550724636
29,0.5535714285714286,0.5514705882352942,0.5149342891278375,0.49529346622369885,0.3269230769230769,0.37554112554112556,0.4493529674252566,0.5355731225296443,0.5700757575757576,0.5813492063492063,0.5323886639676113,0.5822519083969466,0.43068181818181817,0.5444002329192547,0.43779179293963477,0.35707070707070704,0.600760784991787,0.6038169147925245,0.38069620253164554,0.4155679513184584,0.5110291377897012,0.49471777681660895,0.6415649027589326,0.676,0.3194444444444445,0.6246492704826037,0.3930735930735931,0.7467948717948718,0.3243801652892562,0.7622377622377622,0.4683184205407508,0.5401234567901234,0.712962962962963,0.43791666666666673,0.47363757199822765,0.5216733870967742,0.5218333333333333,0.4820989258489259,0.5209308113489298,0.40497737556561086,0.4746323529411765,0.5056026880739525,0.3746141975308642,0.5433314732142858,0.7733333333333334,0.38156814449917903,0.3774774774774775,0.5044413277232351,0.4137956832379456,0.5809185347184253,0.5073424301494477,0.49843260188087773,0.446965275751386,0.44150815217391304,0.6176470588235294,0.4183322136378905,0.5133004926108374,0.5714285714285714,0.6177536231884058
16,0.4928571428571428,0.53125,0.4814814814814815,0.4343853820598007,0.5269230769230769,0.38852813852813856,0.5752640190391194,0.5187747035573123,0.5704545454545454,0.41071428571428564,0.3616734143049932,0.5448473282442748,0.4988636363636364,0.4083365683229813,0.3874600704398395,0.5075757575757576,0.46962263335350574,0.4988803881321142,0.4193121693121693,0.32454361054766734,0.4997578060958342,0.5370782871972318,0.324966078697422,0.6336,0.475,0.516905162738496,0.5069264069264069,0.5833333333333334,0.23966942148760328,0.35024975024975025,0.52310773682163,0.42536475869809204,0.4814814814814815,0.4925,0.5251439964554719,0.4546370967741935,0.6036666666666667,0.49354643104643103,0.5317073170731708,0.5248868778280543,0.4724264705882353,0.5008590281578787,0.5300925925925926,0.3923549107142857,0.32666666666666666,0.49630541871921185,0.42072072072072075,0.4447561165653732,0.5041708749485655,0.32385638782577003,0.42102014294996754,0.45956112852664577,0.5343594981032973,0.581046195652174,0.34243697478991597,0.44113201209271075,0.44220032840722495,0.38479685452162515,0.2800724637681159
42,0.375,0.5220588235294117,0.40501792114695345,0.4947397563676633,0.5705128205128205,0.4924242424242425,0.3894838613714116,0.6778656126482213,0.453030303030303,0.6507936507936508,0.6241565452091768,0.47614503816793896,0.48693181818181813,0.4383249223602485,0.5949299696944876,0.596969696969697,0.4592482925564105,0.5361074827393171,0.5278481012658228,0.46590909090909094,0.48539798461551203,0.474264705882353,0.48575305291723203,0.4552,0.5902777777777778,0.37542087542087543,0.5506493506493506,0.1826923076923077,0.371900826446281,0.5640359640359641,0.45813983174479667,0.4722222222222222,0.537037037037037,0.5904166666666667,0.4859326539654409,0.45866935483870963,0.5181666666666667,0.5417966042966043,0.46890243902439027,0.5429864253393665,0.5735294117647058,0.5104907863528554,0.5474537037037036,0.44972098214285716,0.6866666666666666,0.6174055829228243,0.5126126126126127,0.5533738507090541,0.46167657950847263,0.5529433205759067,0.4967836257309942,0.5476489028213166,0.5552961774146484,0.5472826086956522,0.5105042016806722,0.4428115552569701,0.7065681444991789,0.6187418086500655,0.2967391304347826
45,0.44999999999999996,0.5716911764705882,0.470131421744325,0.45487264673311184,0.4358974358974359,0.5043290043290043,0.6483712628290942,0.633399209486166,0.5109848484848485,0.46031746031746024,0.5917678812415654,0.4681297709923664,0.5727272727272726,0.6404794254658385,0.6223687443689082,0.607912457912458,0.511292902221838,0.5033588356036574,0.5556962025316456,0.483265720081136,0.4772272272272272,0.5268220155709343,0.5963364993215738,0.5568000000000001,0.7805555555555556,0.5167648709315377,0.48051948051948057,0.38141025641025644,0.5165289256198347,0.5346653346653346,0.5202416844971796,0.4834455667789001,0.41666666666666674,0.5954166666666666,0.5295192733717323,0.5231854838709677,0.4785,0.5226437976437976,0.5161336485813838,0.6199095022624435,0.5227941176470587,0.519035455817065,0.48919753086419754,0.5439732142857143,0.4533333333333333,0.5170361247947455,0.5441441441441441,0.5589060308555399,0.5706056185239218,0.49116092582467646,0.5746263807667317,0.5445141065830721,0.5193682521155529,0.583491847826087,0.48739495798319327,0.5385665099093047,0.5428571428571429,0.5731323722149411,0.5746376811594203
6,0.39285714285714285,0.4338235294117647,0.49462365591397855,0.5188261351052049,0.4653846153846154,0.39285714285714285,0.464078536367693,0.5998023715415021,0.45227272727272727,0.4722222222222222,0.46963562753036436,0.4690839694656489,0.6724431818181819,0.6741556677018634,0.4522892947825375,0.45185185185185184,0.5130543788363447,0.5747714125769733,0.5305379746835442,0.5573022312373225,0.49601518576479453,0.5268199233716475,0.624265038444143,0.4888,0.29305555555555557,0.555695847362514,0.6658008658008657,0.6602564102564102,0.5867768595041322,0.6067932067932069,0.4964744213188096,0.5328282828282828,0.35185185185185186,0.4704166666666667,0.4884802835622508,0.4470766129032258,0.5446666666666666,0.4684857934857935,0.48813464410154306,0.3484162895927602,0.44411764705882356,0.5217189685580491,0.37770061728395066,0.5389508928571429,0.6766666666666667,0.39860426929392445,0.3885885885885886,0.5644382110020258,0.4705233232334568,0.42272644432294515,0.507504873294347,0.47523510971786836,0.509155237817333,0.4657608695652174,0.6092436974789917,0.44300050386294937,0.5165845648604269,0.4614678899082568,0.5521739130434783
28,0.4285714285714286,0.6268382352941178,0.553763440860215,0.4199889258028793,0.5025641025641026,0.5162337662337663,0.5572661014428084,0.4624505928853755,0.5640151515151515,0.40476190476190477,0.4035087719298246,0.5106870229007634,0.2610795454545454,0.4470593944099379,0.2858546973544107,0.3713804713804714,0.48081827613037087,0.4580891957454749,0.4617088607594937,0.4424442190669371,0.5242897715511174,0.49942690311418686,0.5992063492063493,0.6072,0.6708333333333333,0.5522586980920314,0.4943722943722944,0.6506410256410257,0.3347107438016529,0.48701298701298695,0.5302926230305387,0.627384960718294,0.4166666666666667,0.5625,0.516614975631369,0.39919354838709675,0.42799999999999994,0.5025770963270964,0.5073232951717273,0.5384615384615384,0.39558823529411763,0.45775557988201665,0.6234567901234568,0.5230747767857142,0.2833333333333333,0.46613300492610843,0.5321321321321321,0.47327411563035693,0.514476489731792,0.582194277382905,0.5009746588693957,0.4843260188087774,0.38707324190253867,0.5197010869565217,0.5483193277310924,0.47682230433322137,0.4765188834154352,0.5338138925294889,0.3644927536231884
17,0.40476190476190477,0.6764705882352942,0.5161290322580645,0.47480620155038755,0.4974358974358975,0.5573593073593074,0.5211215231295553,0.5869565217391304,0.5553030303030303,0.14682539682539683,0.5020242914979757,0.5732824427480916,0.2994318181818182,0.5167895962732919,0.5391514456548447,0.7304713804713805,0.42059306648223393,0.5164209740623251,0.43338607594936707,0.47768762677484783,0.5193444618327248,0.47095588235294117,0.49129353233830847,0.487012987012987,0.6944444444444445,0.5291806958473625,0.6445887445887445,0.47435897435897434,0.3987603305785124,0.30709290709290715,0.4787918206574596,0.43939393939393934,0.4444444444444444,0.5808333333333333,0.519162605228179,0.4727822580645161,0.5266666666666667,0.5201879764379764,0.5184233449477351,0.4683257918552036,0.6,0.5236194733321171,0.6072530864197532,0.5366350446428572,0.38333333333333336,0.5515188834154351,0.5216216216216217,0.5316347202742714,0.5670519582538436,0.46755968653180235,0.5409356725146198,0.5341692789968653,0.5079515611321855,0.5220108695652174,0.31932773109243695,0.5541022841787034,0.49064039408866994,0.4490170380078637,0.37826086956521743
1,0.43571428571428567,0.46691176470588236,0.47789725209080053,0.5049833887043189,0.4564102564102564,0.6439393939393939,0.35222370965342853,0.44367588932806323,0.47765151515151516,0.3472222222222222,0.48785425101214575,0.4576335877862595,0.5147727272727273,0.25339673913043476,0.29281677451060695,0.49208754208754213,0.4700224777383937,0.422392237357716,0.4884493670886076,0.43914807302231246,0.47628362769207844,0.4540981833910035,0.20793758480325644,0.292,0.6666666666666666,0.38510101010101006,0.564935064935065,0.24999999999999994,0.3553719008264463,0.2519480519480519,0.46429743726901385,0.4511784511784512,0.41666666666666663,0.3525,0.559647762516615,0.4717741935483871,0.44633333333333336,0.4762214137214137,0.5029741164758587,0.3552036199095022,0.43161764705882355,0.48976008027732165,0.5443672839506173,0.3762276785714286,0.22333333333333333,0.4137931034482759,0.5987987987987988,0.5599968832787907,0.47321662364867384,0.4284672863131037,0.4623456790123457,0.4564263322884012,0.5063466588853225,0.3561141304347826,0.2668067226890756,0.47220356063150826,0.2793103448275862,0.3622542595019659,0.22065217391304348
10,0.4321428571428571,0.24080882352941177,0.5830346475507766,0.5296234772978958,0.5064102564102564,0.42640692640692646,0.5147255689424365,0.358695652173913,0.5166666666666667,0.4186507936507936,0.5937921727395412,0.4790076335877862,0.32329545454545455,0.3481172360248447,0.43099352936358426,0.31582491582491584,0.5089478689374947,0.48681657025564473,0.31946202531645573,0.4842799188640974,0.4796101713159616,0.4974805363321799,0.35809588421528715,0.47120000000000006,0.20833333333333334,0.45707070707070707,0.47186147186147187,0.4871794871794872,0.25413223140495866,0.5053946053946053,0.48408322797121184,0.4988776655443322,0.6388888888888888,0.28833333333333333,0.4653300841825432,0.47580645161290325,0.5471666666666666,0.48338963963963966,0.504797162767546,0.411764705882353,0.4272058823529412,0.5110913458614608,0.3676697530864198,0.4849609375,0.5666666666666667,0.46449096880131363,0.41951951951951955,0.4563659030699704,0.3622863127969177,0.3826316748678695,0.4169590643274854,0.34545454545454546,0.530128392179749,0.4184103260869565,0.4012605042016807,0.43783590863285193,0.2988505747126437,0.4944954128440367,0.3228260869565217
