34,0.4119047619047619,0.5202205882352942,0.5101553166069295,0.6002214839424143,0.4307692307692308,0.538961038961039,0.4653428528930537,0.48814229249011853,0.46553030303030307,0.4714285714285714,0.6093117408906883,0.3553435114503817,0.5113636363636364,0.5846273291925466,0.561716766319928,0.5225589225589226,0.4618634909656782,0.6126236238104124,0.47990506329113924,0.5040567951318459,0.5168045308890379,0.538235294117647,0.6609000452284034,0.44,0.36388888888888893,0.6296296296296295,0.3748917748917749,0.48397435897435903,0.40909090909090906,0.5383616383616383,0.4864569149970823,0.6077441077441077,0.7222222222222222,0.5375000000000001,0.48992024811696944,0.5393145161290323,0.505,0.5353257103257103,0.49890492782478846,0.31900452488687786,0.49558823529411766,0.5179255610290093,0.5763888888888888,0.5294642857142857,0.55,0.5609605911330049,0.4504504504504504,0.5292192613370734,0.6124078853851045,0.5817386550027337,0.5182586094866797,0.48432601880877746,0.5291435658009922,0.48050271739130435,0.5966386554621849,0.5294339939536445,0.6770114942528735,0.4208387942332896,0.4971014492753623
33,0.5,0.5,0.502389486260454,0.5,0.46153846153846156,0.5,0.5123456790123457,0.5,0.5,0.5,0.45454545454545453,0.5097328244274809,0.5522727272727272,0.5093167701863354,0.497624703087886,0.5,0.5,0.5051408844933756,0.4873417721518987,0.5,0.4984350547730829,0.49926470588235294,0.5,0.5,0.5,0.49242424242424243,0.5,0.5,0.5,0.4927072927072927,0.49871134020618557,0.5,0.5,0.5,0.5,0.5,0.5,0.5007969507969509,0.5020408163265306,0.5,0.5,0.49712643678160917,0.4895833333333333,0.5,0.45,0.4827586206896552,0.5111111111111111,0.5182328190743338,0.5,0.5028248587570622,0.5074398960363873,0.5,0.5,0.4887228260869565,0.5357142857142857,0.5,0.4857142857142857,0.5,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.544047619047619,0.6011029411764706,0.529868578255675,0.5035991140642304,0.3884615384615384,0.45129870129870125,0.5518369775397888,0.5385375494071146,0.521969696969697,0.5357142857142857,0.45344129554655865,0.5146946564885496,0.3,0.48617041925465837,0.3950774019166189,0.5188552188552189,0.48358476700959624,0.5410897555514089,0.3954113924050633,0.486815415821501,0.5080669200387511,0.5205882352941177,0.5329036635006784,0.5800000000000001,0.5611111111111111,0.5303030303030303,0.5303030303030303,0.608974358974359,0.38636363636363635,0.5694305694305695,0.4951128185177981,0.5109427609427609,0.5833333333333334,0.6291666666666667,0.45137350465219317,0.5100806451612903,0.48583333333333334,0.4983541233541234,0.5128795420607267,0.4570135746606335,0.4389705882352941,0.5230113118044152,0.6006944444444444,0.5,0.55,0.5160098522167488,0.5465465465465466,0.525479195885928,0.5094639584034714,0.6285766356843447,0.5545484080571801,0.4836990595611285,0.4686314560840385,0.5744565217391304,0.5273109243697479,0.48870507222035603,0.4436781609195402,0.5211009174311927,0.5543478260869565
27,0.44880952380952377,0.4724264705882353,0.527479091995221,0.4897563676633444,0.5384615384615384,0.5205627705627706,0.4932321880113045,0.4990118577075099,0.5375,0.5079365079365079,0.5256410256410257,0.5017175572519084,0.5170454545454546,0.5681818181818181,0.504750593824228,0.5,0.4931378058269214,0.5,0.4751582278481013,0.5283975659229209,0.5012109695208287,0.49963235294117647,0.5151515151515151,0.48,0.4416666666666667,0.505892255892256,0.5,0.5,0.4772727272727273,0.5107892107892108,0.49679050768333005,0.4882154882154882,0.6111111111111112,0.5083333333333333,0.46942844483828094,0.485383064516129,0.5025,0.49873527373527377,0.49896714783474366,0.4343891402714932,0.4852941176470588,0.5047664659733625,0.4756944444444444,0.5,0.65,0.4880952380952381,0.46276276276276274,0.5161290322580645,0.5025436726143717,0.5,0.4903833658219623,0.5,0.5033557046979866,0.49123641304347826,0.5462184873949579,0.4917072556264696,0.5,0.5015727391874181,0.475
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5311708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.536904761904762,0.4522058823529412,0.4551971326164875,0.36544850498338866,0.5858974358974358,0.5119047619047619,0.5613565372601517,0.41897233201581024,0.559469696969697,0.5396825396825397,0.50944669365722,0.499618320610687,0.4125,0.4810267857142857,0.40871488246375626,0.4301242236024845,0.5616949079277254,0.4768613547303601,0.4900316455696202,0.5055780933062881,0.5162642521797451,0.49411764705882355,0.5257801899592944,0.4,0.48055555555555557,0.5361952861952862,0.5662337662337662,0.4391025641025641,0.5681818181818182,0.5132867132867133,0.47551546391752575,0.5193602693602694,0.5277777777777778,0.4041666666666667,0.46942844483828094,0.5241935483870968,0.4225,0.4869022869022869,0.5202961672473868,0.583710407239819,0.4625,0.45347564313081556,0.44675925925925924,0.5066964285714286,0.5,0.4954844006568144,0.47867867867867864,0.3948106591865358,0.5465716530131298,0.5018224895206853,0.49792072774528917,0.48150470219435737,0.44061861686606363,0.49184782608695654,0.3487394957983193,0.4364502855223379,0.3901477832512315,0.4212319790301442,0.48768115942028983
7,0.5583333333333333,0.45772058823529416,0.5746714456391876,0.532392026578073,0.45769230769230773,0.527056277056277,0.46846645842629775,0.4614624505928854,0.46060606060606063,0.36507936507936506,0.5553306342780027,0.5040076335877863,0.5102272727272728,0.4769992236024845,0.52502252436727,0.5257575757575758,0.46752873563218394,0.5097219630528084,0.5767405063291139,0.4528397565922921,0.4926596616737462,0.5080882352941176,0.4086386250565355,0.4,0.5138888888888888,0.4562289562289562,0.4813852813852814,0.4230769230769231,0.5454545454545454,0.4238761238761239,0.4973132659015756,0.5404040404040404,0.5555555555555556,0.5166666666666667,0.5213779353123615,0.4652217741935484,0.5508333333333333,0.49532224532224534,0.5380662020905923,0.5746606334841629,0.5676470588235294,0.451810800948732,0.47916666666666663,0.4446428571428572,0.31666666666666665,0.5494663382594417,0.46546546546546547,0.5243104254324451,0.5250813601167097,0.4133406232914161,0.49996751137102013,0.48432601880877746,0.5615698861978407,0.48125,0.4852941176470588,0.5107490762512596,0.5006568144499179,0.41572739187418084,0.4670289855072464
29,0.5238095238095238,0.5,0.5436081242532855,0.5238095238095238,0.5051282051282051,0.5,0.5562248995983936,0.45454545454545453,0.5,0.3888888888888889,0.5128205128205128,0.4942748091603053,0.5079545454545454,0.5141207298136645,0.5083135391923991,0.5092592592592593,0.52507132359298,0.5,0.41044303797468357,0.4989858012170385,0.5051233325881213,0.5,0.5304161013116236,0.52,0.5,0.5193602693602694,0.48917748917748916,0.5384615384615384,0.25,0.525074925074925,0.5044130519354211,0.4941077441077441,0.5277777777777778,0.5166666666666667,0.48770491803278687,0.5650201612903226,0.4866666666666667,0.49183991683991685,0.5040567446490791,0.5,0.525,0.5011403028644408,0.5439814814814814,0.5035714285714286,0.55,0.5,0.4906906906906907,0.5121552127162226,0.491321587550967,0.5294332057590669,0.4903833658219623,0.5,0.4945652173913043,0.5034646739130435,0.5,0.5061303325495465,0.5055829228243021,0.519397116644823,0.5442028985507247
16,0.47619047619047616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.49236641221374045,0.5,0.5,0.5160537308542879,0.5178451178451178,0.5,0.5021459227467812,0.4838709677419355,0.49137931034482757,0.5005402787092927,0.5014705882352941,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49871134020618557,0.5,0.5,0.5,0.5,0.5,0.5,0.49774774774774777,0.5,0.5,0.5,0.4985632183908046,0.5,0.496875,0.5,0.5059523809523809,0.5111111111111111,0.489247311827957,0.5024875621890548,0.5028248587570622,0.49691358024691357,0.5,0.4966442953020134,0.5043478260869565,0.5,0.49737571380584483,0.5029556650246305,0.5,0.5
42,0.5773809523809523,0.5588235294117647,0.6021505376344086,0.49889258028792915,0.5512820512820513,0.5,0.5561505280380782,0.5247035573122529,0.5204545454545454,0.5,0.5546558704453441,0.4868320610687023,0.48295454545454547,0.5532317546583851,0.4763289376689328,0.5067340067340067,0.49837900925045386,0.45168874790072777,0.47468354430379744,0.5,0.5071726656233698,0.5176470588235293,0.42005879692446857,0.68,0.6055555555555556,0.5227272727272727,0.48744588744588746,0.6282051282051282,0.20454545454545456,0.4766233766233766,0.5415045710951177,0.5412457912457912,0.5,0.5666666666666667,0.4908063801506425,0.514616935483871,0.48333333333333334,0.5052841302841303,0.5128857640617223,0.6153846153846154,0.48970588235294116,0.48348841452289726,0.5902777777777778,0.5053571428571428,0.33333333333333337,0.46572249589490966,0.5324324324324324,0.5072463768115942,0.4401114727116298,0.4879715691634773,0.5224821312540611,0.48714733542319744,0.5136051940472717,0.5690896739130435,0.46218487394957986,0.45263688276788716,0.638095238095238,0.5305373525557011,0.5065217391304347
45,0.4523809523809524,0.49264705882352944,0.544205495818399,0.4521040974529347,0.5115384615384616,0.4101731601731602,0.47404432544994796,0.5039525691699605,0.47765151515151516,0.369047619047619,0.44871794871794873,0.5240458015267175,0.5215909090909091,0.49349767080745344,0.5255958718977803,0.518013468013468,0.49112777729748425,0.49881507743982084,0.7106012658227848,0.49239350912778906,0.5062636165577342,0.5136029411764707,0.4614427860696518,0.44,0.5583333333333333,0.47474747474747475,0.5705627705627706,0.38461538461538464,0.5909090909090909,0.5057942057942058,0.4910644816183622,0.48316498316498313,0.5277777777777778,0.5333333333333333,0.5260301284891449,0.4344758064516129,0.51,0.5005544005544006,0.5036398705823792,0.4117647058823529,0.5066176470588235,0.47707991242474,0.5451388888888888,0.4794642857142857,0.4,0.4887110016420361,0.5831831831831832,0.5546984572230014,0.5394643324729735,0.556497175141243,0.5165042235217674,0.48087774294670843,0.5266997373796324,0.48362771739130433,0.4831932773109243,0.544507893852872,0.500328407224959,0.4841415465268676,0.5065217391304347
6,0.588095238095238,0.45036764705882354,0.448626045400239,0.5514950166112956,0.48717948717948717,0.6071428571428572,0.42190986166889777,0.5128458498023716,0.44507575757575757,0.46825396825396826,0.4838056680161943,0.533587786259542,0.41363636363636364,0.4856366459627329,0.5634368089114588,0.42946127946127943,0.5419512405982536,0.490725881694346,0.3593354430379747,0.5410750507099391,0.48606453536031,0.4706888128969223,0.5694255992763455,0.36,0.4,0.5454545454545454,0.4497835497835498,0.5673076923076923,0.40909090909090906,0.535964035964036,0.4661301303248395,0.505892255892256,0.3333333333333333,0.4041666666666667,0.45846256092157733,0.5378024193548387,0.5216666666666667,0.4916666666666667,0.5115978098556496,0.6018099547511313,0.40808823529411764,0.5188149972632731,0.3680555555555556,0.5607142857142857,0.5833333333333333,0.46120689655172414,0.4924924924924925,0.47031323048153345,0.5070512101148393,0.5361764169856024,0.4701104613385315,0.4213166144200627,0.52553253574555,0.48559782608695656,0.3907563025210084,0.5251721531743366,0.4845648604269294,0.5216251638269986,0.4449275362318841
28,0.47857142857142854,0.6139705882352942,0.49103942652329746,0.47563676633444074,0.6115384615384616,0.4772727272727273,0.5145768258218058,0.45849802371541504,0.47765151515151516,0.6944444444444444,0.4358974358974359,0.5948473282442748,0.5681818181818181,0.6531929347826086,0.6572610369399623,0.5171717171717172,0.5157019970606034,0.5827486471356597,0.4840189873417722,0.5740365111561866,0.49415008569938146,0.5433823529411765,0.6220238095238095,0.52,0.7,0.4869528619528619,0.4831168831168831,0.42948717948717946,0.7272727272727273,0.5955044955044955,0.5054707255397782,0.5791245791245792,0.5,0.6333333333333333,0.4881479840496234,0.5131048387096775,0.4708333333333333,0.4932952182952183,0.4632466401194624,0.5769230769230769,0.549264705882353,0.4873426382047072,0.5891203703703703,0.5330357142857143,0.6166666666666667,0.6114532019704433,0.5087087087087088,0.5862552594670407,0.5637788501103504,0.6457080371787862,0.519753086419753,0.5115987460815047,0.49332506565509193,0.5506114130434783,0.6260504201680672,0.5381886126973463,0.5049261083743842,0.5706422018348624,0.682608695652174
17,0.4880952380952381,0.3382352941176471,0.503584229390681,0.5334994462901439,0.5076923076923077,0.5346320346320346,0.4585006693440429,0.5741106719367589,0.4977272727272727,0.4841269841269841,0.4784075573549258,0.583587786259542,0.5772727272727273,0.507618400621118,0.4187075108526497,0.44225589225589224,0.5512989539206363,0.4342414629595074,0.4897151898734177,0.5005070993914807,0.48297190550711677,0.5084558823529411,0.4159882406151063,0.538961038961039,0.39166666666666666,0.5,0.5497835497835497,0.5961538461538461,0.38636363636363635,0.5849150849150849,0.5147223302859365,0.48653198653198654,0.41666666666666663,0.4083333333333333,0.48980948161276033,0.44455645161290325,0.5483333333333333,0.49395356895356896,0.4780550024888004,0.6040723981900452,0.4426470588235294,0.48736544426199596,0.5497685185185185,0.46294642857142854,0.5,0.458128078817734,0.47267267267267266,0.47568957456755495,0.4328171174204167,0.36422453070894845,0.4816114359974009,0.41724137931034483,0.4544791362707908,0.43362771739130435,0.4726890756302521,0.45043248236479677,0.23464696223316914,0.45740498034076016,0.38985507246376816
1,0.5511904761904761,0.5275735294117647,0.541816009557945,0.43992248062015504,0.5230769230769231,0.5021645021645021,0.5067678119886955,0.5711462450592886,0.5257575757575758,0.5674603174603174,0.4358974358974359,0.49446564885496186,0.5,0.515042701863354,0.5513965107707428,0.5077441077441077,0.48689158813867034,0.4804721030042919,0.4985759493670886,0.4776876267748479,0.5059616961025412,0.4908088235294118,0.5218227046585255,0.66,0.5714285714285714,0.5635521885521886,0.5134199134199134,0.6282051282051282,0.5227272727272727,0.5964035964035964,0.539644524411593,0.5589225589225589,0.25,0.6,0.4857111209570226,0.45060483870967744,0.515,0.5172210672210673,0.5049464907914385,0.5090497737556561,0.5485294117647058,0.48474274767378217,0.4699074074074074,0.5120535714285714,0.4833333333333333,0.5211412151067324,0.5348348348348348,0.5056100981767181,0.51081060861108,0.5298888281392382,0.5241065627030539,0.5025078369905956,0.5126568427195798,0.5343070652173914,0.6029411764705883,0.45479929459187096,0.710344827586207,0.5885976408912189,0.6
10,0.594047619047619,0.4742647058823529,0.46953405017921146,0.49003322259136217,0.4269230769230769,0.6093073593073594,0.49598393574297184,0.4733201581027668,0.5590909090909091,0.5714285714285714,0.5769230769230769,0.4979007633587786,0.5420454545454546,0.4737480590062112,0.5368171021377672,0.4639730639730639,0.500432264199879,0.5077906325807053,0.44651898734177214,0.5136916835699797,0.48686563827408896,0.49154411764705885,0.5382180009045681,0.5800000000000001,0.4944444444444444,0.4722222222222222,0.5017316017316017,0.5384615384615384,0.6818181818181818,0.6067932067932067,0.4942618167671659,0.4890572390572391,0.4166666666666667,0.42916666666666664,0.5253655294638901,0.5191532258064516,0.5016666666666667,0.49513167013167014,0.4988427078148332,0.33710407239819007,0.3948529411764706,0.4900337529647874,0.5023148148148148,0.49464285714285716,0.75,0.47023809523809523,0.45255255255255256,0.5098176718092566,0.4581042157632888,0.5048295972298159,0.5011046133853151,0.5009404388714733,0.4963160198424278,0.440625,0.4222689075630252,0.40976654350016795,0.5142857142857142,0.5507208387942333,0.5489130434782609
19,0.45595238095238094,0.5533088235294118,0.45161290322580644,0.48671096345514947,0.5012820512820513,0.5021645021645021,0.5005949724825227,0.5098814229249011,0.4625,0.4642857142857143,0.5134952766531714,0.49274809160305344,0.5113636363636364,0.5093167701863354,0.4911131132770907,0.5173400673400673,0.48803708826834963,0.4952603097592834,0.5183544303797468,0.4482758620689655,0.4954169461211715,0.5014705882352941,0.4772727272727273,0.52,0.6388888888888888,0.5033670033670034,0.5071428571428571,0.46153846153846156,0.5454545454545454,0.4784215784215784,0.4968756078583933,0.45875420875420875,0.5833333333333334,0.5166666666666667,0.520934869295525,0.5307459677419355,0.49583333333333335,0.4993416493416493,0.5304691388750622,0.5180995475113122,0.4875,0.5009578544061303,0.4780092592592593,0.4950892857142857,0.4666666666666667,0.5178571428571429,0.45225225225225224,0.5,0.49551116597463807,0.42099507927829416,0.46835607537361923,0.4990595611285266,0.5103953895535454,0.49307065217391305,0.3592436974789916,0.5081457843466577,0.43431855500821015,0.4948885976408912,0.5
26,0.44761904761904764,0.4632352941176471,0.526284348864994,0.4692691029900332,0.4141025641025641,0.54004329004329,0.4484605087014725,0.5553359683794465,0.5511363636363636,0.5198412698412699,0.4291497975708502,0.4410305343511451,0.47613636363636364,0.4421583850931677,0.5620443934802195,0.5885521885521885,0.4918950462522694,0.45467437954842327,0.5113924050632912,0.47920892494929007,0.49884492138013264,0.45588235294117646,0.44131614654002715,0.4,0.5333333333333333,0.5812289562289562,0.5320346320346321,0.5,0.4090909090909091,0.4305694305694306,0.46069587628865977,0.38047138047138046,0.5,0.5375,0.516614975631369,0.46169354838709675,0.5225,0.49885654885654884,0.5425460428073668,0.4095022624434389,0.45,0.48271300857507754,0.5451388888888888,0.44330357142857146,0.3666666666666667,0.451559934318555,0.4636636636636637,0.50958391771856,0.4941271088168182,0.2980681611080736,0.5046458739441195,0.48589341692789967,0.5478552669973737,0.38138586956521736,0.3235294117647059,0.4828056768558952,0.4144499178981938,0.436173001310616,0.5742753623188406
8,0.5238095238095238,0.5,0.47909199522102747,0.5121816168327796,0.5051282051282051,0.45021645021645024,0.5287817938420347,0.5632411067193676,0.49469696969696975,0.5,0.6153846153846154,0.5,0.4534090909090909,0.5,0.5071258907363421,0.48198653198653196,0.4989517593152935,0.5164303041612242,0.5129746835443038,0.5025354969574036,0.5006706908115358,0.49669117647058825,0.5378787878787878,0.46,0.4388888888888889,0.5357744107744108,0.4748917748917749,0.5,0.5,0.618981018981019,0.5019329896907216,0.537037037037037,0.5,0.5666666666666667,0.4585733274257865,0.532258064516129,0.5549999999999999,0.49067914067914065,0.4979342956694873,0.5113122171945701,0.5080882352941176,0.5190658638934501,0.4548611111111111,0.4986607142857143,0.5666666666666667,0.492816091954023,0.5096096096096097,0.5285179990649836,0.5152620356862305,0.4943502824858757,0.4996426250812216,0.4836990595611285,0.4963160198424278,0.5563179347826087,0.48739495798319327,0.508775613033255,0.5,0.4959370904325033,0.5
