16,0.5,0.5,0.5,0.4869878183831672,0.4782051282051282,0.5476190476190477,0.5448460508701473,0.5,0.5,0.5,0.5,0.46946564885496184,0.5,0.5,0.5,0.5181818181818182,0.5039552174288925,0.5,0.5145502645502645,0.5,0.5,0.4963235294117647,0.5,0.5,0.5,0.5,0.48484848484848486,0.5,0.47727272727272724,0.5034965034965035,0.5,0.49074074074074076,0.5,0.5,0.5014399645547186,0.5,0.5,0.5,0.5,0.5090497737556561,0.5,0.5,0.5,0.5,0.5,0.46551724137931033,0.47447447447447444,0.5,0.5,0.5,0.5,0.5,0.5,0.5173913043478261,0.5357142857142857,0.49911823983876386,0.5,0.5,0.5
42,0.55,0.46875,0.4080047789725209,0.5116279069767442,0.5166666666666667,0.5021645021645021,0.46214487579949426,0.47924901185770746,0.5178030303030303,0.5,0.48785425101214575,0.4893129770992366,0.4875,0.4576378105590062,0.5422229502825785,0.5,0.4737291432523558,0.5064377682403434,0.4620253164556962,0.5333333333333333,0.5043035993740219,0.5073529411764706,0.49988692899140663,0.52,0.4527777777777778,0.4911616161616162,0.5,0.5416666666666666,0.5454545454545454,0.5509490509490509,0.4981642676522078,0.5210437710437711,0.6666666666666666,0.5666666666666667,0.49900310146211785,0.514616935483871,0.5075,0.4985446985446985,0.5020905923344947,0.6538461538461539,0.4919117647058824,0.4955300127713921,0.4583333333333333,0.5183035714285714,0.43333333333333335,0.5119047619047619,0.47297297297297297,0.5397381954184198,0.49618449107844237,0.4866958264989976,0.4941845354126056,0.4909090909090909,0.5041581558214182,0.4904891304347826,0.47058823529411764,0.5104761504870675,0.4857142857142857,0.4998689384010485,0.5746376811594203
45,0.4773809523809524,0.5257352941176471,0.47968936678614094,0.5343300110741971,0.5448717948717949,0.5497835497835497,0.4668302840993604,0.5247035573122529,0.5204545454545454,0.5436507936507937,0.4757085020242915,0.48759541984732824,0.49886363636363634,0.4780667701863354,0.48693586698337293,0.4904040404040404,0.5171933085501859,0.5137245754805001,0.4555379746835443,0.4776876267748479,0.4880720180045012,0.5058823529411764,0.49174581637268205,0.5800000000000001,0.5583333333333333,0.4823232323232323,0.5125541125541125,0.5448717948717949,0.5681818181818181,0.45214785214785214,0.49589087726123326,0.4781144781144781,0.3888888888888889,0.5083333333333333,0.5180549401860878,0.49848790322580644,0.4841666666666667,0.5016805266805267,0.5128359880537581,0.4117647058823529,0.538235294117647,0.510650428753877,0.5138888888888888,0.5022321428571429,0.48333333333333334,0.4833743842364532,0.518918918918919,0.47709209911173445,0.4997755582987319,0.47621651175505736,0.5090643274853801,0.43636363636363634,0.47140355996498395,0.49313858695652174,0.6071428571428571,0.5078518642929123,0.4972085385878489,0.5407601572739187,0.45507246376811594
6,0.44285714285714284,0.6617647058823529,0.3763440860215054,0.4440753045404208,0.4717948717948718,0.5606060606060606,0.4714413208389112,0.5592885375494071,0.5287878787878788,0.49603174603174605,0.4439946018893387,0.5816793893129771,0.5602272727272727,0.46501358695652173,0.5005323941354738,0.4930976430976431,0.502939396559177,0.49863780556073894,0.48417721518987344,0.513184584178499,0.5180713913108279,0.502615518744551,0.5624151967435549,0.44,0.4361111111111111,0.5517676767676768,0.4753246753246753,0.32371794871794873,0.5909090909090908,0.5207792207792208,0.49997568566426764,0.4865319865319865,0.38888888888888884,0.4958333333333333,0.5264731945059814,0.3623991935483871,0.4741666666666667,0.5353257103257103,0.5051580388252862,0.5701357466063348,0.5419117647058824,0.5265234446268929,0.4664351851851852,0.5044642857142857,0.5,0.5260673234811166,0.35975975975975977,0.4485741000467508,0.501608498859088,0.48341534536176417,0.4593892137751787,0.490282131661442,0.4468923256492559,0.48335597826086957,0.4579831932773109,0.5140031911320121,0.5021346469622332,0.546526867627785,0.5489130434782609
28,0.4095238095238095,0.5091911764705883,0.501194743130227,0.4695459579180509,0.4141025641025641,0.4686147186147186,0.4828945411274729,0.5385375494071146,0.5469696969696969,0.4285714285714286,0.39878542510121456,0.4276717557251909,0.48977272727272725,0.5439149844720497,0.5062658694405766,0.4949494949494949,0.510449987032074,0.467381974248927,0.5325949367088607,0.4908722109533469,0.5130225799239884,0.5216911764705883,0.47,0.48,0.6222222222222222,0.4444444444444444,0.454978354978355,0.5576923076923077,0.5681818181818181,0.49430569430569427,0.4919033262011282,0.4292929292929293,0.41666666666666663,0.37916666666666665,0.46555161719096144,0.5544354838709677,0.5558333333333333,0.514934164934165,0.4836112493777999,0.5633484162895928,0.5235294117647059,0.537287903667214,0.4907407407407407,0.47857142857142854,0.4,0.46346469622331693,0.4900900900900901,0.522674146797569,0.4720757116672278,0.4740295243302351,0.5093567251461988,0.6141065830721003,0.43438138313393637,0.5002038043478261,0.44957983193277307,0.4658003023177696,0.5103448275862069,0.5074705111402359,0.4478260869565217
17,0.4666666666666667,0.36397058823529416,0.48745519713261654,0.5202104097452935,0.4205128205128205,0.5324675324675324,0.33385393425554066,0.5553359683794465,0.3950757575757576,0.5119047619047619,0.5020242914979757,0.42442748091603055,0.4329545454545455,0.4873835403726708,0.5120402981407159,0.45976430976430976,0.4943589521915795,0.5184269453256205,0.4593354430379747,0.5157200811359026,0.5189470154258887,0.5150735294117647,0.5428539122568974,0.4444444444444444,0.5166666666666666,0.4776936026936027,0.467965367965368,0.35256410256410253,0.5227272727272727,0.5275724275724276,0.4919519548725929,0.5075757575757576,0.6388888888888888,0.4875,0.5484049623393885,0.5131048387096775,0.4191666666666667,0.514033264033264,0.5038451966152314,0.4547511312217195,0.4845588235294118,0.5065909505564677,0.5034722222222222,0.4825892857142857,0.43333333333333335,0.5190886699507389,0.536036036036036,0.5514258999532491,0.4614521378072046,0.5122106797885912,0.5487654320987654,0.34984326018808776,0.5014954770936679,0.4238451086956522,0.5735294117647058,0.4762764528048371,0.4633825944170772,0.536959370904325,0.41086956521739126
1,0.31666666666666665,0.4797794117647059,0.505973715651135,0.4460132890365448,0.44743589743589746,0.5876623376623377,0.4903316971590064,0.5573122529644269,0.3416666666666667,0.43253968253968256,0.5330634278002699,0.5452290076335877,0.4556818181818182,0.5068905279503105,0.49979523302481776,0.47558922558922556,0.48604867294890636,0.48846799776077626,0.49145569620253166,0.5588235294117647,0.5013786422237126,0.4845588235294117,0.4725237449118046,0.36,0.4444444444444444,0.5606060606060606,0.48874458874458876,0.3653846153846154,0.5,0.4864135864135864,0.528241100953122,0.6144781144781144,0.3333333333333333,0.5208333333333333,0.5436420026583961,0.49193548387096775,0.5800000000000001,0.5242376992376993,0.4766301642608263,0.4457013574660633,0.4522058823529412,0.4970124064951651,0.5543981481481481,0.5004464285714286,0.55,0.4349343185550082,0.4513513513513514,0.48807854137447404,0.46076010922829463,0.41926371423364317,0.4543534762833008,0.45862068965517244,0.456120513568719,0.5325407608695653,0.4201680672268907,0.5000419885791065,0.4625615763546798,0.518086500655308,0.5358695652173913
10,0.45,0.5,0.43727598566308246,0.46511627906976744,0.4935897435897436,0.5443722943722944,0.5174773166741038,0.5217391304347826,0.5071969696969697,0.4722222222222222,0.5384615384615384,0.508587786259542,0.475,0.5240197981366459,0.4785813743959374,0.48198653198653196,0.5106336993170226,0.4968930770666169,0.5449367088607595,0.4842799188640974,0.4922684253670169,0.5022058823529412,0.5303030303030303,0.54,0.5166666666666667,0.56,0.5025974025974026,0.4551282051282052,0.45454545454545453,0.5224775224775224,0.49769013810542695,0.45791245791245794,0.5555555555555556,0.49166666666666664,0.5067567567567568,0.501008064516129,0.5175,0.49738392238392237,0.5059233449477352,0.38461538461538464,0.49779411764705883,0.5179255610290093,0.47800925925925924,0.5129464285714286,0.5,0.5338669950738917,0.4135135135135135,0.47265077138849926,0.5014401675831369,0.4963550209586295,0.47949967511371017,0.5282131661442007,0.4988692734169828,0.47554347826086957,0.523109243697479,0.4711958347329526,0.4825944170771757,0.5102228047182176,0.5329710144927536
19,0.45952380952380956,0.37316176470588236,0.509557945041816,0.4377076411960133,0.5333333333333333,0.5140692640692641,0.476052357578462,0.4496047430830039,0.4818181818181818,0.4642857142857143,0.451417004048583,0.5253816793893129,0.5215909090909091,0.515430900621118,0.43775083954459826,0.5331649831649832,0.4978062591856143,0.5039559619331965,0.49319620253164553,0.4726166328600406,0.4994783515910276,0.5007352941176471,0.5141338760741746,0.52,0.5333333333333333,0.5555555555555556,0.4555555555555556,0.5448717948717949,0.5681818181818182,0.48541458541458543,0.5134336704921222,0.49158249158249157,0.4444444444444444,0.5208333333333334,0.4986708019494904,0.4964717741935484,0.505,0.5224358974358975,0.4774079143852663,0.5067873303167421,0.5470588235294118,0.5043559569421638,0.4791666666666667,0.490625,0.5333333333333333,0.506568144499179,0.5126126126126126,0.5109864422627396,0.4641080312722104,0.5484782212502278,0.5077647823261858,0.45078369905956117,0.4827473008462212,0.5254076086956522,0.5966386554621849,0.5156197514276117,0.4830870279146141,0.4903014416775885,0.5
26,0.39285714285714285,0.6415441176470589,0.49880525686977295,0.5445736434108528,0.37051282051282053,0.5021645021645021,0.50223114680946,0.5948616600790514,0.559469696969697,0.6071428571428572,0.5836707152496626,0.5501908396946564,0.4875,0.47573757763975155,0.5236710623310672,0.5146464646464647,0.49680124492089567,0.49174286247434223,0.5014240506329114,0.4852941176470588,0.5110105074893807,0.4919117647058824,0.48643147896879235,0.62,0.4333333333333333,0.5210437710437711,0.4878787878787879,0.5,0.5,0.45004995004995,0.4919154833689944,0.5286195286195287,0.5277777777777778,0.4375,0.5351129818342933,0.49747983870967744,0.5183333333333333,0.4920478170478171,0.4977227476356396,0.5361990950226244,0.47720588235294115,0.49409323116219667,0.5219907407407407,0.49642857142857144,0.5166666666666666,0.4915845648604269,0.5213213213213214,0.4724170172978027,0.5131298395241837,0.485784581738655,0.4617933723196881,0.47492163009404387,0.5186022760431864,0.47690217391304346,0.5084033613445378,0.4749958011420894,0.44220032840722495,0.5309305373525557,0.38731884057971017
8,0.4988095238095238,0.5,0.5089605734767024,0.4883720930232558,0.5,0.5,0.4992562843968466,0.4772727272727273,0.5,0.5357142857142857,0.5384615384615384,0.48435114503816795,0.5034090909090909,0.4938858695652174,0.503562945368171,0.4818181818181818,0.5,0.4978540772532189,0.5004746835443038,0.5086206896551724,0.5004843878083315,0.4985294117647059,0.4925373134328358,0.44,0.49722222222222223,0.5105218855218855,0.5,0.5384615384615384,0.4,0.5072927072927073,0.5015074888154055,0.5,0.5,0.5166666666666667,0.5067567567567568,0.5,0.5,0.4997227997227997,0.5040567446490791,0.5,0.48308823529411765,0.49970352125524536,0.5,0.4973214285714285,0.5666666666666667,0.5172413793103449,0.4825825825825826,0.474520804114072,0.4987842741181312,0.4971751412429379,0.5030864197530864,0.44921630094043885,0.5,0.49130434782608695,0.5,0.513562311051394,0.4942528735632184,0.46841415465268676,0.44166666666666665
