,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.55,0.5294117647058824,0.45878136200716846,0.47619047619047616,0.5897435897435898,0.5238095238095238,0.4709950914770192,0.525691699604743,0.5026515151515152,0.5285714285714286,0.44871794871794873,0.558587786259542,0.5,0.5710403726708074,0.6346547628798427,0.5175084175084175,0.5397574997838679,0.5352211233439075,0.6278481012658228,0.6232251521298174,0.49646024293911617,0.5044117647058823,0.6860018091361375,0.5,0.4805555555555555,0.5235690235690236,0.5,0.6698717948717949,0.7727272727272727,0.6937062937062937,0.5081453024703365,0.563973063973064,0.4722222222222222,0.47500000000000003,0.49878156845369964,0.514616935483871,0.4691666666666667,0.5186243936243936,0.4903434544549527,0.5384615384615384,0.5169117647058823,0.5172869914249225,0.5393518518518519,0.5705357142857143,0.65,0.5252463054187192,0.4840840840840841,0.48761103319308086,0.5145887105824262,0.7591580098414434,0.5340480831708903,0.5213166144200627,0.4934709658593522,0.5548233695652174,0.6491596638655462,0.47539469264360096,0.613136288998358,0.5166448230668415,0.6615942028985506
33,0.55,0.5,0.472520908004779,0.5,0.5,0.4772727272727273,0.5,0.4782608695652174,0.4875,0.4642857142857143,0.5,0.5143129770992366,0.3784090909090909,0.4983986801242236,0.5,0.509090909090909,0.4978062591856143,0.5,0.4936708860759494,0.5,0.4984350547730829,0.5,0.49242424242424243,0.5,0.475,0.5,0.5,0.5,0.5,0.4714285714285714,0.4997811709784089,0.49074074074074076,0.4444444444444444,0.5125,0.4934647762516615,0.5,0.5,0.5019230769230769,0.5,0.5,0.5,0.5,0.5,0.49375,0.5,0.5,0.5,0.489247311827957,0.5,0.5,0.49691358024691357,0.5,0.5,0.5043478260869565,0.5,0.5,0.5,0.5040629095674967,0.47028985507246374
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.507168458781362,0.5,0.5,0.4772727272727273,0.5064703257474342,0.5,0.5,0.5,0.5006747638326585,0.4961832061068702,0.9642857142857143,0.5,0.498812351543943,0.49983164983164985,0.5,0.5,0.5373417721518987,0.5,0.5,0.5,0.49988692899140663,0.46,0.5305555555555556,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5151515151515151,0.611111111111111,0.48333333333333334,0.5040983606557377,0.515625,0.5133333333333333,0.5019230769230769,0.5,0.5769230769230769,0.5,0.5,0.5,0.5044642857142857,0.6333333333333333,0.5059523809523809,0.5111111111111111,0.5072463768115942,0.5,0.5028248587570622,0.5,0.5,0.5054347826086957,0.5043478260869565,0.5,0.5,0.5,0.5,0.4927536231884058
27,0.6023809523809524,0.5551470588235294,0.4593787335722819,0.4864341085271318,0.6628205128205128,0.527056277056277,0.5695374088948386,0.5266798418972332,0.5015151515151515,0.4801587301587301,0.4520917678812416,0.4965648854961832,0.6693181818181818,0.7857142857142857,0.5807600950118765,0.6250841750841751,0.5082238264026974,0.5704049262922186,0.46566455696202536,0.6009127789046653,0.5252440569341977,0.5257352941176471,0.7804161013116238,0.64,0.7861111111111111,0.5631313131313131,0.4974025974025974,0.6378205128205128,0.5227272727272727,0.6402597402597403,0.5353895156584322,0.5698653198653199,0.4444444444444444,0.7208333333333333,0.47840053167922025,0.5257056451612903,0.4925,0.5314968814968815,0.5170233947237431,0.6425339366515836,0.5279411764705882,0.4981070972450282,0.6400462962962963,0.6102678571428571,0.6833333333333333,0.49035303776683087,0.5396396396396397,0.5376344086021505,0.5838289754236337,0.7293603061782394,0.5788823911630929,0.5595611285266457,0.4730449372629122,0.6324048913043478,0.6869747899159664,0.5241434329862278,0.7399014778325124,0.6796854521625164,0.8228260869565217
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44047619047619047,0.6323529411764706,0.4301075268817204,0.48283499446290146,0.5743589743589743,0.6309523809523809,0.5075858991521642,0.5345849802371542,0.5109848484848485,0.5158730158730158,0.37449392712550605,0.4372137404580153,0.5,0.7472826086956521,0.62765173232861,0.7251552795031055,0.5001945188899455,0.5252752379175218,0.385126582278481,0.6546653144016228,0.5218347119755571,0.5408088235294117,0.7200361827227499,0.48000000000000004,0.6833333333333333,0.5458754208754208,0.42207792207792205,0.4423076923076923,0.22727272727272727,0.5224775224775224,0.46148609219996106,0.5437710437710438,0.4722222222222222,0.5708333333333333,0.4898094816127603,0.4586693548387097,0.45333333333333337,0.5254851004851004,0.517297162767546,0.6085972850678734,0.5360294117647059,0.5275497172048896,0.587962962962963,0.5571428571428572,0.5666666666666667,0.6038587848932677,0.6624624624624624,0.5432445067788687,0.6309243257397223,0.6805175870238747,0.5187784275503573,0.587460815047022,0.5096658885322439,0.511820652173913,0.5210084033613445,0.5254030903594222,0.8254515599343186,0.501048492791612,0.5547101449275362
7,0.6011904761904762,0.31066176470588236,0.4498207885304659,0.5224252491694352,0.5448717948717949,0.5984848484848485,0.46110367395507956,0.4614624505928854,0.47575757575757577,0.503968253968254,0.4156545209176788,0.6536259541984732,0.4193181818181818,0.4273097826086957,0.47329838643623556,0.39629629629629626,0.5152751423149905,0.5105710020526217,0.5901898734177216,0.513184584178499,0.4880766077949177,0.4790441176470588,0.4765943012211669,0.5,0.36388888888888893,0.4903198653198654,0.3701298701298701,0.5032051282051282,0.6590909090909091,0.47052947052947053,0.5559351293522661,0.5286195286195285,0.41666666666666663,0.45833333333333337,0.5317899867080195,0.513608870967742,0.47000000000000003,0.4915280665280666,0.4854716276754604,0.48868778280542985,0.4772058823529412,0.5101715015508119,0.42013888888888884,0.46785714285714286,0.26666666666666666,0.4883004926108374,0.5528528528528529,0.449041608228144,0.4706355440840908,0.3968470931292145,0.45912930474333985,0.41253918495297803,0.4712576597607237,0.45862771739130437,0.4012605042016807,0.5253191132012093,0.3288998357963875,0.4841415465268676,0.5097826086956522
29,0.6309523809523809,0.5533088235294118,0.48984468339307047,0.4839424141749723,0.667948717948718,0.461038961038961,0.5165104863900045,0.6215415019762847,0.4041666666666667,0.5,0.40553306342780027,0.5026717557251908,0.48636363636363633,0.5953513198757764,0.5368171021377672,0.49377104377104375,0.4918085934122936,0.5438075153374233,0.49572784810126586,0.558316430020284,0.5535621134212684,0.5275735294117647,0.568407960199005,0.66,0.5416666666666667,0.5765993265993266,0.47705627705627707,0.6506410256410257,0.5454545454545454,0.6604395604395604,0.5046075666212799,0.4873737373737374,0.5555555555555556,0.5416666666666667,0.4428444838280904,0.5554435483870968,0.5633333333333334,0.4859320859320859,0.5009021901443504,0.5927601809954751,0.4779411764705882,0.5076172231344646,0.5833333333333333,0.5098214285714285,0.43333333333333335,0.5106732348111658,0.5267267267267267,0.5357643758765779,0.5118954101672091,0.5826498997630764,0.5336257309941521,0.5338557993730407,0.45615698861978404,0.5690896739130435,0.6995798319327731,0.49485639905945583,0.5656814449917899,0.5752293577981651,0.7398550724637681
16,0.47619047619047616,0.5,0.4838709677419355,0.5,0.46153846153846156,0.5,0.5147255689424364,0.5,0.5,0.5,0.5,0.49828244274809164,0.5,0.5,0.5,0.5,0.4957097778162013,0.5,0.632183908045977,0.5,0.49921752738654146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4954268292682927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4864864864864865,0.5,0.5024875621890548,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5057471264367817,0.5,0.5
42,0.575,0.5294117647058824,0.43847072879330945,0.4997231450719823,0.6512820512820513,0.5476190476190477,0.5069909266696415,0.5691699604743083,0.5151515151515151,0.5198412698412699,0.5013495276653172,0.5807251908396946,0.5375,0.6100058229813665,0.5922270456220821,0.5269360269360269,0.4994596697501513,0.49142563911177456,0.5495253164556962,0.6014492753623188,0.49113197704747,0.49227941176470585,0.6413387607417458,0.56,0.5305555555555556,0.5281986531986532,0.5,0.5032051282051282,0.47727272727272724,0.4715284715284715,0.5039267652207742,0.5303030303030303,0.5,0.5291666666666667,0.4717545414266726,0.5151209677419355,0.5,0.5037941787941789,0.48682180189148827,0.5090497737556561,0.5044117647058823,0.5089855865717935,0.6006944444444444,0.5741071428571429,0.5,0.5309934318555009,0.5222222222222223,0.49345488546049554,0.4924250925822018,0.507289958082741,0.513417803768681,0.5163009404388714,0.5049606069448498,0.5400815217391304,0.7142857142857143,0.4798664763184414,0.4972085385878489,0.5246395806028834,0.4692028985507246
45,0.525,0.5294117647058824,0.4838709677419355,0.5116279069767442,0.4948717948717949,0.525974025974026,0.5127919083742377,0.5701581027667983,0.4901515151515151,0.5674603174603174,0.4757085020242915,0.5423664122137405,0.5113636363636364,0.491993400621118,0.47211073798017855,0.5181818181818182,0.4894635601279502,0.5125956335137153,0.5238924050632912,0.45689655172413796,0.49956403063158694,0.5121323529411764,0.514246947082768,0.54,0.5916666666666667,0.5004208754208754,0.4813852813852814,0.46474358974358976,0.6136363636363636,0.506093906093906,0.5082304026453998,0.4747474747474747,0.5277777777777778,0.5208333333333334,0.509636685866194,0.4994959677419355,0.4966666666666667,0.5175329175329175,0.5057055749128919,0.5384615384615384,0.4772058823529412,0.4907635467980296,0.5266203703703703,0.5004464285714286,0.4666666666666667,0.4661330049261084,0.5888888888888889,0.5018700327255727,0.5481988553473235,0.5855658829961727,0.5007147498375568,0.5507836990595611,0.515830172162241,0.5548913043478261,0.5546218487394958,0.5112319449109842,0.5402298850574713,0.5591087811271298,0.4927536231884058
6,0.6595238095238095,0.6011029411764706,0.503584229390681,0.34080841638981174,0.5358974358974359,0.46645021645021645,0.5026030046110367,0.5148221343873518,0.5386363636363636,0.49603174603174605,0.5620782726045883,0.4908396946564886,0.43068181818181817,0.570506599378882,0.5409533950364486,0.569023569023569,0.4848059133742543,0.5821515208061205,0.4091772151898734,0.4959432048681542,0.5050860719874805,0.5790467887242081,0.5766621438263229,0.5800000000000001,0.6888888888888889,0.5488215488215489,0.4857142857142857,0.44551282051282054,0.6136363636363635,0.5992007992007992,0.52335391947092,0.5277777777777778,0.5833333333333334,0.5958333333333333,0.4920248116969429,0.47631048387096775,0.4875,0.5161122661122661,0.496447237431558,0.5429864253393666,0.47058823529411764,0.5025770844736362,0.6655092592592593,0.5299107142857142,0.6666666666666666,0.5950328407224958,0.5558558558558558,0.552127162225339,0.5384356413421614,0.6548204847822126,0.4521442495126705,0.5357366771159875,0.4839509775313685,0.5110054347826087,0.5987394957983193,0.5402670473631173,0.7313628899835797,0.49659239842726083,0.6286231884057971
28,0.5523809523809524,0.5569852941176471,0.41517323775388293,0.48671096345514947,0.6897435897435897,0.5497835497835497,0.5320541424959095,0.5909090909090909,0.5257575757575758,0.5674603174603174,0.5013495276653172,0.5118320610687023,0.5659090909090909,0.8008540372670807,0.6668441313784913,0.5631313131313131,0.495396386271289,0.5663836536667288,0.4606012658227848,0.646551724137931,0.5000186303003205,0.5268382352941177,0.8441295546558705,0.5800000000000001,0.725,0.5189393939393939,0.5,0.6730769230769231,0.5454545454545454,0.586913086913087,0.5053977825325812,0.5252525252525253,0.3888888888888889,0.6666666666666667,0.4535888347363757,0.5609879032258065,0.5083333333333333,0.5487006237006237,0.4983573917371827,0.6153846153846154,0.5610294117647059,0.5130906768837804,0.6018518518518519,0.5821428571428571,0.6166666666666667,0.562807881773399,0.5309309309309309,0.5137914913510986,0.5362473347547975,0.7744669218151996,0.5072124756335282,0.5623824451410658,0.4808505981908374,0.5714673913043478,0.7983193277310925,0.5591829022505879,0.8310344827586207,0.6802096985583224,0.6706521739130434
17,0.6071428571428572,0.5533088235294118,0.5328554360812425,0.39147286821705424,0.641025641025641,0.43506493506493504,0.6505280380782389,0.5948616600790514,0.5212121212121212,0.46825396825396826,0.4939271255060729,0.4698473282442748,0.43636363636363634,0.5328513198757764,0.5403800475059383,0.4574074074074074,0.5183280020748682,0.5163183429744355,0.43449367088607593,0.5233265720081136,0.5380803338549818,0.5393382352941176,0.5229534147444596,0.7012987012987013,0.5361111111111111,0.6351010101010102,0.4597402597402598,0.7243589743589745,0.43181818181818177,0.6052947052947053,0.5294203462361409,0.5606060606060606,0.4722222222222222,0.6125,0.47020381036774483,0.5418346774193548,0.5616666666666666,0.5335065835065835,0.4981209556993529,0.6425339366515836,0.5426470588235294,0.5175834701696771,0.5833333333333333,0.5508928571428572,0.5,0.4696223316912972,0.4561561561561562,0.5733987844787284,0.49674559533161255,0.7241662110442865,0.49298245614035086,0.558307210031348,0.4097971987160782,0.5484375,0.6470588235294118,0.4865426603963722,0.771264367816092,0.6521625163826998,0.8597826086956522
1,0.5785714285714285,0.5863970588235294,0.4199522102747909,0.49806201550387597,0.5461538461538462,0.553030303030303,0.5394169269671278,0.5938735177865613,0.46325757575757576,0.48809523809523814,0.5674763832658569,0.45248091603053436,0.8136363636363637,0.7271447981366459,0.6317880252272914,0.543939393939394,0.4806885968704072,0.5493748833737637,0.435126582278481,0.6085192697768762,0.5034093449586408,0.5683823529411764,0.7065807327001357,0.62,0.7083333333333333,0.5223063973063973,0.48484848484848486,0.6346153846153846,0.5227272727272727,0.5592407592407592,0.5427810737210659,0.5454545454545454,0.5,0.7041666666666666,0.48305272485600353,0.5756048387096775,0.5308333333333334,0.5311330561330561,0.5067197610751617,0.6900452488687783,0.5926470588235294,0.5229885057471264,0.6076388888888888,0.571875,0.6333333333333333,0.5829228243021347,0.5768768768768768,0.5093501636278635,0.6111921595032357,0.7583378895571351,0.5347953216374269,0.5614420062695925,0.5000364750510651,0.6385190217391304,0.7163865546218487,0.5695330870003359,0.8510673234811166,0.6184796854521625,0.8090579710144927
10,0.6404761904761904,0.3897058823529412,0.4044205495818399,0.46816168327796237,0.4935897435897436,0.5173160173160173,0.5966086568496207,0.5612648221343874,0.41628787878787876,0.5,0.5641025641025641,0.5391221374045801,0.5102272727272728,0.5078125,0.5083135391923991,0.48198653198653196,0.5063434771332238,0.5,0.49572784810126586,0.518762677484787,0.5128362769207839,0.5,0.5075757575757576,0.76,0.4388888888888889,0.6048484848484849,0.4714285714285714,0.5384615384615384,0.5227272727272727,0.6513486513486514,0.5003768722038514,0.51010101010101,0.6111111111111112,0.5375,0.47264067346034555,0.5201612903225806,0.5525,0.5197158697158697,0.49171229467396715,0.5226244343891403,0.49264705882352944,0.48672687465790915,0.49421296296296297,0.496875,0.5666666666666667,0.5,0.4153153153153153,0.4918186068256195,0.50138405715782,0.5616912702751959,0.50909681611436,0.4855799373040752,0.5089363875109425,0.5328125,0.48739495798319327,0.5091954988243198,0.5142857142857142,0.6960681520314548,0.7068840579710145
19,0.5178571428571428,0.5661764705882353,0.48745519713261654,0.48200442967884827,0.27692307692307694,0.5054112554112554,0.46333482076453963,0.4308300395256917,0.5545454545454546,0.35714285714285715,0.573549257759784,0.4624045801526718,0.6727272727272727,0.3887325310559006,0.41055778524039643,0.4385521885521885,0.5241311489582433,0.41114013808546374,0.46740506329113923,0.48833671399594325,0.47209181011997914,0.5319852941176471,0.41632745364088647,0.34,0.4916666666666667,0.43181818181818177,0.6398601398601399,0.47756410256410253,0.5,0.4057942057942058,0.5191961680606886,0.4494949494949495,0.4444444444444444,0.30416666666666664,0.5158396101019052,0.45514112903225806,0.5,0.48960498960498966,0.5225858636137382,0.3959276018099548,0.4764705882352941,0.4841725962415617,0.5254629629629629,0.4839285714285714,0.43333333333333335,0.4490968801313629,0.5582582582582583,0.5025712949976624,0.5324879362585568,0.33078184800437394,0.4417803768680961,0.4470219435736677,0.4575795156113219,0.3708559782608696,0.384453781512605,0.522946758481693,0.3211822660098522,0.3559633027522936,0.2673913043478261
26,0.6023809523809524,0.5569852941176471,0.489247311827957,0.45155038759689925,0.691025641025641,0.4783549783549783,0.5511676334969507,0.591897233201581,0.4731060606060606,0.5079365079365079,0.5431848852901484,0.592175572519084,0.425,0.5969526397515528,0.5866983372921615,0.48754208754208755,0.5364939050747817,0.5416682216831499,0.48417721518987344,0.584685598377282,0.5328452194649378,0.5150735294117648,0.6212121212121212,0.6599999999999999,0.6111111111111112,0.5892255892255892,0.5142857142857142,0.875,0.38636363636363635,0.7087912087912087,0.5658432211631979,0.5631313131313131,0.4444444444444444,0.6625000000000001,0.48836951705804166,0.4657258064516129,0.5091666666666667,0.5164241164241165,0.49533972125435544,0.6538461538461539,0.5066176470588235,0.5070698777595329,0.5636574074074074,0.5450892857142857,0.6333333333333333,0.45771756978653527,0.5681681681681682,0.5210378681626928,0.470167957206449,0.78986695826499,0.5071799870045485,0.5467084639498433,0.43069740297636416,0.5751358695652173,0.6512605042016807,0.5280903594222371,0.7655172413793103,0.6551769331585845,0.7978260869565217
