,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.55,0.5294117647058824,0.45878136200716846,0.4986157253599114,0.5346153846153846,0.5,0.47553175665625463,0.4357707509881423,0.5151515151515151,0.75,0.5398110661268556,0.6124045801526717,0.5,0.5507084627329193,0.6232697190597101,0.4900673400673401,0.5364722918647877,0.503088262735585,0.6335443037974684,0.5963488843813387,0.48395931142410015,0.5102941176470588,0.647105382180009,0.48000000000000004,0.5916666666666667,0.5193602693602694,0.5,0.6698717948717949,0.7045454545454546,0.7143856143856144,0.5201930558257148,0.5084175084175084,0.5555555555555556,0.4791666666666667,0.4864864864864865,0.5151209677419355,0.45666666666666667,0.5355855855855856,0.4982329517172723,0.5384615384615384,0.5,0.5031700419631454,0.5590277777777778,0.5272321428571429,0.6000000000000001,0.46346469622331693,0.4864864864864865,0.5376344086021505,0.4967268918565069,0.7523236741388737,0.5108187134502924,0.4724137931034483,0.48869273416982784,0.5235733695652174,0.6785714285714286,0.48288965401410816,0.6706075533661741,0.5900393184796855,0.6246376811594203
33,0.5,0.5294117647058824,0.42174432497013137,0.4880952380952381,0.4782051282051282,0.4772727272727273,0.488249293470177,0.5,0.5,0.5,0.5476190476190477,0.491412213740458,0.4375,0.4952930900621118,0.5,0.5,0.504192962738826,0.4956521739130435,0.5,0.5,0.5026455026455027,0.5,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.47462537462537463,0.5,0.505892255892256,0.5,0.5,0.5,0.5,0.5066666666666667,0.4985446985446985,0.5,0.5,0.5,0.4985632183908046,0.5,0.5044642857142857,0.5,0.5,0.5,0.5128564749883123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.509557945041816,0.5,0.5,0.5238095238095238,0.5002974862412614,0.5454545454545454,0.5,0.5,0.5,0.5,1.0,0.5,0.49643705463182897,0.5,0.4901335696377626,0.5,0.5436708860759494,0.5,0.5026455026455027,0.49963235294117647,0.49242424242424243,0.5,0.5305555555555556,0.4970538720538721,0.5,0.5,0.6818181818181818,0.5,0.5,0.5,0.5555555555555556,0.48333333333333334,0.5055383252104564,0.5,0.5,0.5,0.5,0.5,0.5022058823529412,0.5,0.5,0.5,0.5833333333333334,0.5,0.5111111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5130434782608696,0.5,0.5065502183406113,0.5,0.5,0.5
27,0.530952380952381,0.5257352941176471,0.5005973715651135,0.4972314507198228,0.7012820512820512,0.4556277056277056,0.5882046705339878,0.6185770750988142,0.5765151515151515,0.5714285714285714,0.5161943319838057,0.4965648854961832,0.5693181818181818,0.7266734279918864,0.5926365795724465,0.5707070707070707,0.48952839975793205,0.5615413323381228,0.4286392405063291,0.6328600405679513,0.5417691333184291,0.5169117647058824,0.7954545454545454,0.64,0.65,0.6119528619528619,0.4974025974025974,0.6025641025641025,0.5454545454545454,0.6764235764235764,0.5258218245477533,0.5328282828282829,0.38888888888888884,0.675,0.4902525476295968,0.5589717741935484,0.49583333333333335,0.5245668745668746,0.5018790443006471,0.6425339366515836,0.5279411764705882,0.4829638752052545,0.6527777777777778,0.5901785714285714,0.6333333333333333,0.4909688013136289,0.5483483483483483,0.533426834969612,0.5638723674858789,0.7160561326772371,0.5698180636777128,0.5940438871473355,0.44955500437700613,0.6324048913043478,0.6869747899159664,0.5333389318105475,0.7484400656814449,0.6847968545216252,0.841304347826087
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.513095238095238,0.6930147058823529,0.45579450418160095,0.49307862679955705,0.591025641025641,0.6320346320346321,0.4825970548862115,0.491106719367589,0.4878787878787879,0.4523809523809524,0.3076923076923077,0.46087786259541985,0.6443181818181818,0.7021059782608696,0.5973871733966746,0.7161764705882353,0.40756030085588313,0.5752472476208248,0.49794303797468353,0.5862068965517242,0.5231015723973471,0.5261029411764706,0.7127996381727725,0.48,0.6305555555555555,0.5664983164983165,0.4800865800865801,0.4423076923076923,0.43181818181818177,0.5335664335664335,0.4678807624975686,0.49831649831649827,0.5277777777777778,0.5666666666666667,0.5520602569782898,0.4576612903225806,0.48583333333333334,0.5286209286209287,0.4972312095569935,0.5701357466063348,0.6389705882352941,0.5143222039773764,0.6064814814814815,0.5754464285714285,0.5166666666666666,0.5722495894909688,0.6282282282282282,0.546984572230014,0.6434743575356301,0.7051211955531256,0.5298570500324886,0.6304075235109718,0.49208491391887954,0.5197010869565217,0.5987394957983193,0.5393642929123278,0.8111658456486043,0.5363040629095676,0.5797101449275363
7,0.5761904761904761,0.4595588235294118,0.4498207885304659,0.510797342192691,0.5294871794871795,0.527056277056277,0.5419455600178492,0.5049407114624506,0.5356060606060606,0.5873015873015873,0.4784075573549258,0.6196564885496183,0.5170454545454546,0.44802989130434784,0.45961995249406173,0.498989898989899,0.531063321385902,0.4827859675312558,0.5344936708860759,0.5253549695740365,0.4944109099038676,0.5084558823529411,0.3383084577114428,0.56,0.4527777777777778,0.45917508417508424,0.41948051948051945,0.42948717948717946,0.6818181818181819,0.44425574425574427,0.513068955456137,0.5412457912457912,0.41666666666666663,0.4916666666666667,0.4881479840496234,0.529233870967742,0.5283333333333333,0.4844594594594595,0.499856893977103,0.6628959276018099,0.44191176470588234,0.5015508118956394,0.505787037037037,0.5035714285714286,0.4666666666666667,0.47988505747126436,0.5219219219219219,0.49064983637213655,0.469532039052856,0.418170220521232,0.5036062378167642,0.4153605015673981,0.49492996790195504,0.4734375,0.4600840336134454,0.44358834397044,0.39753694581280785,0.42241153342070775,0.42028985507246375
29,0.5583333333333333,0.4852941176470588,0.4599761051373955,0.4717607973421927,0.5192307692307692,0.46212121212121215,0.5410531012940651,0.6185770750988142,0.471969696969697,0.5357142857142857,0.45883940620782726,0.532824427480916,0.46136363636363636,0.578125,0.5296912114014252,0.4476430976430976,0.5257413331027925,0.5111607142857143,0.526740506329114,0.5202839756592292,0.5193196214322975,0.5253676470588236,0.5608322026232474,0.64,0.5083333333333333,0.6401515151515151,0.44415584415584414,0.6923076923076923,0.38636363636363635,0.6055944055944056,0.506224469947481,0.5841750841750841,0.5,0.5875,0.41781125387682766,0.5418346774193548,0.5683333333333334,0.5308212058212058,0.5184109009457442,0.5656108597285068,0.5772058823529411,0.514367816091954,0.5601851851851852,0.4491071428571428,0.55,0.5047208538587848,0.463963963963964,0.5694249649368863,0.4970822578835148,0.6149079642792055,0.503866146848603,0.46394984326018807,0.475488765684272,0.5482336956521738,0.6176470588235294,0.5324571716493114,0.5742200328407225,0.4584534731323722,0.8057971014492754
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5197084634835639,0.5,0.5,0.5277777777777778,0.5,0.5347328244274809,0.5,0.5,0.5,0.5,0.502906976744186,0.5,0.5488505747126436,0.5,0.5,0.5014705882352941,0.5,0.5,0.5,0.5046296296296297,0.5,0.5,0.5909090909090909,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5005164260826281,0.5,0.4875,0.5,0.5,0.496875,0.5,0.5,0.4840840840840841,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.4951923076923077,0.5,0.5,0.5
42,0.575,0.5,0.38530465949820786,0.4759136212624585,0.717948717948718,0.524891774891775,0.4717388070801726,0.5474308300395256,0.5303030303030303,0.39285714285714285,0.5013495276653172,0.5608778625954198,0.5295454545454545,0.6482919254658386,0.6201572610369399,0.5451178451178451,0.5325819140658771,0.49401940660571003,0.5299050632911393,0.5769230769230769,0.4903495044340115,0.49154411764705885,0.6775214834916328,0.48,0.586111111111111,0.5050505050505051,0.5,0.5032051282051282,0.5681818181818181,0.45054945054945056,0.5112210659404786,0.49074074074074076,0.6666666666666666,0.5291666666666667,0.5002215330084182,0.4994959677419355,0.5133333333333333,0.5129417879417879,0.48325659532105525,0.5565610859728507,0.48970588235294116,0.5018016785258165,0.5925925925925926,0.5598214285714286,0.44999999999999996,0.5174466338259442,0.5174174174174174,0.47732585320243104,0.48600980062095533,0.4979952615272462,0.5252111760883691,0.5407523510971787,0.4966442953020134,0.5435461956521739,0.6848739495798319,0.4977746053073564,0.5344827586206896,0.5103538663171691,0.5159420289855072
45,0.5011904761904762,0.5294117647058824,0.502389486260454,0.4642857142857143,0.5115384615384616,0.4318181818181818,0.5377807526401904,0.5909090909090909,0.5053030303030303,0.5595238095238095,0.45006747638326583,0.5270992366412214,0.5340909090909091,0.4325019409937888,0.47804898026046355,0.509090909090909,0.5051439439785597,0.4909684642657212,0.5555379746835443,0.46906693711967545,0.5093084112149533,0.506985294117647,0.4614427860696518,0.52,0.586111111111111,0.48063973063973064,0.5142857142857142,0.5448717948717949,0.47727272727272724,0.4953046953046953,0.5160474615833496,0.5294612794612795,0.3888888888888889,0.48333333333333334,0.5055383252104564,0.5619959677419355,0.5066666666666667,0.5194559944559944,0.5031483325037331,0.5475113122171946,0.4875,0.4948458310527276,0.5243055555555556,0.48392857142857143,0.43333333333333335,0.4893267651888341,0.5039039039039039,0.5,0.5331051509370441,0.5573172954255513,0.5266731643924626,0.4799373040752351,0.5099212138896995,0.5305706521739131,0.5126050420168067,0.5099512932482365,0.5287356321839081,0.5121887287024902,0.5
6,0.6107142857142858,0.41911764705882354,0.43189964157706096,0.4706533776301218,0.5525641025641026,0.487012987012987,0.5252119589468986,0.3349802371541502,0.5102272727272728,0.5515873015873015,0.5222672064777327,0.49255725190839694,0.5193181818181818,0.5270283385093169,0.5558194774346793,0.5324915824915825,0.5053492694735022,0.5744168688188095,0.3835443037974684,0.4984787018255578,0.541172963708175,0.5576533075808788,0.5466983265490728,0.5,0.5888888888888889,0.5635521885521886,0.6922077922077923,0.766025641025641,0.6590909090909091,0.5347652347652347,0.5365444466057188,0.5462962962962963,0.5277777777777778,0.5208333333333334,0.4944616747895436,0.5861895161290323,0.4275,0.5225051975051975,0.5283412145345943,0.4660633484162896,0.6257352941176471,0.5137748586024448,0.6863425925925926,0.5098214285714285,0.5,0.5730706075533661,0.48768768768768767,0.5381019167835437,0.5406987618299479,0.6870785492983416,0.4860948667966212,0.5003134796238244,0.47180478552669974,0.5396739130434782,0.5336134453781513,0.5039889150151159,0.7399014778325124,0.5450851900393184,0.6753623188405797
28,0.5273809523809524,0.5882352941176471,0.4223416965352449,0.47535991140642303,0.7064102564102563,0.5043290043290043,0.5571917298824929,0.5691699604743083,0.5079545454545454,0.5317460317460317,0.5276653171390013,0.5309160305343512,0.5931818181818183,0.7697010869565217,0.6781472684085511,0.5446127946127947,0.49124664995245093,0.5621477887665609,0.4424050632911392,0.6724137931034483,0.49759669125866307,0.5194852941176471,0.9230769230769231,0.54,0.586111111111111,0.5328282828282829,0.5,0.7147435897435898,0.5227272727272727,0.6656343656343656,0.514746644621669,0.5622895622895623,0.5,0.6291666666666667,0.4490474080638015,0.545866935483871,0.5025000000000001,0.5371101871101871,0.49378422100547537,0.6538461538461539,0.5610294117647059,0.5103767560664112,0.59375,0.5821428571428571,0.5666666666666667,0.55623973727422,0.5087087087087088,0.5532959326788218,0.5847828526540231,0.7998906506287589,0.519558154645874,0.5705329153605015,0.4627954479136271,0.6019021739130435,0.7920168067226891,0.5613873026536782,0.8195402298850575,0.7047182175622543,0.7068840579710145
17,0.6797619047619048,0.5808823529411764,0.5657108721624851,0.42718715393134,0.7076923076923077,0.38961038961038963,0.5886508998958798,0.575098814229249,0.45871212121212124,0.4444444444444444,0.4844804318488529,0.500381679389313,0.4840909090909091,0.5797263198757764,0.5712589073634204,0.5138047138047137,0.5201867381343477,0.539186415376003,0.5389240506329114,0.5466531440162272,0.5249459721290708,0.54375,0.5076888285843509,0.8375,0.6166666666666667,0.6506734006734007,0.5,0.532051282051282,0.40909090909090906,0.6665334665334666,0.5437293328146275,0.5673400673400674,0.4722222222222222,0.6208333333333333,0.4675454142667257,0.4793346774193548,0.5333333333333333,0.5307172557172557,0.5096752115480339,0.5746606334841629,0.5301470588235294,0.5080505382229521,0.5462962962962963,0.5482142857142858,0.5166666666666667,0.48214285714285715,0.48228228228228226,0.5682561944834035,0.4869075674260277,0.6947330052852196,0.48300844704353474,0.5529780564263322,0.467829004960607,0.5692255434782609,0.6470588235294118,0.5035480349344978,0.8167487684729065,0.6154652686762778,0.8090579710144927
1,0.5273809523809524,0.5551470588235294,0.3990442054958184,0.49750830564784054,0.5628205128205128,0.4826839826839827,0.5639595418711885,0.616600790513834,0.49090909090909096,0.5396825396825397,0.5161943319838057,0.5236641221374045,0.6045454545454546,0.68065799689441,0.7095585224015071,0.5897306397306397,0.49297570675196684,0.5448684456055234,0.42325949367088606,0.5851926977687627,0.519934421342872,0.5558823529411765,0.766508367254636,0.6799999999999999,0.65,0.5294612794612795,0.5,0.5576923076923077,0.3409090909090909,0.6157842157842157,0.5424406730208131,0.5698653198653199,0.5555555555555556,0.7041666666666666,0.4902525476295968,0.5756048387096775,0.49583333333333335,0.523042273042273,0.477631906421105,0.5927601809954751,0.5823529411764706,0.49304415252691114,0.6122685185185185,0.5745535714285714,0.4666666666666667,0.5424876847290641,0.6102102102102103,0.5420757363253857,0.5910111098642128,0.7639876070712593,0.519558154645874,0.5341692789968652,0.4941275167785235,0.6116168478260869,0.7163865546218487,0.5734800134363454,0.8592775041050903,0.6440366972477064,0.7681159420289856
10,0.6630952380952381,0.48161764705882354,0.5149342891278375,0.5869324473975637,0.558974358974359,0.4242424242424242,0.5901383311021865,0.5612648221343874,0.4484848484848485,0.5,0.5384615384615384,0.4818702290076336,0.4420454545454545,0.5,0.505938242280285,0.49107744107744106,0.5123519495115415,0.506549729427132,0.4715189873417721,0.48073022312373226,0.5146434160518668,0.5022058823529412,0.5,0.74,0.5194444444444444,0.5322812051649928,0.45714285714285713,0.5769230769230769,0.5,0.5878121878121878,0.49502771834273485,0.515993265993266,0.5277777777777778,0.475,0.46876384581302616,0.5831653225806451,0.4841666666666667,0.5218814968814969,0.4886137381781981,0.4728506787330317,0.5051470588235294,0.5106048166392994,0.525462962962963,0.4892857142857143,0.5666666666666667,0.49404761904761907,0.43753753753753755,0.5009350163627864,0.48894624621254634,0.5455622380171314,0.5103638726445744,0.5463949843260189,0.4582725415815582,0.525,0.523109243697479,0.5245423244877393,0.5,0.6847968545216252,0.6996376811594203
19,0.5630952380952381,0.5183823529411764,0.5244922341696535,0.5490033222591362,0.24871794871794872,0.5140692640692641,0.4032426000297486,0.4505928853754941,0.4431818181818182,0.43253968253968256,0.41632928475033737,0.48816793893129773,0.5590909090909091,0.3875679347826087,0.4749774756327299,0.45656565656565656,0.5173986340451284,0.5114573614480313,0.532120253164557,0.44624746450304265,0.49858409717564645,0.5231617647058824,0.3619402985074627,0.44,0.4138888888888889,0.4945286195286195,0.6258741258741258,0.27243589743589747,0.6363636363636364,0.368931068931069,0.5006078583933087,0.43265993265993263,0.4722222222222222,0.41666666666666663,0.5377713779353124,0.5161290322580645,0.5366666666666666,0.48697158697158693,0.5089223494275759,0.4343891402714932,0.48235294117647054,0.5346652070790002,0.4444444444444444,0.4602678571428572,0.41666666666666663,0.49507389162561577,0.5294294294294294,0.449041608228144,0.49091011109864213,0.460816475305267,0.5112735542560104,0.5351097178683386,0.515283046396265,0.4171875,0.2668067226890756,0.46128653006382264,0.32101806239737274,0.49187418086500656,0.3829710144927536
26,0.6273809523809524,0.4963235294117647,0.46356033452807643,0.4518272425249169,0.6243589743589744,0.5010822510822511,0.5755615052803807,0.591897233201581,0.5231060606060607,0.5793650793650793,0.5168690958164642,0.5637404580152672,0.4375,0.5828319099378882,0.5914489311163895,0.46936026936026937,0.5190088181896775,0.5460160477701064,0.45379746835443036,0.635395537525355,0.51013488337432,0.5121323529411765,0.613749434644957,0.62,0.6388888888888888,0.6064814814814815,0.49913419913419915,0.8,0.36363636363636365,0.7192807192807192,0.5414924139272514,0.5867003367003367,0.4722222222222222,0.6333333333333333,0.511298183429331,0.49798387096774194,0.5349999999999999,0.5214137214137213,0.5176891488302637,0.5950226244343891,0.5169117647058823,0.49557562488596973,0.5925925925925926,0.5401785714285714,0.7166666666666666,0.4696223316912972,0.5546546546546547,0.5502571294997662,0.5051621591291662,0.8003462730089301,0.5060753736192333,0.5304075235109718,0.41887948643128103,0.5707880434782608,0.6281512605042017,0.5058574067853543,0.819704433497537,0.6944954128440367,0.8557971014492753
8,0.5630952380952381,0.5496323529411764,0.47610513739546,0.5052602436323367,0.5294871794871795,0.5595238095238095,0.47307749516584857,0.4634387351778656,0.3829545454545455,0.5079365079365079,0.5985155195681511,0.5114503816793893,0.6625,0.6365003881987578,0.5503726758948317,0.47744107744107744,0.510439180427077,0.5895969397275611,0.5254746835443038,0.5405679513184585,0.4818354571875698,0.5316176470588235,0.5841248303934872,0.44,0.5583333333333333,0.43813131313131315,0.548051948051948,0.41025641025641024,0.5,0.5473526473526473,0.48730791674771445,0.5631313131313131,0.5,0.47916666666666663,0.4739698715108551,0.5715725806451613,0.45833333333333337,0.5214310464310464,0.5022025883524142,0.3778280542986425,0.5316176470588235,0.5141853676336435,0.4907407407407407,0.46875,0.6833333333333333,0.48788998357963875,0.4027027027027027,0.5170640486208509,0.5869337522911757,0.5668853654091489,0.5088044184535413,0.4633228840125392,0.521957980741173,0.5749320652173913,0.6260504201680672,0.5989040980853207,0.5714285714285714,0.48597640891218874,0.5507246376811594
