,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.611904761904762,0.37683823529411764,0.5077658303464756,0.6126799557032115,0.6602564102564102,0.5541125541125541,0.5557042986761862,0.7490118577075099,0.47121212121212125,0.45714285714285713,0.4136302294197031,0.3937022900763359,0.50625,0.5299398291925465,0.4779261200753543,0.4845117845117845,0.5172041151551829,0.5087423026684084,0.5800632911392405,0.6067444219066936,0.5072927275587682,0.4926740916955018,0.5264586160108549,0.4152,0.6180555555555556,0.5810185185185185,0.5134199134199134,0.5576923076923077,0.3946280991735537,0.569030969030969,0.5447444563314531,0.5171156004489337,0.42592592592592593,0.4725000000000001,0.518774922463447,0.4652217741935484,0.5556666666666665,0.4566658004158004,0.5128982080637133,0.4117647058823529,0.41323529411764703,0.5204570333880678,0.5520833333333334,0.4050502232142857,0.49000000000000005,0.43431855500821026,0.6477477477477479,0.4679756895745676,0.46354692701904004,0.4016766903590304,0.5023066926575699,0.338871473354232,0.5179092500729501,0.4721467391304348,0.28991596638655465,0.4950033590863285,0.4807881773399015,0.5026212319790301,0.4916666666666667
33,0.4345238095238095,0.48161764705882354,0.568100358422939,0.5506644518272426,0.5679487179487179,0.4902597402597403,0.45671575189647484,0.5227272727272727,0.40530303030303033,0.4305555555555556,0.554945054945055,0.5137404580152671,0.5261363636363636,0.4954386645962733,0.478909001556229,0.45606060606060606,0.5401789573787499,0.5002985631647696,0.585126582278481,0.5147058823529411,0.4886375868378998,0.5336775519031143,0.46754862053369517,0.5248,0.5333333333333333,0.5298120089786756,0.42554112554112555,0.4807692307692308,0.6136363636363635,0.45004995004995,0.49384239447578293,0.5305836139169472,0.6481481481481481,0.29666666666666663,0.5503433761630483,0.4380040322580645,0.4978333333333333,0.4927364864864865,0.5160092085614734,0.6334841628959276,0.5922794117647059,0.510536398467433,0.6404320987654321,0.42695312500000004,0.6866666666666665,0.5554187192118226,0.39009009009009005,0.5698145550880473,0.5078741630194891,0.49753963914707483,0.4410981156595192,0.4890282131661442,0.5132039684855558,0.48315217391304344,0.5651260504201681,0.5540812898891502,0.42692939244663375,0.5771952817824378,0.4706521739130435
20,0.6369047619047619,0.5514705882352942,0.5830346475507765,0.4986157253599114,0.4282051282051282,0.5627705627705628,0.507734642272795,0.3942687747035573,0.5306818181818181,0.5853174603174603,0.5337381916329285,0.6461038961038961,0.40710227272727273,0.47724184782608703,0.4225571299860758,0.481986531986532,0.4972227025157776,0.4920041052435156,0.573259493670886,0.49442190669371194,0.5107041425507779,0.4834126297577855,0.4248077792853912,0.4552,0.6277777777777779,0.522236251402918,0.40692640692640697,0.5224358974358975,0.3822314049586777,0.41468531468531467,0.4665100418206575,0.6386083052749718,0.5555555555555556,0.5095833333333333,0.3971533008418255,0.5433467741935484,0.5815,0.5236183298683298,0.4976854156296665,0.4434389140271493,0.4911764705882353,0.4895396217235298,0.5528549382716049,0.5102399553571428,0.3466666666666666,0.49220032840722494,0.5321321321321322,0.4732741156303569,0.47087868926046456,0.45352651722252596,0.4702404158544509,0.4736677115987461,0.497957397140356,0.5372282608695652,0.37184873949579833,0.5308406113537116,0.48407224958949097,0.6208387942332898,0.5039855072463768
18,0.5107142857142857,0.41360294117647056,0.44563918757467147,0.42469545957918053,0.5717948717948718,0.525974025974026,0.462739848282017,0.4367588932806324,0.4386363636363636,0.5178571428571429,0.4068825910931174,0.5687022900763359,0.4846153846153846,0.5368788819875776,0.46187238922106644,0.44713804713804717,0.48894484308809544,0.4857995894756485,0.4541139240506329,0.5927991886409737,0.5056988018646861,0.4562554065743945,0.49841700587969245,0.4456,0.4666666666666667,0.5103114478114479,0.441991341991342,0.6891025641025641,0.6528925619834711,0.4962037962037962,0.48481873662711533,0.541806958473625,0.4814814814814815,0.605,0.6057820115197164,0.5836693548387096,0.5335,0.5203525641025641,0.5080699352911896,0.4411764705882353,0.5154411764705882,0.5224563644103875,0.5061728395061728,0.531640625,0.3866666666666667,0.5049261083743842,0.4897897897897898,0.48893563970702814,0.49233157520667337,0.473300528521961,0.4357374918778428,0.4608150470219436,0.5068937846512985,0.4871603260869565,0.42436974789915966,0.5366140409808532,0.5440065681444992,0.4449541284403669,0.5159420289855072
27,0.5845238095238096,0.5367647058823529,0.41517323775388293,0.48366555924695465,0.6000000000000001,0.5984848484848485,0.44593187565075115,0.3774703557312253,0.546969696969697,0.36904761904761907,0.4615384615384615,0.40477099236641223,0.5732954545454545,0.5722135007849294,0.40740437382258987,0.4856902356902357,0.512903086366387,0.4947098339242396,0.5161392405063292,0.46475659229208927,0.48778266305652845,0.4983239619377163,0.49660786974219817,0.5823999999999999,0.6000000000000001,0.5293209876543209,0.5948051948051948,0.42628205128205127,0.5971074380165289,0.45444555444555446,0.5017779858004279,0.5628507295173961,0.6944444444444444,0.48250000000000004,0.48128046078865744,0.5352822580645162,0.5965,0.48618762993763,0.5285465405674464,0.6923076923076923,0.5669117647058823,0.44599525634008397,0.5173611111111112,0.551171875,0.7,0.4357553366174056,0.49249249249249255,0.3745519713261649,0.5262970859985785,0.48924731182795694,0.5310591293047434,0.44482758620689655,0.5366574263203968,0.4722146739130435,0.4117647058823529,0.4784598589183741,0.5298850574712644,0.5823066841415464,0.527536231884058
9,0.55,0.5790441176470589,0.6194743130227002,0.4437984496124031,0.6730769230769231,0.6504329004329005,0.5080321285140563,0.49209486166007904,0.556060606060606,0.45833333333333337,0.446693657219973,0.4624045801526717,0.506534090909091,0.40062111801242234,0.5461085676913016,0.4395622895622896,0.42917351084983146,0.5114480313491323,0.5425632911392405,0.44624746450304265,0.4632320673009249,0.5105211937716263,0.47930800542740837,0.5488000000000001,0.5805555555555555,0.5408950617283951,0.5623376623376624,0.548076923076923,0.5847107438016528,0.5192807192807192,0.504647077416845,0.42901234567901236,0.40740740740740744,0.6204166666666666,0.5034337616304829,0.5206653225806451,0.4753333333333333,0.49011174636174637,0.5288203086112494,0.6153846153846153,0.4577205882352941,0.4594660341786778,0.5601851851851852,0.47862723214285713,0.7733333333333333,0.5277093596059113,0.49819819819819816,0.576827177808945,0.5078554595443834,0.5149444140696191,0.5581871345029239,0.4630094043887147,0.5724394514152319,0.5103940217391304,0.5756302521008403,0.4629240846489755,0.5569786535303777,0.455570117955439,0.6235507246376812
11,0.4083333333333333,0.4577205882352941,0.5364396654719237,0.5121816168327796,0.3717948717948718,0.5800865800865801,0.4703257474341811,0.549407114624506,0.5575757575757576,0.29166666666666663,0.38731443994601894,0.5337786259541984,0.46193181818181817,0.49374029503105593,0.42173806208534687,0.7470760233918129,0.5073268781879485,0.5063071468557567,0.5643987341772152,0.5053245436105477,0.5134800572985236,0.49565311418685126,0.46053821800090466,0.44320000000000004,0.5916666666666667,0.5037177328843996,0.5242424242424243,0.5608974358974359,0.49586776859504134,0.5293706293706294,0.533906341178759,0.45931537598204264,0.5555555555555556,0.5258333333333334,0.4950155073105893,0.5262096774193548,0.39249999999999996,0.4971543659043659,0.4804815828770532,0.49321266968325794,0.6073529411764705,0.491668187070486,0.39737654320987653,0.5386997767857142,0.43999999999999995,0.5092364532019705,0.5054054054054055,0.4576125915536855,0.5678562076833875,0.4438673227628941,0.5263482781026639,0.6266457680250783,0.49733732127224983,0.5025815217391305,0.44957983193277307,0.5038629492777964,0.49195402298850577,0.4884665792922674,0.5206521739130434
7,0.5369047619047619,0.6158088235294118,0.3888888888888889,0.537375415282392,0.3025641025641026,0.5,0.41231593038821956,0.5177865612648221,0.49583333333333335,0.5436507936507937,0.5937921727395412,0.4541984732824428,0.4264204545454545,0.5108210403726707,0.5522974854615448,0.48047138047138044,0.5065737833594977,0.5003452136592648,0.4759493670886076,0.5268762677484786,0.474228084556723,0.4851157006920415,0.4721845318860245,0.516,0.4375,0.4335718294051627,0.3722943722943723,0.6185897435897435,0.3367768595041323,0.5039960039960039,0.5080358879595409,0.5667789001122334,0.537037037037037,0.3154166666666667,0.44445059813912263,0.5700604838709677,0.507,0.5104599792099792,0.4664634146341463,0.5814479638009049,0.48492647058823535,0.503717387338077,0.4949845679012346,0.5045200892857142,0.4233333333333333,0.4550492610837439,0.45465465465465466,0.5523609163160356,0.48240002992556014,0.52843083652269,0.5118908382066277,0.5808777429467085,0.5318791946308725,0.5541440217391304,0.6365546218487396,0.5314284514612025,0.4385878489326765,0.5136304062909567,0.5713768115942028
29,0.5523809523809523,0.5716911764705882,0.5800477897252091,0.4230343300110742,0.39230769230769236,0.4134199134199135,0.5267737617135207,0.5760869565217391,0.5204545454545454,0.5297619047619048,0.30836707152496634,0.7013358778625953,0.5997159090909091,0.5602193322981366,0.44835776885903844,0.532996632996633,0.5118116192616927,0.43134304719670574,0.5602848101265823,0.4771805273833672,0.5011633587533432,0.4721237024221453,0.4203980099502488,0.4632,0.49444444444444446,0.4685044893378227,0.4627705627705628,0.40064102564102566,0.3512396694214876,0.4324675324675325,0.5218555485314141,0.39590347923681257,0.2685185185185185,0.5679166666666666,0.4772374833850244,0.5221774193548386,0.464,0.5394360706860707,0.4797909407665505,0.5565610859728507,0.4452205882352941,0.4855257556406982,0.48804012345679004,0.46640624999999997,0.43,0.589080459770115,0.472972972972973,0.4821567710768272,0.46042344667639246,0.4644614543466375,0.46770630279402203,0.4109717868338558,0.48066822293551215,0.47676630434782613,0.5756302521008403,0.477746053073564,0.6433497536945813,0.46867627785058974,0.5192028985507247
16,0.4476190476190477,0.5514705882352942,0.6720430107526882,0.4986157253599114,0.3615384615384616,0.4155844155844156,0.4540383757251228,0.5958498023715415,0.42954545454545456,0.3849206349206349,0.5229419703103914,0.4940839694656489,0.4701704545454546,0.5262034161490683,0.5101564419690392,0.40993265993265987,0.488707097778162,0.4801642097406233,0.4867724867724868,0.3947768762677485,0.4934297140869911,0.49761029411764707,0.5382180009045681,0.5152,0.46666666666666673,0.5522586980920314,0.509090909090909,0.27243589743589747,0.6776859504132231,0.46543456543456546,0.5194484292939117,0.5084175084175084,0.4444444444444444,0.4895833333333333,0.4771821001329198,0.47127016129032256,0.5103333333333333,0.5028153153153152,0.48160154305624686,0.5384615384615384,0.5165441176470589,0.4265264854345315,0.4216820987654321,0.46266741071428574,0.48999999999999994,0.5710180623973726,0.5459459459459459,0.5748792270531401,0.5174129353233832,0.42618917441224713,0.5191033138401558,0.5100313479623825,0.5201342281879194,0.465625,0.5840336134453781,0.5764821968424588,0.45435139573070604,0.5138925294888598,0.47644927536231885
42,0.5630952380952381,0.380514705882353,0.3793309438470729,0.5077519379844961,0.6115384615384616,0.5735930735930737,0.5459616242748773,0.4703557312252964,0.3678030303030303,0.4543650793650794,0.4885290148448043,0.47099236641221376,0.5150568181818183,0.5108210403726707,0.5264558931935458,0.5380471380471381,0.5114225814818016,0.47836350065310695,0.5093354430379746,0.45208333333333334,0.48085012130395544,0.5013083910034603,0.4935549525101764,0.5127999999999999,0.38472222222222224,0.3841189674523008,0.4649350649350649,0.5833333333333334,0.5743801652892562,0.4955044955044955,0.5134336704921221,0.5199214365881033,0.7037037037037037,0.7074999999999999,0.44838280903854666,0.469758064516129,0.49966666666666665,0.4743633056133056,0.5021652563464412,0.48416289592760187,0.5216911764705883,0.5145806726266496,0.4868827160493827,0.41275111607142856,0.41,0.38074712643678166,0.4540540540540541,0.4901823281907433,0.5048816070025811,0.43566611991981036,0.5148148148148147,0.5921630094043887,0.5216297052815875,0.5028532608695653,0.5693277310924371,0.5357112865300637,0.45041050903119867,0.5010484927916121,0.5315217391304348
45,0.4333333333333333,0.40625,0.519115890083632,0.4789590254706534,0.4538461538461539,0.6287878787878788,0.4747880410531013,0.5889328063241108,0.5393939393939394,0.6488095238095238,0.52834008097166,0.34713740458015263,0.4386363636363637,0.4805900621118013,0.4565074944712917,0.47474747474747475,0.49342958416183974,0.520069042731853,0.37895569620253167,0.5365111561866126,0.517897470641373,0.5464478806228374,0.4993215739484396,0.4432,0.525,0.5369668911335579,0.4597402597402597,0.5673076923076923,0.5681818181818182,0.5386613386613387,0.48280368605329704,0.4548260381593715,0.787037037037037,0.5666666666666667,0.5909946832077979,0.532258064516129,0.46416666666666667,0.5110836798336799,0.4684482329517173,0.583710407239819,0.6143382352941176,0.5106960408684547,0.5088734567901235,0.45348772321428577,0.33333333333333337,0.48809523809523814,0.4957957957957958,0.5134019011999377,0.4659783787827778,0.41015126663021684,0.4824886289798571,0.6410658307210032,0.5166690983367377,0.5174592391304348,0.40756302521008403,0.5146540141081627,0.4223316912972085,0.5116644823066842,0.42028985507246375
6,0.5559523809523809,0.3823529411764706,0.5232974910394266,0.5625692137320044,0.39743589743589747,0.44913419913419916,0.5185928900788339,0.5118577075098815,0.3587121212121212,0.5436507936507937,0.5357624831309042,0.4732824427480916,0.6187499999999999,0.4465256211180124,0.5564747317552625,0.4835016835016835,0.511292902221838,0.46597312931517076,0.4272151898734177,0.6130831643002028,0.5046927656473822,0.5647862918752408,0.43803708729081864,0.4079999999999999,0.5722222222222222,0.48330527497194165,0.5025974025974025,0.5641025641025641,0.6797520661157025,0.5308691308691308,0.5060360338455554,0.654601571268238,0.4074074074074074,0.49083333333333334,0.4837727071333629,0.5040322580645161,0.48783333333333334,0.5049203049203049,0.5239671478347436,0.5271493212669683,0.51875,0.5042115185793347,0.45871913580246915,0.4769810267857143,0.6766666666666667,0.5568555008210182,0.3993993993993994,0.6144615864110955,0.5545767403583586,0.5853836340441042,0.4444444444444445,0.46300940438871474,0.5388459293843012,0.4591711956521739,0.5651260504201681,0.4928409472623446,0.4292282430213465,0.45753604193971165,0.5384057971014493
28,0.35833333333333334,0.6544117647058824,0.4510155316606929,0.6470099667774086,0.4461538461538461,0.5313852813852814,0.4735237245277406,0.42885375494071143,0.4867424242424242,0.623015873015873,0.4278002699055331,0.45782442748091606,0.5161931818181817,0.5373641304347826,0.5185928413465476,0.45622895622895626,0.5057815336733811,0.5474808732972569,0.553006329113924,0.488843813387424,0.4897533348237574,0.4930471453287197,0.2361660079051383,0.4904,0.4194444444444444,0.5633417508417509,0.5935064935064935,0.5,0.6983471074380165,0.48621378621378625,0.4821623954483563,0.3532547699214365,0.6111111111111112,0.52,0.4558595480726629,0.47883064516129037,0.5485,0.4935550935550936,0.49765430562468893,0.2828054298642534,0.3933823529411765,0.4649851000425713,0.4930555555555556,0.5588727678571429,0.6499999999999999,0.41420361247947457,0.56996996996997,0.485273492286115,0.5469270190401377,0.46118097320940404,0.4987329434697856,0.5112852664576802,0.5706156988619784,0.4368206521739131,0.6617647058823529,0.5125545851528384,0.5244663382594418,0.509305373525557,0.4304347826086956
17,0.6321428571428571,0.5772058823529411,0.4486260454002389,0.455703211517165,0.441025641025641,0.6017316017316018,0.5678268630075859,0.566205533596838,0.5083333333333333,0.38690476190476186,0.3913630229419703,0.5885496183206107,0.42698863636363643,0.49228454968944096,0.4701040216233926,0.4390572390572391,0.5209972335091207,0.5499440194066058,0.6155063291139241,0.4756592292089249,0.49778713432860533,0.4984429065743945,0.6007462686567164,0.5375000000000001,0.5583333333333333,0.43644781144781153,0.5532467532467532,0.4455128205128206,0.4049586776859504,0.4876123876123876,0.48847500486286716,0.5115039281705948,0.7037037037037037,0.5558333333333334,0.5262516614975632,0.4571572580645161,0.5795000000000001,0.4893451143451144,0.47862742658038826,0.502262443438914,0.4470588235294118,0.48725141397555183,0.5239197530864198,0.5344866071428571,0.6666666666666666,0.5636288998357964,0.4252252252252252,0.49797413121396283,0.49089140762353645,0.5381811554583561,0.4930149447693307,0.6783699059561128,0.418879486431281,0.49171195652173916,0.5945378151260504,0.5256760161236144,0.4527093596059113,0.45701179554390564,0.5108695652173914
1,0.7297619047619047,0.6231617647058824,0.501194743130227,0.584717607973422,0.42820512820512824,0.566017316017316,0.44243641231593045,0.5602766798418972,0.4265151515151515,0.4742063492063492,0.5472334682860999,0.4234732824427481,0.5477272727272727,0.5025718167701864,0.6448521582439185,0.48164983164983166,0.528832022131927,0.4771412576973316,0.467879746835443,0.46399594320486814,0.5294482947065107,0.48591587370242223,0.44549977385798284,0.4992,0.44791666666666663,0.4581930415263748,0.422077922077922,0.5160256410256411,0.6859504132231405,0.5600399600399601,0.5286362089087726,0.4820426487093154,0.4537037037037037,0.5566666666666666,0.5434204696499778,0.4410282258064516,0.4153333333333333,0.5265072765072765,0.5441886510701842,0.45475113122171945,0.5158088235294118,0.4902009973849054,0.5856481481481481,0.49902343750000006,0.5366666666666666,0.4948686371100164,0.6315315315315315,0.5292971793673056,0.496783002281824,0.4954437761982869,0.47881741390513327,0.4721003134796238,0.5328275459585642,0.5192255434782609,0.45588235294117646,0.5382725898555593,0.4178981937602627,0.5015727391874181,0.5547101449275362
10,0.419047619047619,0.48897058823529416,0.480884109916368,0.5138427464008859,0.6448717948717949,0.5616883116883117,0.44608061877138183,0.599802371541502,0.5231060606060607,0.4503968253968254,0.567476383265857,0.5950381679389314,0.478125,0.5881696428571427,0.4520845278073552,0.46329966329966327,0.48447090861934805,0.559255458107856,0.43512658227848106,0.4411764705882353,0.48274006176979567,0.532963884083045,0.4149706015377657,0.5136000000000001,0.40555555555555556,0.566905615292712,0.4597402597402597,0.5801282051282052,0.4524793388429752,0.4848151848151848,0.5207340497957595,0.4183501683501683,0.8796296296296297,0.4554166666666667,0.4818896765618077,0.45665322580645157,0.51,0.501975051975052,0.5743404678944749,0.6742081447963801,0.49154411764705885,0.5072903363133248,0.5551697530864197,0.5271763392857143,0.4,0.5242200328407225,0.5570570570570572,0.5120772946859903,0.5339468073167993,0.4652815746309459,0.4783625730994152,0.5843260188087774,0.5830901663262328,0.40502717391304344,0.407563025210084,0.47797699025864965,0.5426929392446634,0.49292267365661857,0.4594202898550725
