34,0.5011904761904762,0.5294117647058824,0.544205495818399,0.4997231450719823,0.3423076923076923,0.5,0.5497545738509594,0.5247035573122529,0.5303030303030303,0.37142857142857144,0.5134952766531714,0.49370229007633587,0.49886363636363634,0.47457298136645965,0.4033499877139815,0.5181818181818182,0.5063542837382208,0.5048423213286061,0.5208860759493671,0.4426977687626775,0.5107310529845741,0.5040441176470588,0.5662596110357304,0.48000000000000004,0.5944444444444444,0.4318181818181818,0.5,0.5897435897435898,0.5909090909090908,0.5263736263736263,0.5142117292355572,0.5008417508417509,0.3888888888888889,0.5083333333333333,0.5004430660168365,0.546875,0.5208333333333334,0.5231288981288982,0.49902314584370333,0.5384615384615384,0.4875,0.542738551359241,0.48148148148148145,0.4986607142857143,0.3833333333333333,0.5502873563218391,0.5555555555555556,0.4962599345488546,0.49833539071559496,0.508656825223255,0.4692332683560754,0.49122257053291535,0.524985409979574,0.4862771739130435,0.41806722689075626,0.535291400738999,0.5499178981937602,0.4238532110091743,0.43333333333333335
33,0.4773809523809524,0.5,0.537037037037037,0.5116279069767442,0.46153846153846156,0.5,0.5061728395061729,0.4782608695652174,0.4875,0.5277777777777778,0.4666666666666667,0.5566793893129771,0.5284090909090909,0.5015042701863354,0.5,0.5,0.5126761476614506,0.4956521739130435,0.4873417721518987,0.5,0.49975780609583426,0.5029411764705882,0.49988692899140663,0.5,0.5,0.5,0.5,0.5,0.5,0.506993006993007,0.5,0.5,0.5,0.5,0.5,0.515625,0.5,0.4996708246708247,0.5,0.5,0.5147058823529411,0.5038542236818099,0.49768518518518523,0.5,0.5,0.5,0.47297297297297297,0.5004675081813932,0.5,0.5,0.5,0.5,0.4966442953020134,0.5,0.5,0.5,0.5,0.5091743119266054,0.5315217391304348
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.470131421744325,0.5,0.5,0.5,0.4939759036144578,0.5009881422924901,0.5,0.5,0.5,0.4961832061068702,0.4642857142857143,0.5031055900621118,0.498812351543943,0.4813131313131313,0.5,0.5,0.5373417721518987,0.5,0.5,0.49816176470588236,0.5223880597014925,0.52,0.5,0.5,0.5142857142857142,0.5,0.5454545454545454,0.5,0.5,0.5,0.5277777777777778,0.48333333333333334,0.49324324324324326,0.5,0.5,0.5,0.49847560975609756,0.4411764705882353,0.4875,0.5,0.5,0.5,0.6,0.5,0.5,0.5072463768115942,0.5012157258818688,0.5,0.5,0.5,0.5,0.4939538043478261,0.5,0.5,0.4914614121510673,0.5,0.5
27,0.5297619047619048,0.4944852941176471,0.6439665471923536,0.462624584717608,0.5076923076923077,0.5746753246753247,0.4599137289900342,0.46047430830039526,0.46856060606060607,0.4523809523809524,0.4251012145748988,0.4732824427480916,0.45795454545454545,0.45,0.48206241297403557,0.47878787878787876,0.563553643987205,0.485706288486658,0.522626582278481,0.592292089249493,0.509333780460541,0.49044117647058827,0.5396879240162822,0.62,0.4722222222222222,0.49915824915824913,0.467965367965368,0.4807692307692308,0.5454545454545454,0.4872127872127872,0.49061466640731377,0.48063973063973064,0.3611111111111111,0.4291666666666667,0.5293531236154188,0.4793346774193548,0.5566666666666666,0.48050935550935553,0.48139621702339475,0.5452488687782806,0.46544117647058825,0.49174420726144863,0.5185185185185185,0.5151785714285715,0.26666666666666666,0.4737274220032841,0.5396396396396397,0.548153342683497,0.4762465866157932,0.4801348642245307,0.47215724496426253,0.5413793103448276,0.5358549751969652,0.5385869565217392,0.49159663865546216,0.5088385959019147,0.5137931034482759,0.4674967234600262,0.5148550724637682
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4630952380952381,0.5110294117647058,0.480884109916368,0.5268549280177187,0.40384615384615385,0.6103896103896104,0.5366651792354604,0.4891304347826087,0.5780303030303031,0.48809523809523814,0.46558704453441296,0.5427480916030535,0.5125,0.532317546583851,0.49271029568351216,0.3044117647058824,0.512978732601366,0.4896995708154507,0.5042721518987342,0.5258620689655172,0.4920634920634921,0.4922794117647059,0.45725915875169604,0.54,0.46944444444444444,0.505892255892256,0.6086580086580087,0.3653846153846154,0.5909090909090909,0.5586413586413586,0.500765901575569,0.4764309764309764,0.6666666666666666,0.41666666666666663,0.4828311918475853,0.4747983870967742,0.5341666666666667,0.499012474012474,0.5041936286709806,0.42533936651583715,0.5654411764705882,0.4815042875387703,0.5543981481481481,0.521875,0.55,0.4562807881773399,0.5012012012012012,0.48737727910238426,0.4860846145213781,0.49544377619828683,0.5057179987004549,0.5332288401253918,0.506638459293843,0.43016304347826084,0.4327731092436975,0.5009237487403426,0.43333333333333335,0.5352555701179554,0.49347826086956526
7,0.575,0.49816176470588236,0.5143369175627239,0.49916943521594687,0.5512820512820513,0.524891774891775,0.44585750409043584,0.5681818181818181,0.4882575757575757,0.40476190476190477,0.50472334682861,0.49923664122137407,0.49886363636363634,0.4791828416149068,0.5000409533950364,0.5168350168350169,0.48091824874079814,0.5163370031722336,0.49082278481012653,0.5522312373225152,0.48498397794172443,0.49558823529411766,0.49016282225237445,0.5,0.5694444444444444,0.4941077441077441,0.5649350649350648,0.5544871794871795,0.5454545454545454,0.5238761238761238,0.4881953900019452,0.4781144781144781,0.4722222222222222,0.5541666666666667,0.4719760744350908,0.5297379032258065,0.45333333333333337,0.501004851004851,0.5070868591338975,0.4298642533936652,0.4625,0.46647509578544066,0.5,0.4674107142857143,0.5333333333333333,0.47639573070607555,0.4954954954954955,0.46680691912108463,0.5094452549283657,0.5287042099507928,0.5057829759584145,0.45078369905956117,0.482127224978115,0.48478260869565215,0.5609243697478992,0.46718592542828347,0.529064039408867,0.5070773263433814,0.563768115942029
29,0.5095238095238095,0.5496323529411764,0.6744324970131421,0.4844961240310077,0.45384615384615384,0.4372294372294372,0.46846645842629775,0.6867588932806324,0.45606060606060606,0.4444444444444444,0.41835357624831304,0.5213740458015267,0.5227272727272727,0.5032026397515528,0.5308788598574822,0.5395622895622896,0.5170204028702343,0.5014298615291993,0.43924050632911393,0.5238336713995944,0.4882442804978016,0.4959558823529412,0.492876526458616,0.48000000000000004,0.5027777777777778,0.452020202020202,0.47965367965367967,0.4166666666666667,0.4318181818181818,0.5438561438561438,0.5174941645594242,0.5025252525252526,0.5,0.4916666666666667,0.49235711120957026,0.5423387096774194,0.5458333333333334,0.5066701316701316,0.49777874564459934,0.5361990950226244,0.4727941176470588,0.49295292829775583,0.4317129629629629,0.49330357142857145,0.4,0.5338669950738917,0.5084084084084084,0.49836372136512386,0.533516627389369,0.512484053216694,0.5141975308641975,0.5692789968652038,0.5486941931718705,0.5195652173913043,0.6281512605042017,0.5057734296271414,0.4912972085385878,0.48283093053735254,0.5351449275362319
16,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.5150230551836977,0.5227272727272727,0.5,0.5555555555555556,0.5,0.4677480916030535,0.5,0.5,0.5,0.5,0.5012859859946399,0.5,0.5177419354838709,0.5,0.5,0.49779411764705883,0.5,0.5,0.5,0.5,0.5,0.5,0.4318181818181818,0.4857142857142857,0.5011792452830188,0.49074074074074076,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.5020408163265306,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.5,0.5072463768115942,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.42857142857142855,0.46875,0.489247311827957,0.5,0.5858974358974358,0.4772727272727273,0.48229956864495016,0.5454545454545454,0.4875,0.5277777777777778,0.5006747638326585,0.32519083969465645,0.5022727272727273,0.5086374223602484,0.48644442624293555,0.4718855218855219,0.5078888216477911,0.49746221309945887,0.4995253164556962,0.5384615384615384,0.4989567031820553,0.5040441176470588,0.4972862957937585,0.5,0.4777777777777778,0.4903198653198653,0.5,0.46794871794871795,0.4318181818181818,0.5105894105894107,0.5040361797315698,0.5303030303030303,0.5,0.4666666666666667,0.47851129818342936,0.5151209677419355,0.49416666666666664,0.4984927234927235,0.495526381284221,0.48868778280542985,0.5169117647058823,0.5176746943988323,0.5196759259259259,0.49330357142857145,0.4666666666666667,0.49117405582922824,0.5198198198198198,0.42519869097709206,0.5198443870871208,0.4923455440131219,0.47566601689408705,0.45360501567398115,0.4865771812080537,0.5114130434782609,0.5609243697478992,0.4960110849848841,0.5374384236453202,0.48636959370904326,0.4304347826086956
45,0.525,0.5294117647058824,0.5185185185185185,0.5116279069767442,0.5282051282051282,0.5010822510822511,0.5075115275918489,0.5247035573122529,0.4901515151515151,0.5396825396825397,0.5020242914979757,0.47538167938931297,0.5,0.5135384316770186,0.4881644688344664,0.5089225589225589,0.4842223567044177,0.5036200783728307,0.4740506329113924,0.5035496957403651,0.5248485313290896,0.4985294117647059,0.4691316146540027,0.5,0.4805555555555555,0.4941077441077441,0.5,0.46474358974358976,0.5681818181818181,0.5454545454545454,0.49964744213188095,0.4747474747474747,0.5277777777777778,0.5541666666666667,0.4905848471422242,0.45161290322580644,0.4891666666666667,0.5119022869022869,0.4812655550024888,0.47058823529411764,0.4875,0.49099160737091774,0.44560185185185186,0.49598214285714287,0.45,0.4946633825944171,0.43873873873873875,0.5072463768115942,0.5256424643698799,0.5440131219245489,0.5081546458739441,0.5235109717868338,0.4693244820542749,0.4862771739130435,0.5063025210084033,0.49987403426268057,0.5116584564860427,0.48925294888597637,0.5532608695652174
6,0.4916666666666667,0.5716911764705883,0.494026284348865,0.4014396456256921,0.5525641025641026,0.41666666666666663,0.4851256879369329,0.5118577075098814,0.48257575757575755,0.6150793650793651,0.50944669365722,0.558587786259542,0.5613636363636363,0.5018924689440993,0.5177737734458187,0.5508417508417508,0.5093477133223826,0.5224108975555141,0.3963607594936709,0.5096348884381339,0.4950629704150831,0.5125549584758183,0.4858661239258254,0.45999999999999996,0.26666666666666666,0.5496632996632997,0.39610389610389607,0.4391025641025641,0.3181818181818182,0.4998001998001998,0.5254084808403034,0.537037037037037,0.7222222222222222,0.49583333333333335,0.5272485600354453,0.49294354838709675,0.5241666666666667,0.523891198891199,0.4920731707317073,0.4660633484162896,0.5602941176470588,0.47938332421091046,0.5,0.515625,0.44999999999999996,0.485016420361248,0.3732732732732733,0.42613370733987843,0.5070886170650507,0.49471478039001276,0.5570500324886289,0.5021943573667711,0.4796469215056901,0.5240489130434782,0.569327731092437,0.4803913335572724,0.5252873563218391,0.4200524246395806,0.4923913043478261
28,0.45357142857142857,0.46691176470588236,0.5860215053763441,0.47535991140642303,0.40897435897435896,0.5497835497835497,0.4840101145322029,0.5039525691699605,0.47765151515151516,0.503968253968254,0.5013495276653172,0.5851145038167939,0.49318181818181817,0.4889363354037267,0.4361946105332132,0.47996632996632993,0.517128468920204,0.4851278223549169,0.4791139240506329,0.5532454361054766,0.4841083538266637,0.4889705882352941,0.46,0.44,0.5916666666666667,0.49915824915824913,0.48484848484848486,0.5480769230769231,0.4318181818181818,0.6198801198801198,0.4981885819879401,0.4612794612794613,0.5,0.5791666666666666,0.4719760744350908,0.4969758064516129,0.46416666666666667,0.5063756063756064,0.5075783972125436,0.6719457013574661,0.5338235294117647,0.5109925196132092,0.5358796296296297,0.5040178571428571,0.5666666666666667,0.4700328407224959,0.5063063063063064,0.4399251986909771,0.44099053604159655,0.5204118826316749,0.5300844704353476,0.4134796238244514,0.5348701488182084,0.5123641304347826,0.37184873949579833,0.4958851192475646,0.47619047619047616,0.5307994757536042,0.5094202898550724
17,0.4630952380952381,0.3382352941176471,0.43130227001194743,0.5318383167220377,0.45384615384615384,0.4599567099567099,0.4919678714859438,0.4634387351778656,0.46590909090909094,0.4444444444444444,0.4709851551956815,0.4906488549618321,0.5340909090909092,0.4969914596273292,0.48509296420673276,0.5042087542087542,0.48879355061813784,0.4968370964732226,0.5276898734177216,0.5831643002028397,0.5267531112601536,0.4841911764705883,0.5158299412030756,0.45833333333333337,0.4833333333333333,0.5281986531986532,0.5,0.5641025641025641,0.5,0.47002997002997005,0.519366368410815,0.43265993265993263,0.41666666666666663,0.5125,0.5039875941515286,0.5730846774193548,0.45666666666666667,0.5115384615384615,0.49188028870084616,0.5633484162895928,0.5389705882352941,0.503101623791279,0.599537037037037,0.5375,0.48333333333333334,0.48214285714285715,0.4807807807807808,0.47101449275362317,0.4806606067407324,0.5309823218516493,0.5004223521767381,0.4203761755485893,0.560658009921214,0.4364130434782609,0.5168067226890756,0.5048496808867988,0.5139573070607554,0.5251638269986894,0.5518115942028985
1,0.5047619047619047,0.4650735294117647,0.52389486260454,0.4504429678848284,0.37564102564102564,0.4816017316017316,0.547225940800238,0.4614624505928854,0.4810606060606061,0.49603174603174605,0.39946018893387314,0.5270992366412214,0.5068181818181818,0.5153823757763976,0.4914816938324187,0.4702020202020202,0.5151940866257456,0.5057286807240157,0.5112341772151899,0.462474645030426,0.5072099262240107,0.5216911764705883,0.5182044323835369,0.56,0.75,0.5054713804713805,0.49913419913419915,0.4358974358974359,0.4772727272727273,0.4665334665334665,0.485387084224859,0.5151515151515151,0.7777777777777777,0.4625,0.5146211785556047,0.5120967741935484,0.4608333333333333,0.5163201663201663,0.47849054255848683,0.37104072398190047,0.5257352941176471,0.5038086115672322,0.47337962962962965,0.4705357142857143,0.5833333333333333,0.4800903119868637,0.4513513513513514,0.5981767180925666,0.5300938914450305,0.47156916347731004,0.5242690058479532,0.545141065830721,0.49653487014881825,0.5160326086956522,0.5861344537815126,0.5100982532751092,0.4016420361247947,0.5756225425950197,0.48586956521739133
10,0.4726190476190476,0.4172794117647059,0.46176821983273597,0.4327242524916944,0.5871794871794872,0.4686147186147186,0.49962814219842333,0.5148221343873518,0.4537878787878788,0.5,0.4865047233468286,0.5276717557251909,0.4795454545454546,0.4968944099378882,0.501187648456057,0.49124579124579126,0.49876804703034494,0.4978540772532189,0.5400316455696202,0.5309330628803245,0.5145502645502645,0.4955882352941176,0.5,0.62,0.49722222222222223,0.4395109395109395,0.5017316017316017,0.5,0.4318181818181818,0.5303696303696304,0.5058597549114958,0.4612794612794613,0.4444444444444444,0.525,0.5623615418697385,0.5357862903225806,0.5083333333333333,0.49776507276507276,0.5070059731209557,0.5520361990950227,0.5095588235294117,0.48640758985586574,0.47800925925925924,0.4861607142857143,0.48333333333333334,0.4880952380952381,0.43753753753753755,0.4590930341280972,0.5001122208506341,0.4971751412429379,0.5530214424951267,0.5018808777429467,0.46961628246279546,0.461616847826087,0.48739495798319327,0.5004618743701713,0.5085385878489327,0.4950196592398427,0.5108695652173914
19,0.5166666666666666,0.5643382352941176,0.4414575866188769,0.5406976744186047,0.5961538461538461,0.4274891774891775,0.48594377510040154,0.5780632411067194,0.5689393939393939,0.32539682539682535,0.4790823211875843,0.4479007633587786,0.4920454545454545,0.5182453416149069,0.48881972315504957,0.482996632996633,0.510849831416962,0.4853704049262922,0.497626582278481,0.44726166328600403,0.48649303226768015,0.5125,0.512550881953867,0.64,0.55,0.5551346801346801,0.35,0.5993589743589745,0.5,0.5077922077922078,0.5125948259093562,0.45286195286195285,0.3611111111111111,0.5083333333333333,0.5,0.5498991935483871,0.5491666666666667,0.44152806652806653,0.5090841214534595,0.45248868778280543,0.5367647058823529,0.532088122605364,0.44328703703703703,0.465625,0.3833333333333333,0.6412151067323482,0.4738738738738739,0.5201028517999065,0.5123068866195339,0.4014033169309277,0.4981481481481481,0.5018808777429467,0.46283192296469217,0.4481657608695652,0.3970588235294118,0.4766963385959019,0.5673234811165846,0.4319790301441677,0.4344202898550725
26,0.43214285714285716,0.43566176470588236,0.553763440860215,0.4280177187153931,0.39871794871794874,0.4090909090909091,0.5339878030641083,0.5247035573122529,0.4678030303030303,0.5238095238095238,0.5958164642375169,0.616793893129771,0.5079545454545454,0.500194099378882,0.4469653534277992,0.49663299663299665,0.47402092158727416,0.528568762828886,0.3971518987341772,0.47312373225152127,0.4950443401147626,0.4863970588235294,0.5234056987788331,0.54,0.5833333333333333,0.4372895622895623,0.5,0.75,0.36363636363636365,0.5020979020979021,0.5051789535109901,0.4772727272727273,0.4722222222222222,0.4875,0.520934869295525,0.5141129032258065,0.5408333333333333,0.4729036729036729,0.4885266301642608,0.48868778280542985,0.5044117647058823,0.5089855865717934,0.4907407407407407,0.5035714285714286,0.5666666666666667,0.49753694581280783,0.4402402402402403,0.4488078541374474,0.4801743163879849,0.5386367778385275,0.5153346328784925,0.4523510971786834,0.5349066238692735,0.4935461956521739,0.47478991596638653,0.5538923412831709,0.5052545155993432,0.5133682830930537,0.4318840579710145
8,0.38928571428571423,0.4797794117647059,0.508363201911589,0.5883167220376523,0.3423076923076923,0.5086580086580086,0.4426595269968764,0.441699604743083,0.5299242424242424,0.4722222222222222,0.32523616734143046,0.5190839694656488,0.5090909090909091,0.48495729813664595,0.4992628388893439,0.49713804713804716,0.4987140140053601,0.5418268333644336,0.45031645569620254,0.545131845841785,0.4786869364334153,0.4970588235294118,0.5105156037991859,0.68,0.49444444444444446,0.563973063973064,0.4792207792207792,0.48397435897435903,0.4444444444444444,0.45584415584415583,0.49355670103092786,0.5,0.5277777777777778,0.49583333333333335,0.49280017722640673,0.5887096774193548,0.5266666666666666,0.4930873180873181,0.514198606271777,0.34841628959276016,0.5125,0.49808429118773945,0.5173611111111112,0.45089285714285715,0.41666666666666663,0.44396551724137934,0.421021021021021,0.5046750818139317,0.46399581042157634,0.5256971022416621,0.526608187134503,0.4987460815047022,0.5014954770936679,0.4533288043478261,0.3487394957983193,0.5158926771918039,0.4625615763546798,0.5083879423328964,0.4829710144927536
