34,0.525,0.5294117647058824,0.4241338112305854,0.47563676633444074,0.5346153846153846,0.5010822510822511,0.4953889632604492,0.5484189723320158,0.5151515151515151,0.8285714285714285,0.5276653171390013,0.6116412213740459,0.5,0.5712344720496895,0.642354001146695,0.508080808080808,0.5520554162704245,0.5668874790072775,0.6525316455696203,0.6267748478701826,0.5011550786198673,0.4970588235294118,0.6481230212573497,0.52,0.5916666666666667,0.5054713804713804,0.5,0.5897435897435898,0.75,0.7064935064935065,0.5238766776891656,0.5740740740740741,0.5,0.4916666666666667,0.49468320779796193,0.5151209677419355,0.4625,0.5342862092862093,0.47369960179193626,0.5384615384615384,0.5294117647058824,0.49977193942711184,0.5347222222222222,0.5419642857142857,0.7,0.4891215106732348,0.49759759759759764,0.5776063581112669,0.4933602663374855,0.6848915618735192,0.5224171539961013,0.5595611285266457,0.5008389261744967,0.549796195652174,0.6197478991596639,0.4946884447430299,0.6077175697865353,0.5538663171690694,0.6996376811594203
33,0.5,0.5,0.472520908004779,0.47619047619047616,0.46153846153846156,0.5238095238095238,0.45195597203629334,0.5,0.4875,0.5,0.6428571428571428,0.5973282442748091,0.4477272727272727,0.484375,0.5,0.5,0.5070459064580272,0.5,0.5,0.5147058823529411,0.49921752738654146,0.5,0.48484848484848486,0.48,0.5,0.49242424242424243,0.5,0.5,0.5,0.4749250749250749,0.49989058548920445,0.5151515151515151,0.5,0.5125,0.5,0.5,0.5066666666666667,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4964936886395512,0.5,0.5,0.5,0.5,0.5,0.5043478260869565,0.5,0.5,0.5,0.4714285714285714,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.55,0.5,0.504778972520908,0.5,0.5,0.5010822510822511,0.5,0.5,0.5,0.5,0.5,0.4961832061068702,1.0,0.5062111801242236,0.4821852731591449,0.49983164983164985,0.49918950462522693,0.5,0.5123417721518987,0.5,0.4918585587599672,0.49963235294117647,0.5074626865671642,0.54,0.5277777777777778,0.5,0.5,0.46153846153846156,0.5909090909090909,0.5,0.5,0.5,0.3888888888888889,0.4916666666666667,0.5,0.5,0.5016666666666666,0.5,0.5,0.5,0.5,0.5,0.5092592592592593,0.5044642857142857,0.65,0.5,0.5,0.5289855072463768,0.5024875621890548,0.5,0.5,0.5,0.4966442953020134,0.5,0.5357142857142857,0.5021834061135371,0.5,0.5,0.5
27,0.6297619047619047,0.5257352941176471,0.5125448028673836,0.48588039867109634,0.6794871794871795,0.5043290043290043,0.5644057712330804,0.5474308300395256,0.5060606060606061,0.623015873015873,0.46558704453441296,0.5427480916030535,0.6284090909090909,0.6916666666666667,0.5950118764845606,0.6168350168350168,0.4695145673035359,0.569108042545251,0.44699367088607594,0.5887423935091278,0.5322304195543632,0.5290441176470588,0.7728403437358661,0.5800000000000001,0.788888888888889,0.5816498316498316,0.4670995670995671,0.6442307692307692,0.6136363636363636,0.6840159840159841,0.5407872981910135,0.5572390572390573,0.5555555555555556,0.6416666666666666,0.4935755427558706,0.5745967741935484,0.4691666666666667,0.5264726264726265,0.4955823792931807,0.6221719457013575,0.5573529411764706,0.4969667943805875,0.6921296296296295,0.6008928571428571,0.6,0.5082101806239737,0.5864864864864865,0.584385226741468,0.5774697938877044,0.6789684709312922,0.5574723846653671,0.542319749216301,0.4864677560548585,0.6063179347826086,0.7100840336134454,0.5459774941215989,0.7885057471264367,0.6653997378768021,0.7141304347826087
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.3904761904761905,0.6323529411764706,0.480884109916368,0.5038759689922481,0.641025641025641,0.5173160173160173,0.5059497248252268,0.5355731225296443,0.49053030303030304,0.5396825396825397,0.3481781376518218,0.47366412213740455,0.5125,0.7336471273291926,0.5973462200016382,0.7836257309941521,0.4794674505057491,0.5561578652733719,0.4485759493670886,0.5334685598377282,0.5142335494448171,0.5125,0.7504522840343736,0.44,0.6805555555555556,0.4764309764309764,0.6012987012987012,0.3653846153846154,0.38636363636363635,0.4831168831168831,0.4532070608830967,0.4553872053872054,0.5277777777777778,0.6,0.5059813912272929,0.5045362903225806,0.4575,0.5182605682605682,0.490716774514684,0.5904977375565611,0.5735294117647058,0.5218710089399744,0.6226851851851851,0.5638392857142858,0.41666666666666663,0.5866174055829229,0.6093093093093093,0.4950911640953717,0.6148393371488422,0.6414251868051759,0.5382066276803119,0.5786833855799374,0.5328275459585643,0.543070652173913,0.5042016806722689,0.5708767215317434,0.8024630541871921,0.563826998689384,0.5652173913043478
7,0.555952380952381,0.4338235294117647,0.5884109916367981,0.510797342192691,0.391025641025641,0.524891774891775,0.49226535772720514,0.5019762845849802,0.4481060606060606,0.5317460317460317,0.5296896086369771,0.6259541984732824,0.47159090909090906,0.40819099378881984,0.47268408551068886,0.46178451178451174,0.4795977011494253,0.5002332524724762,0.5528481012658228,0.44675456389452334,0.47555704597958115,0.48676470588235293,0.3618272274988693,0.48000000000000004,0.33611111111111114,0.5189393939393939,0.5272727272727272,0.4326923076923077,0.5909090909090909,0.47282717282717285,0.5286179731569733,0.4747474747474747,0.5555555555555556,0.49583333333333335,0.4951262738147984,0.4490927419354839,0.5308333333333334,0.46309771309771314,0.4916189646590343,0.5180995475113122,0.4713235294117647,0.5064541142127349,0.40393518518518523,0.43080357142857145,0.35,0.41215106732348106,0.40900900900900905,0.5275829827021973,0.4631728575169266,0.4702022963367961,0.4961663417803769,0.44451410658307206,0.47158593522030934,0.4472146739130435,0.5084033613445378,0.48064326503191135,0.4116584564860427,0.4254259501965924,0.45652173913043476
29,0.680952380952381,0.42647058823529416,0.570489844683393,0.48421926910299007,0.4807692307692308,0.4134199134199134,0.5398631563290198,0.5088932806324111,0.4337121212121212,0.5357142857142857,0.48313090418353577,0.6230916030534351,0.5,0.5453707298136645,0.5183880743713654,0.4114478114478114,0.5235043658684188,0.549266247379455,0.495253164556962,0.5177484787018255,0.5297339593114241,0.5408088235294117,0.5757575757575758,0.6,0.4111111111111111,0.6102693602693603,0.49047619047619045,0.5737179487179487,0.5,0.6998001998001998,0.5182357517992608,0.45033670033670037,0.5555555555555556,0.5625,0.5106335844040762,0.5725806451612903,0.5058333333333334,0.48934511434511435,0.5208934793429567,0.3981900452488688,0.5139705882352942,0.5120872103630725,0.5289351851851852,0.5017857142857143,0.5166666666666667,0.49876847290640397,0.4798798798798799,0.553763440860215,0.5070325066397336,0.6072535082923273,0.4871669915529565,0.5084639498432602,0.5542748759848264,0.5396059782608695,0.569327731092437,0.5110220020154518,0.5285714285714286,0.5916120576671036,0.8525362318840579
16,0.5,0.5,0.5185185185185185,0.5,0.46153846153846156,0.5,0.4957608210620259,0.5,0.5,0.5277777777777778,0.5,0.5135496183206106,0.5,0.5,0.5,0.5,0.5010482406847064,0.5,0.51125,0.5,0.49921752738654146,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.5333333333333333,0.4946236559139785,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.575,0.5,0.4271206690561529,0.48781838316722037,0.6346153846153846,0.5238095238095238,0.5917745054291239,0.5454545454545454,0.5151515151515151,0.4642857142857143,0.47503373819163297,0.5625954198473282,0.6147727272727272,0.6872573757763976,0.6076664755508232,0.5358585858585858,0.530528659116452,0.49080052248553835,0.5183544303797468,0.7272727272727273,0.48986511662568,0.4985294117647059,0.7224106739032112,0.52,0.5833333333333334,0.5202020202020202,0.5,0.5448717948717949,0.4090909090909091,0.449050949050949,0.5105888932114374,0.4966329966329966,0.5833333333333334,0.5,0.49734160389898097,0.4994959677419355,0.5333333333333333,0.5118156618156618,0.49705077152812344,0.6628959276018099,0.5169117647058823,0.5157133734719942,0.5451388888888888,0.5580357142857143,0.4833333333333333,0.5786124794745484,0.5285285285285285,0.46797568957456753,0.4847379643137695,0.47339165299799524,0.5279402209226771,0.4890282131661442,0.48402392763349866,0.5513586956521739,0.8277310924369747,0.46019482700705405,0.5632183908045977,0.5460026212319791,0.5126811594202898
45,0.5,0.5882352941176471,0.45161290322580644,0.4997231450719823,0.4948717948717949,0.4318181818181818,0.5254350736278447,0.5454545454545454,0.4901515151515151,0.5396825396825397,0.4358974358974359,0.4868320610687023,0.5113636363636364,0.491896350931677,0.547014497501843,0.5089225589225589,0.5096719114722918,0.5048609815264042,0.5430379746835443,0.46551724137931033,0.4984586242757391,0.5029411764705882,0.4838308457711443,0.56,0.586111111111111,0.5016835016835017,0.467965367965368,0.46153846153846156,0.4772727272727273,0.5098901098901099,0.5139078000389029,0.49242424242424243,0.3888888888888889,0.5583333333333333,0.5055383252104564,0.53125,0.5025000000000001,0.5082467082467083,0.5113115978098557,0.5180995475113122,0.5,0.5020297390987046,0.5347222222222222,0.48348214285714286,0.4666666666666667,0.5059523809523809,0.4903903903903904,0.5,0.47057943365877375,0.5307089484235465,0.5393762183235867,0.5670846394984326,0.4990516486723081,0.6018342391304348,0.45378151260504196,0.48851612361437685,0.5344827586206896,0.5315858453473132,0.4855072463768116
6,0.4654761904761905,0.42463235294117646,0.5197132616487455,0.4485049833887043,0.5410256410256411,0.39502164502164505,0.5934106797560613,0.5968379446640316,0.5458333333333333,0.5317460317460317,0.5229419703103914,0.4967557251908397,0.6625,0.5736121894409938,0.5189614219018757,0.47744107744107744,0.4708437797181637,0.5483299122970704,0.41503164556962024,0.5476673427991887,0.5200462031447948,0.5713166144200627,0.6369289914066034,0.56,0.7666666666666666,0.5913299663299663,0.5861471861471861,0.48397435897435903,0.5909090909090908,0.6166833166833167,0.5237794203462361,0.6346801346801346,0.5277777777777778,0.4708333333333333,0.5352237483385025,0.5861895161290323,0.5375,0.5371275121275121,0.49868715778994527,0.5814479638009049,0.5970588235294118,0.5294198139025725,0.6527777777777778,0.5419642857142857,0.5833333333333333,0.5207307060755337,0.5996996996996997,0.5287517531556802,0.5482736692477462,0.7640787315472937,0.49171539961013644,0.5730407523510972,0.5303107674350744,0.49449728260869563,0.569327731092437,0.5232196842458852,0.7571428571428571,0.517562254259502,0.6141304347826086
28,0.5273809523809524,0.6158088235294118,0.41517323775388293,0.47563676633444074,0.7282051282051283,0.5497835497835497,0.5204521790867173,0.5909090909090909,0.48030303030303034,0.5119047619047619,0.4365721997300944,0.565648854961832,0.6068181818181818,0.7992527173913043,0.6644688344663773,0.6082491582491583,0.4781922711161062,0.5711233439074455,0.46091772151898736,0.6526369168356998,0.5122028467098889,0.5272058823529412,0.9328063241106719,0.56,0.6444444444444445,0.5652356902356903,0.48484848484848486,0.7532051282051282,0.4772727272727273,0.677022977022977,0.5185032094923167,0.5622895622895623,0.5277777777777778,0.6875,0.47873283119184756,0.545866935483871,0.5275,0.5338704088704089,0.4830886012941762,0.6040723981900452,0.5507352941176471,0.5156677613574165,0.6041666666666666,0.6004464285714286,0.5666666666666667,0.5515188834154352,0.5087087087087088,0.5897615708274895,0.5536041596528635,0.7990705303444505,0.5344379467186484,0.5351097178683386,0.4728625620075868,0.5714673913043478,0.7920168067226891,0.5487277460530735,0.7881773399014778,0.7241153342070774,0.7978260869565217
17,0.5357142857142857,0.5808823529411764,0.6093189964157706,0.4745293466223699,0.6576923076923077,0.41125541125541126,0.5886508998958798,0.5513833992094861,0.518560606060606,0.4801587301587301,0.5107962213225371,0.5562977099236641,0.5011363636363637,0.5359569099378882,0.5391923990498813,0.5222222222222221,0.5201435117143598,0.5294178018286994,0.46518987341772156,0.43204868154158216,0.5273492808704077,0.5330882352941176,0.530755314337404,0.8888888888888888,0.5611111111111111,0.6245791245791246,0.5,0.6858974358974359,0.38636363636363635,0.6522477522477522,0.5375291772028788,0.5454545454545454,0.5833333333333334,0.575,0.4837173238812583,0.5428427419354839,0.585,0.5367463617463617,0.5005786460925834,0.5746606334841629,0.45735294117647063,0.5196588213829593,0.5601851851851852,0.565625,0.48333333333333334,0.5160098522167488,0.506906906906907,0.5479195885928004,0.49049863464631727,0.7023874612720977,0.5089343729694606,0.5075235109717868,0.44926320396848557,0.5311141304347826,0.6470588235294118,0.5210152838427948,0.668472906403941,0.6521625163826998,0.8735507246376811
1,0.6035714285714285,0.5551470588235294,0.49581839904420544,0.46207087486157256,0.5794871794871794,0.553030303030303,0.6080618771381823,0.616600790513834,0.5060606060606061,0.5952380952380952,0.5553306342780027,0.4906488549618321,0.5795454545454546,0.7100155279503105,0.6317470718322549,0.5713804713804713,0.4958826834961529,0.5071935062511662,0.44794303797468354,0.6024340770791075,0.5114762649973917,0.5580882352941177,0.7360922659430122,0.6599999999999999,0.8571428571428572,0.5071548821548821,0.5142857142857142,0.5961538461538461,0.38636363636363635,0.5738261738261738,0.5396566815794592,0.5732323232323232,0.5,0.6958333333333333,0.5146211785556047,0.5922379032258065,0.525,0.5312370062370062,0.4980400696864111,0.6809954751131222,0.611764705882353,0.498882503192848,0.6284722222222222,0.5638392857142858,0.5666666666666667,0.5829228243021347,0.5990990990990991,0.5397381954184198,0.5763662888564696,0.7639876070712593,0.5467836257309941,0.5796238244514107,0.5117084913918879,0.6420516304347825,0.7584033613445378,0.5454946254618743,0.8852216748768473,0.5761467889908257,0.7286231884057971
10,0.594047619047619,0.38786764705882354,0.44802867383512546,0.4797895902547066,0.5371794871794873,0.4242424242424242,0.5669344042838018,0.6254940711462451,0.4412878787878788,0.5,0.5384615384615384,0.5509541984732824,0.44886363636363635,0.5078125,0.504750593824228,0.5006734006734006,0.49600155615111957,0.503274864713566,0.4647151898734177,0.5248478701825557,0.5216484089723527,0.5033088235294118,0.5,0.72,0.5194444444444444,0.5904761904761905,0.5008658008658009,0.5384615384615384,0.4318181818181818,0.618981018981019,0.494893989496207,0.5311447811447811,0.38888888888888884,0.5166666666666667,0.46488701816570666,0.5685483870967742,0.5366666666666666,0.5103776853776854,0.5064895470383275,0.5316742081447964,0.4404411764705882,0.5115854771027184,0.49652777777777773,0.5116071428571428,0.6333333333333333,0.49404761904761907,0.45585585585585586,0.5081813931743806,0.49137769797628394,0.5133041735010024,0.5190708252111761,0.47648902821316613,0.5030274292384009,0.5736413043478261,0.5588235294117647,0.5113998992274101,0.4885057471264368,0.6108781127129751,0.696376811594203
19,0.4726190476190476,0.6286764705882353,0.5089605734767024,0.5841638981173864,0.5384615384615384,0.538961038961039,0.4466012196935891,0.4762845849802371,0.4458333333333333,0.4841269841269841,0.41700404858299595,0.4263358778625954,0.5647727272727273,0.4441479037267081,0.4259972151691375,0.402020202020202,0.454850004322642,0.43806680350811716,0.5400316455696202,0.4979716024340771,0.4791340636411059,0.4698529411764706,0.33276797829036636,0.42,0.3833333333333333,0.48063973063973064,0.7714285714285715,0.3557692307692308,0.40909090909090906,0.4212787212787213,0.48933816378136546,0.37962962962962965,0.5277777777777778,0.3416666666666667,0.5121843154630039,0.5554435483870968,0.5116666666666667,0.4856548856548857,0.5561037829766053,0.40497737556561086,0.5375,0.516351943076081,0.41435185185185186,0.5017857142857143,0.4833333333333333,0.5595238095238095,0.4954954954954955,0.4805984104721833,0.4610032544046684,0.44787679970840166,0.4895061728395062,0.4592476489028213,0.5605121097169536,0.46052989130434785,0.40966386554621853,0.5634237487403426,0.27241379310344827,0.33302752293577986,0.47898550724637684
26,0.5785714285714285,0.4963235294117647,0.521505376344086,0.4634551495016611,0.7346153846153847,0.4783549783549783,0.594674996281422,0.6136363636363636,0.5079545454545454,0.4801587301587301,0.6093117408906883,0.6282442748091603,0.4125,0.6391207298136645,0.5926365795724465,0.5148148148148148,0.5240122763032766,0.5425732412763575,0.4655063291139241,0.6338742393509128,0.516767270288397,0.5121323529411765,0.6666666666666666,0.58,0.6111111111111112,0.5723905723905724,0.5,0.8333333333333333,0.29545454545454547,0.6297702297702298,0.567812682357518,0.632996632996633,0.38888888888888884,0.6458333333333334,0.5059813912272928,0.49798387096774194,0.5225,0.5250693000693001,0.4743404678944748,0.5859728506787331,0.5191176470588235,0.5075259989053093,0.5532407407407407,0.5589285714285714,0.5666666666666667,0.45771756978653527,0.5141141141141141,0.5352968676951846,0.48116560056858565,0.8108255877528704,0.5180636777128005,0.5811912225705329,0.44350014590020426,0.6386548913043478,0.6281512605042017,0.4660732280819617,0.7111658456486043,0.6950196592398428,0.8380434782608696
8,0.5869047619047619,0.6102941176470589,0.47371565113500597,0.45099667774086377,0.5410256410256411,0.5800865800865801,0.4434032426000297,0.5108695652173914,0.32916666666666666,0.5357142857142857,0.6005398110661269,0.4864503816793893,0.6034090909090909,0.4864615683229814,0.5740437382258989,0.47693602693602694,0.49709302325581395,0.5855849972009703,0.5632911392405063,0.5344827586206897,0.493963782696177,0.5051470588235294,0.6691542288557214,0.44,0.625,0.510942760942761,0.5220779220779221,0.41025641025641024,0.8333333333333333,0.5995004995004996,0.48898560591324647,0.5673400673400674,0.3611111111111111,0.4625,0.4910279131590607,0.5105846774193548,0.4641666666666667,0.5023562023562024,0.49681433549029375,0.6108597285067874,0.5404411764705883,0.49641944900565593,0.4594907407407407,0.4616071428571428,0.6333333333333333,0.5129310344827587,0.4582582582582583,0.5105189340813464,0.5647701342909512,0.5293420812830326,0.5340480831708903,0.5087774294670846,0.5203530784943099,0.5662364130434783,0.5441176470588236,0.5828224722875377,0.5569786535303777,0.4798165137614679,0.5797101449275363
