,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.41666666666666663,0.463235294117647,0.581242532855436,0.3950719822812846,0.39615384615384613,0.5140692640692641,0.5064703257474343,0.49209486166007904,0.48522727272727273,0.39999999999999997,0.43319838056680166,0.37576335877862593,0.4832386363636364,0.5208656832298137,0.5686378900810878,0.4803030303030303,0.4966931788709259,0.4873763761895876,0.5865506329113923,0.3658722109533468,0.4931129989815436,0.4844290657439447,0.4226594301221167,0.4192,0.41250000000000003,0.5072250280583613,0.4861471861471861,0.42948717948717946,0.39462809917355374,0.477122877122877,0.5253659307527717,0.43125701459034793,0.6203703703703705,0.49624999999999997,0.5019937970757643,0.4984879032258064,0.447,0.492199410949411,0.5487929318068692,0.5701357466063348,0.32830882352941176,0.5021057592896674,0.5783179012345679,0.4623604910714285,0.3933333333333333,0.5786124794745485,0.43243243243243246,0.4636122798815646,0.53506901582314,0.45334426827045743,0.47751786874593893,0.3141065830721003,0.5691931718704406,0.4896739130434783,0.4852941176470588,0.5118407793080282,0.48637110016420365,0.4815203145478375,0.5431159420289854
33,0.5357142857142857,0.5735294117647058,0.4408602150537635,0.46013289036544847,0.591025641025641,0.40476190476190477,0.49501710545887256,0.44565217391304346,0.48181818181818176,0.5535714285714286,0.6969696969696969,0.541793893129771,0.6022727272727273,0.44764169254658387,0.4964370546318289,0.49814814814814823,0.48527059738912426,0.45529016607576034,0.470253164556962,0.4155679513184585,0.4881842495301025,0.47603806228373696,0.4936680235187698,0.4464,0.525,0.5712682379349046,0.4367965367965368,0.41987179487179493,0.5723140495867769,0.5687312687312688,0.5084431530830578,0.4955106621773288,0.42592592592592593,0.41208333333333336,0.5069229065130705,0.6108870967741935,0.5521666666666667,0.5217212404712405,0.49993155798904926,0.45927601809954743,0.5566176470588234,0.4877987593504835,0.3954475308641975,0.48060825892857145,0.5866666666666667,0.5051313628899836,0.39069069069069073,0.5231416549789621,0.481315228369431,0.5390012757426645,0.5032163742690059,0.529153605015674,0.5381893784651299,0.43029891304347834,0.4474789915966387,0.4608246556936514,0.5284072249589491,0.4596330275229358,0.5126811594202898
20,0.6511904761904762,0.5900735294117647,0.478494623655914,0.4880952380952381,0.5897435897435898,0.6006493506493507,0.5029004908522982,0.3804347826086956,0.5859848484848484,0.3948412698412699,0.37314439946018896,0.7222222222222223,0.41704545454545455,0.38048330745341613,0.561716766319928,0.4821548821548821,0.471600242067952,0.5263295390931143,0.47278481012658224,0.5218052738336714,0.5014324630913051,0.4939987024221454,0.542175486205337,0.5439999999999999,0.5944444444444444,0.5095398428731762,0.5012987012987012,0.5961538461538461,0.5041322314049586,0.41888111888111884,0.5019147539389224,0.446969696969697,0.6481481481481483,0.5341666666666667,0.49490474080638014,0.4798387096774194,0.5801666666666666,0.474558212058212,0.4977227476356396,0.5158371040723981,0.5816176470588235,0.5301572097549109,0.5625,0.4861886160714286,0.3833333333333333,0.5513136288998358,0.4204204204204205,0.4992987377279103,0.48855347323532705,0.476763258611263,0.47218973359324234,0.31630094043887147,0.4834768018675226,0.5125679347826086,0.5105042016806723,0.5163545515619752,0.4973727422003284,0.5070773263433814,0.47137681159420286
18,0.4892857142857143,0.5808823529411765,0.5543608124253285,0.5105204872646733,0.391025641025641,0.5400432900432901,0.5699092666964154,0.6185770750988142,0.45681818181818185,0.4801587301587302,0.4163292847503374,0.456679389312977,0.37948717948717947,0.5142177795031055,0.4652305676140552,0.44932659932659935,0.5072836517679606,0.5343161037506998,0.5083860759493671,0.46805273833671396,0.5000931515016022,0.48113105536332185,0.4548846675712347,0.3256,0.5444444444444444,0.46191077441077444,0.4930735930735931,0.46153846153846156,0.6363636363636364,0.5004995004995005,0.4756370355961875,0.547699214365881,0.5185185185185186,0.49291666666666667,0.5298515728843597,0.530241935483871,0.5113333333333334,0.4590349965349965,0.5139310602289696,0.4027149321266968,0.6540441176470588,0.5095557380040139,0.49112654320987653,0.5072823660714285,0.25,0.5851806239737274,0.5540540540540541,0.4989091475767492,0.5073317622414244,0.4503371605613268,0.44571150097465884,0.47147335423197495,0.5467974905164867,0.4963994565217391,0.5189075630252101,0.5207843466577091,0.47553366174055833,0.49148099606815204,0.5692028985507247
27,0.5452380952380953,0.4834558823529412,0.393667861409797,0.5238095238095238,0.5294871794871795,0.48701298701298706,0.5052060092220735,0.4308300395256917,0.5727272727272728,0.5,0.4689608636977058,0.458969465648855,0.5585227272727273,0.584307992202729,0.38889343926611514,0.44191919191919193,0.5337922538255382,0.5127169247994029,0.5254746835443038,0.38184584178498987,0.47282874199932096,0.5170631487889273,0.5057666214382632,0.4984,0.4472222222222222,0.5529601571268237,0.5190476190476191,0.4262820512820513,0.6942148760330578,0.45514485514485514,0.4742024897879789,0.4508978675645342,0.5462962962962963,0.5841666666666667,0.5793088170137352,0.4359879032258065,0.5036666666666667,0.4946119196119196,0.4987742658038825,0.49321266968325794,0.3290441176470588,0.4989357173265219,0.48881172839506176,0.4800223214285714,0.3833333333333333,0.46756978653530384,0.4858858858858858,0.4289387564282375,0.47854711405379113,0.5421906324038637,0.5050357374918779,0.6128526645768025,0.5099941639918296,0.4909646739130435,0.3760504201680672,0.5128694994961371,0.5175697865353037,0.5149410222804718,0.49963768115942025
9,0.5178571428571428,0.474264705882353,0.48864994026284353,0.33610188261351054,0.6025641025641026,0.43939393939393934,0.46913580246913583,0.4881422924901186,0.48636363636363633,0.4603174603174603,0.53778677462888,0.541412213740458,0.4738636363636363,0.44967973602484473,0.39143230869849577,0.5372053872053872,0.488707097778162,0.4961559992535921,0.47753164556962024,0.46729208924949295,0.49611661739987245,0.4753352076124568,0.5073496155585707,0.4768,0.48888888888888893,0.5836840628507295,0.483982683982684,0.5897435897435898,0.5289256198347108,0.4678321678321678,0.5373316232250535,0.40937149270482603,0.537037037037037,0.38916666666666666,0.5236486486486486,0.4329637096774194,0.508,0.5126256063756064,0.5560104529616725,0.585972850678733,0.45330882352941176,0.49095359727543636,0.5802469135802469,0.4941685267857144,0.5533333333333333,0.49096880131362897,0.4210210210210211,0.4386005921770298,0.497699472562002,0.4824129761253872,0.42738791423001954,0.5416927899686521,0.5584695068573096,0.44578804347826084,0.5126050420168067,0.508775613033255,0.4536945812807882,0.4411533420707732,0.49094202898550726
11,0.48928571428571427,0.5900735294117647,0.5609318996415771,0.4889258028792912,0.24871794871794872,0.5616883116883117,0.5191134910010412,0.3794466403162055,0.5375000000000001,0.5734126984126984,0.47233468286099867,0.42862595419847327,0.49204545454545456,0.4832589285714286,0.4877139814890654,0.4283625730994152,0.4425628944410823,0.5001119611867886,0.5003164556962025,0.3815922920892495,0.5201207243460765,0.45477941176470593,0.4618950701040254,0.5688000000000001,0.5902777777777778,0.5018237934904601,0.49350649350649356,0.5352564102564102,0.7128099173553719,0.5543456543456543,0.4941128914608052,0.49943883277216605,0.601851851851852,0.5825,0.48958794860434207,0.4783266129032258,0.5485,0.49449064449064456,0.5287207565953211,0.5158371040723981,0.5595588235294117,0.5235890652557319,0.496141975308642,0.5166852678571427,0.5766666666666667,0.5539819376026272,0.48828828828828835,0.5529842605578931,0.46586615793214375,0.485784581738655,0.5274204028589993,0.44545454545454544,0.4674642544499562,0.4603260869565218,0.3613445378151261,0.4485010077258986,0.5444991789819376,0.6269986893840106,0.4097826086956522
7,0.5035714285714286,0.41911764705882354,0.41278375149342894,0.4941860465116279,0.35897435897435903,0.5735930735930735,0.5563736427190242,0.4268774703557312,0.48977272727272725,0.4404761904761905,0.4588394062078273,0.5543893129770993,0.5818181818181818,0.5139266304347826,0.5486526333033008,0.5188552188552189,0.4303001876172608,0.5387758910244449,0.5374999999999999,0.6075050709939148,0.5191747190964718,0.5105157871972318,0.5483943916779738,0.396,0.5069444444444444,0.5030864197530864,0.4177489177489177,0.701923076923077,0.4731404958677686,0.5041958041958042,0.4897879789924139,0.5942760942760943,0.6296296296296297,0.5458333333333333,0.4980062029242357,0.5720766129032258,0.5385,0.5001515939015939,0.5138439522150323,0.5904977375565611,0.49301470588235297,0.47967980295566504,0.39274691358024694,0.5561662946428572,0.4166666666666667,0.582512315270936,0.448948948948949,0.4507558048932523,0.5017955336101447,0.4844177145981411,0.5236842105263158,0.6025078369905956,0.4286548001167202,0.47948369565217397,0.4831932773109244,0.47558364124958,0.47651888341543513,0.34442988204456093,0.4952898550724638
29,0.4095238095238095,0.5790441176470589,0.49820788530465954,0.400609080841639,0.6166666666666667,0.4166666666666667,0.4596906143090882,0.4061264822134387,0.5833333333333334,0.5952380952380953,0.587719298245614,0.5103053435114504,0.5281250000000001,0.4543381211180124,0.5070849373413056,0.5806397306397307,0.5219590213538515,0.5012229210342417,0.40458860759493664,0.5829107505070993,0.4666414122595656,0.5243025519031141,0.5381049298959747,0.49360000000000004,0.4291666666666667,0.4775533108866442,0.5008658008658009,0.5224358974358975,0.37603305785123964,0.526973026973027,0.46364095020424045,0.4385521885521885,0.8240740740740741,0.575,0.48715108551174124,0.4642137096774193,0.4998333333333333,0.5247531185031186,0.48266550522648083,0.4411764705882353,0.44264705882352945,0.5268655354862252,0.5212191358024691,0.5116350446428571,0.56,0.6135057471264368,0.43423423423423424,0.4908056724326009,0.5619085025997831,0.5725350829232732,0.5706952566601688,0.5479623824451412,0.5105777648088707,0.5363451086956522,0.4411764705882353,0.5448018139066174,0.4963875205254515,0.5146788990825688,0.4423913043478261
16,0.4119047619047619,0.4705882352941177,0.37992831541218647,0.5780730897009967,0.508974358974359,0.4512987012987013,0.48453071545441023,0.48320158102766797,0.5121212121212121,0.6190476190476191,0.465587044534413,0.49866412213740463,0.4875,0.5020865683229814,0.5267016135637644,0.5207070707070707,0.48572447479899716,0.5039652920320955,0.6590909090909092,0.570233265720081,0.491299649750354,0.5523680795847752,0.5271370420624152,0.48160000000000003,0.44722222222222224,0.4708193041526375,0.49480519480519486,0.48076923076923084,0.44834710743801653,0.594905094905095,0.4512923069441743,0.5401234567901234,0.1111111111111111,0.4720833333333333,0.4685976960567124,0.4309475806451613,0.4378333333333334,0.476329695079695,0.5129168740667,0.32579185520361986,0.48823529411764705,0.4905354862251414,0.5154320987654321,0.49026227678571427,0.65,0.44807060755336625,0.4702702702702703,0.4502882967118591,0.5821643661392286,0.43521049753963914,0.4923001949317739,0.47962382445141066,0.4952582433615407,0.5484375000000001,0.42647058823529416,0.4942685589519651,0.5039408866995074,0.5115334207077327,0.5159420289855072
42,0.36071428571428577,0.37316176470588236,0.5675029868578255,0.3754152823920266,0.34487179487179487,0.5378787878787878,0.4909266696415291,0.3547430830039526,0.46022727272727276,0.626984126984127,0.41160593792172745,0.49389312977099237,0.4511363636363636,0.5388198757763976,0.45683512163158324,0.47222222222222215,0.46444626955995505,0.4817223362567643,0.5920886075949366,0.3686274509803922,0.5134469367646206,0.5255298442906575,0.46777476255088196,0.4472,0.55,0.5193602693602694,0.332034632034632,0.17948717948717952,0.5020661157024793,0.4863136863136863,0.4906967272904105,0.6731200897867565,0.1759259259259259,0.4691666666666667,0.5465219317678335,0.610383064516129,0.469,0.5067177754677755,0.5154927824788452,0.5837104072398189,0.468014705882353,0.5125813416043301,0.4729938271604938,0.5334821428571428,0.53,0.6100164203612478,0.5870870870870871,0.46291101760947484,0.5369767702839188,0.44049571714962643,0.4811565951916829,0.46018808777429465,0.5396119054566677,0.4417798913043478,0.569327731092437,0.5628359086328519,0.5788177339901477,0.4799475753604194,0.4213768115942029
45,0.5666666666666667,0.49816176470588236,0.49342891278375156,0.6010520487264674,0.4269230769230769,0.485930735930736,0.5068421835490109,0.5563241106719369,0.5359848484848485,0.3948412698412699,0.3906882591093117,0.48244274809160304,0.5335227272727272,0.47496118012422356,0.5133098533868458,0.49006734006734004,0.49835739604046,0.5113733905579398,0.5194620253164557,0.48859026369168357,0.4860781990521328,0.5218750000000001,0.5001130710085934,0.4312,0.4208333333333333,0.4773428731762065,0.5965367965367966,0.27564102564102566,0.5289256198347108,0.5074925074925075,0.5036380324839526,0.393939393939394,0.2592592592592593,0.6458333333333334,0.49102791315906075,0.5443548387096774,0.4713333333333334,0.5028932778932779,0.5236560477849677,0.4932126696832579,0.46801470588235294,0.5322705710636746,0.5574845679012346,0.5816964285714284,0.41333333333333333,0.4831691297208539,0.4540540540540541,0.43221131369798976,0.5045075375004675,0.5143065427373792,0.5584795321637427,0.5313479623824451,0.5218850306390429,0.4793478260869566,0.39495798319327735,0.5174252603291905,0.5730706075533663,0.5228047182175621,0.47753623188405797
6,0.4273809523809524,0.48713235294117646,0.36917562724014336,0.5218715393133998,0.6128205128205129,0.3311688311688312,0.5003718578015768,0.5849802371541502,0.6515151515151516,0.6686507936507937,0.4797570850202429,0.5515267175572519,0.5227272727272727,0.49966032608695654,0.5407895814563027,0.5419191919191919,0.4825905593498746,0.5253218884120171,0.572626582278481,0.539553752535497,0.5102549453097184,0.49937137330754355,0.48450927182270476,0.6536,0.5638888888888889,0.4492143658810326,0.512987012987013,0.5480769230769231,0.5681818181818182,0.5106893106893107,0.5185366417039486,0.6430976430976431,0.3055555555555556,0.5191666666666667,0.48526805494018604,0.641633064516129,0.519,0.48960932085932085,0.45150572424091584,0.3506787330316742,0.43272058823529413,0.45060968193152096,0.5030864197530864,0.5379743303571429,0.5166666666666666,0.5814860426929392,0.5096096096096095,0.49867539348605266,0.5239217446601578,0.5189538910151267,0.5274853801169591,0.509090909090909,0.5345783484096878,0.49667119565217394,0.5441176470588236,0.5193147463889821,0.47520525451559936,0.5855832241153341,0.4615942028985507
28,0.3595238095238096,0.6323529411764707,0.39904420549581837,0.35271317829457366,0.44487179487179485,0.5097402597402597,0.40934106797560615,0.43873517786561267,0.48333333333333334,0.6448412698412699,0.50944669365722,0.5133587786259541,0.5522727272727272,0.4464770962732919,0.539724793185355,0.4599326599326599,0.47770597389124236,0.5181657025564471,0.40063291139240503,0.4870689655172414,0.47767055004926684,0.5082828719723184,0.5493697478991597,0.42,0.43194444444444446,0.515712682379349,0.561038961038961,0.592948717948718,0.38636363636363635,0.5348651348651349,0.48711948064578875,0.5732323232323232,0.4444444444444444,0.6004166666666667,0.49750775365529465,0.5720766129032258,0.5343333333333333,0.5065748440748441,0.48669736187157786,0.38687782805429866,0.4536764705882353,0.4769886881955847,0.5636574074074074,0.5147879464285714,0.49000000000000005,0.49158456486042695,0.5141141141141141,0.5630356864578463,0.5249691392660757,0.5350829232731911,0.5326185834957765,0.48526645768025073,0.5436606361248906,0.43111413043478264,0.4432773109243698,0.5241434329862278,0.4599343185550082,0.5483617300131062,0.5177536231884058
17,0.5654761904761905,0.3400735294117647,0.514336917562724,0.48809523809523814,0.367948717948718,0.41450216450216454,0.48200208240368886,0.47826086956521735,0.4950757575757576,0.496031746031746,0.5175438596491229,0.5448473282442748,0.56875,0.5716711956521738,0.3832418707510853,0.5235690235690236,0.5092288406674159,0.4477514461653293,0.539873417721519,0.5050709939148073,0.516036548509162,0.536472750865052,0.5677295341474445,0.30000000000000004,0.43194444444444435,0.46436588103254767,0.6303030303030303,0.6955128205128205,0.47520661157024796,0.3985014985014986,0.4942071095117681,0.48007856341189675,0.5277777777777778,0.5320833333333334,0.5351129818342933,0.3810483870967742,0.4635,0.47515159390159384,0.4854280736684918,0.5633484162895928,0.5772058823529412,0.47286839384540535,0.4382716049382716,0.4192522321428571,0.76,0.5248357963875204,0.375975975975976,0.45722300140252453,0.5040586540979314,0.5276107162383816,0.5308317089018844,0.3849529780564263,0.517325649255909,0.4853940217391304,0.4558823529411765,0.5063192811555257,0.49458128078817737,0.49842726081258193,0.4340579710144927
1,0.44285714285714284,0.5147058823529412,0.31959378733572286,0.47037652270210417,0.5794871794871795,0.566017316017316,0.49858694035400863,0.4782608695652174,0.4435606060606061,0.4920634920634921,0.41565452091767885,0.4820610687022901,0.5335227272727273,0.4497282608695652,0.5403390941109016,0.5397306397306397,0.5056194345984266,0.5078746034707967,0.4566455696202532,0.4989858012170385,0.521402075001449,0.5193393166089966,0.484056987788331,0.6624,0.5729166666666667,0.5416666666666667,0.5718614718614718,0.4294871794871795,0.5392561983471075,0.4457542457542457,0.4916145934643066,0.45622895622895626,0.3148148148148148,0.5991666666666666,0.5497895436420027,0.47530241935483875,0.44683333333333336,0.5360143797643797,0.452177700348432,0.2850678733031674,0.5172794117647058,0.4842030043179469,0.5131172839506173,0.48582589285714295,0.43666666666666665,0.516215106732348,0.48858858858858867,0.5369331463300608,0.45980623199790516,0.47794787679970835,0.5339506172839505,0.4636363636363636,0.5578494309892034,0.5105978260869566,0.4915966386554622,0.4581163923412832,0.5098522167487686,0.4753604193971166,0.552536231884058
10,0.5452380952380952,0.4522058823529412,0.5483870967741935,0.44075304540420823,0.4935897435897436,0.5963203463203463,0.5255838167484754,0.4179841897233201,0.4041666666666667,0.6329365079365079,0.3609986504723347,0.40572519083969466,0.5892045454545455,0.47171001552795033,0.4557293799655991,0.5666666666666667,0.4639167459151034,0.5297070348945698,0.5488924050632911,0.438894523326572,0.4681442564854145,0.4957558391003461,0.4552238805970149,0.5496,0.44027777777777777,0.35696969696969694,0.5324675324675325,0.32051282051282054,0.7231404958677686,0.42057942057942055,0.5104308500291772,0.5039281705948372,0.6018518518518519,0.5241666666666667,0.5254209127159947,0.4193548387096774,0.529,0.46772782397782403,0.5204641612742658,0.5497737556561086,0.5463235294117647,0.4869093231162196,0.45370370370370366,0.4480747767857142,0.5900000000000001,0.5190886699507389,0.46996996996997,0.516752376499922,0.5405117270788914,0.4541643885547658,0.48135152696556205,0.5470219435736677,0.5527793988911583,0.535258152173913,0.47689075630252103,0.5934035942223715,0.50623973727422,0.5650065530799475,0.4981884057971015
