,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4904761904761904,0.4650735294117647,0.473715651135006,0.43106312292358806,0.41025641025641024,0.5335497835497836,0.4789528484307601,0.6531620553359683,0.5393939393939394,0.5142857142857142,0.48043184885290147,0.5387404580152672,0.6286931818181818,0.5282899844720497,0.5108936030796952,0.48787878787878786,0.4957313910261953,0.5110841574920695,0.6227848101265823,0.45486815415821497,0.5209839282609235,0.48415873702422146,0.4663048394391678,0.4288,0.5097222222222222,0.47846520763187433,0.45324675324675323,0.4294871794871795,0.4855371900826446,0.4887112887112887,0.4777584613888348,0.4882154882154882,0.36111111111111105,0.4425,0.5072552060256978,0.5670362903225806,0.43133333333333335,0.5108887733887734,0.5614858138377301,0.667420814479638,0.5871323529411765,0.5076400291917534,0.5679012345679013,0.5334263392857143,0.4533333333333333,0.6270525451559934,0.4765765765765766,0.47054698457223004,0.5377997231885685,0.5699835975943138,0.4735542560103964,0.3385579937304075,0.5085351619492268,0.5599184782608696,0.6554621848739496,0.4706919717836749,0.4986863711001642,0.5629095674967234,0.5434782608695652
33,0.4761904761904762,0.5110294117647058,0.41875746714456397,0.6187707641196013,0.6128205128205129,0.5411255411255411,0.5179235460359959,0.34288537549407117,0.49242424242424243,0.41468253968253965,0.31999999999999995,0.5129770992366411,0.5485795454545455,0.5005822981366459,0.4780899336555001,0.618013468013468,0.5066136422581482,0.5049916029109909,0.515506329113924,0.46627789046653145,0.5274879731061265,0.5178849480968858,0.46008593396653097,0.5064,0.5527777777777778,0.4938973063973064,0.5372294372294373,0.5064102564102564,0.6570247933884298,0.41728271728271726,0.5041212799066329,0.4845679012345679,0.4629629629629629,0.6345833333333334,0.425509525919362,0.4415322580645161,0.4453333333333333,0.5265116077616078,0.4851729716276754,0.5113122171945701,0.5650735294117647,0.46668035030103994,0.5019290123456791,0.43850446428571427,0.5533333333333333,0.40701970443349755,0.31471471471471474,0.5022596228767338,0.4572999663337448,0.5195006378713322,0.5375243664717348,0.4884012539184953,0.4691785818500146,0.4173913043478261,0.5630252100840336,0.516165602955996,0.625615763546798,0.5598951507208387,0.6742753623188406
20,0.46190476190476193,0.5496323529411765,0.4719235364396655,0.5636766334440754,0.5987179487179488,0.5541125541125542,0.5229808121374386,0.44169960474308306,0.3795454545454546,0.5138888888888888,0.5074224021592443,0.6915584415584416,0.4715909090909091,0.437791149068323,0.5074535178966336,0.5510101010101011,0.541789141523299,0.5161597312931516,0.4716772151898734,0.43306288032454365,0.5180051502430219,0.5071312716262976,0.550203527815468,0.5296,0.675,0.5136083052749719,0.5419913419913419,0.5705128205128205,0.5454545454545454,0.4136863136863137,0.4934655222719315,0.48288439955106627,0.4629629629629629,0.5233333333333333,0.5063690739920248,0.560483870967742,0.38183333333333336,0.4861313236313236,0.5174838227974117,0.41628959276018096,0.5286764705882353,0.47501976524965034,0.4212962962962963,0.43883928571428565,0.5033333333333333,0.47229064039408863,0.48048048048048053,0.4407822970235312,0.4632102644671379,0.5185893931109896,0.49171539961013644,0.4561128526645768,0.5098847388386344,0.49572010869565214,0.39495798319327724,0.5546061471279812,0.4188834154351396,0.3791612057667103,0.45036231884057976
18,0.5619047619047618,0.5330882352941176,0.5513739545997611,0.5794573643410853,0.5141025641025642,0.4621212121212121,0.41945560017849176,0.5849802371541502,0.6446969696969698,0.5615079365079365,0.5566801619433198,0.5307251908396947,0.5294117647058824,0.52246700310559,0.43877467442050944,0.43047138047138045,0.5264545690325928,0.5053554767680537,0.6083860759493671,0.5121703853955376,0.5253889592700234,0.48056877162629763,0.5001130710085935,0.5256,0.5527777777777778,0.5523989898989898,0.5666666666666667,0.5576923076923077,0.640495867768595,0.5865134865134864,0.4938211194320171,0.42704826038159377,0.5092592592592593,0.48625,0.4463890119627825,0.47026209677419356,0.45849999999999996,0.4871058558558559,0.4590343454454953,0.6063348416289592,0.5845588235294117,0.45958766648421817,0.46604938271604934,0.5833705357142858,0.46,0.4811165845648604,0.5141141141141141,0.4916627707651551,0.5463472113118617,0.42163295061053396,0.5961013645224171,0.474294670846395,0.44430259702363584,0.522961956521739,0.4852941176470588,0.4750377897211958,0.4802955665024631,0.4787680209698559,0.48007246376811596
27,0.36428571428571427,0.5257352941176471,0.58363201911589,0.519656699889258,0.4756410256410256,0.550865800865801,0.5031979770935595,0.5474308300395258,0.6867424242424243,0.6111111111111112,0.5337381916329285,0.47729007633587783,0.5565340909090909,0.4564000000000001,0.4535998034237039,0.46498316498316494,0.5245417999481283,0.49726628102257886,0.49604430379746833,0.4827586206896552,0.5015670152602859,0.4615430363321799,0.494572591587517,0.4376,0.49166666666666664,0.5058922558922558,0.4675324675324675,0.33974358974358976,0.5144628099173554,0.482017982017982,0.5120173604357128,0.5115039281705949,0.7037037037037037,0.34833333333333333,0.5330084182543199,0.6018145161290323,0.5893333333333334,0.4795738045738046,0.4719574415131906,0.5520361990950227,0.48970588235294116,0.518754181110503,0.4911265432098766,0.5196707589285714,0.4,0.5488505747126438,0.5216216216216216,0.4247311827956989,0.5007855459544382,0.5493894660105705,0.5108836907082521,0.4934169278996865,0.44951852932594105,0.5444972826086957,0.35084033613445376,0.4832465569365133,0.3269293924466339,0.5247706422018349,0.4384057971014492
9,0.5261904761904761,0.6948529411764706,0.4480286738351254,0.4947397563676634,0.482051282051282,0.474025974025974,0.5114532202885618,0.40810276679841906,0.5503787878787878,0.47817460317460314,0.37314439946018896,0.6051526717557252,0.5002840909090909,0.4983986801242236,0.5431338028169014,0.5195286195286195,0.45189980115846806,0.44551222242955774,0.4886075949367089,0.5048174442190669,0.5143515413468466,0.4923064446366782,0.4445952057892356,0.4968,0.5555555555555556,0.5238496071829405,0.564069264069264,0.5801282051282052,0.5867768595041323,0.5466533466533466,0.5266181190429877,0.5050505050505051,0.6018518518518519,0.2875,0.5132365972529908,0.5408266129032258,0.5066666666666666,0.5310161122661123,0.42272896963663514,0.4773755656108597,0.60625,0.4989661254029071,0.5447530864197532,0.45326450892857145,0.54,0.38772577996715935,0.509009009009009,0.5513479819230169,0.5049003104776868,0.538454528886459,0.49935022742040286,0.5899686520376175,0.5358185001459002,0.5155570652173913,0.5567226890756303,0.48442223715149485,0.5676518883415435,0.5301441677588467,0.4699275362318841
11,0.4892857142857143,0.3180147058823529,0.6057347670250895,0.6373200442967883,0.6076923076923078,0.553030303030303,0.5499776885319054,0.5395256916996047,0.3954545454545455,0.49603174603174605,0.5964912280701754,0.6238549618320611,0.5002840909090909,0.47389363354037267,0.5795314931607831,0.543939393939394,0.5046252269387049,0.5056633700317223,0.4957278481012658,0.4432048681541582,0.4975221700573813,0.46040224913494815,0.5502035278154682,0.5216000000000001,0.7291666666666667,0.5396324354657688,0.4666666666666667,0.5961538461538461,0.49586776859504134,0.5334665334665335,0.46619699474810344,0.47166105499438826,0.40740740740740744,0.5924999999999999,0.4796189632255206,0.5196572580645161,0.44266666666666665,0.5147609147609147,0.518840219014435,0.44343891402714924,0.5378676470588235,0.5272760445174238,0.49768518518518523,0.4989118303571428,0.2566666666666667,0.4558702791461412,0.5615615615615616,0.4248091008259311,0.5357049339767328,0.42327319117915074,0.5562053281351528,0.4670846394984326,0.44853370294718414,0.5189538043478261,0.4096638655462185,0.40071800470272084,0.5231527093596058,0.409043250327654,0.47028985507246374
7,0.7071428571428571,0.6544117647058824,0.4008363201911589,0.3798449612403101,0.4807692307692307,0.5833333333333334,0.5275174773166742,0.5316205533596838,0.4393939393939394,0.4801587301587302,0.5303643724696356,0.5122137404580153,0.5738636363636364,0.5034452639751553,0.4798509296420673,0.5124579124579125,0.49744689542483667,0.5229986937861542,0.43591772151898733,0.5286511156186612,0.5027697046476389,0.4956963667820069,0.5052012663952963,0.4312,0.625,0.5522586980920314,0.45411255411255413,0.4455128205128205,0.5702479338842975,0.4886113886113886,0.480281073721066,0.5359147025813693,0.6388888888888888,0.40541666666666665,0.46128710677891,0.4899193548387097,0.5465,0.4865990990990991,0.5095445495271279,0.44796380090497734,0.5573529411764705,0.5053214133673904,0.5516975308641976,0.5009486607142857,0.5933333333333333,0.4729064039408867,0.4504504504504505,0.455041296556023,0.5256611678449855,0.4706579187169674,0.5238141650422353,0.5015673981191222,0.4042894660052524,0.4560461956521739,0.6134453781512605,0.48142005374538127,0.5413793103448276,0.5055045871559632,0.5231884057971015
29,0.5047619047619047,0.6066176470588236,0.5155316606929511,0.444905869324474,0.5615384615384615,0.4686147186147186,0.44318012791908373,0.5059288537549407,0.475,0.3908730158730159,0.5674763832658569,0.4843511450381679,0.5204545454545455,0.4825795807453416,0.49045785895650745,0.49208754208754213,0.515064407365782,0.41075536809815955,0.4843354430379747,0.5063387423935092,0.48963120285499,0.467782223183391,0.5417232021709634,0.4736,0.4083333333333333,0.4444444444444445,0.5467532467532468,0.4551282051282052,0.6528925619834711,0.48961038961038955,0.5070997860338455,0.45931537598204264,0.2685185185185185,0.52625,0.4745237040319007,0.420866935483871,0.5393333333333333,0.4800545738045737,0.47396714783474364,0.49547511312217196,0.4261029411764706,0.45765675363376507,0.5922067901234568,0.46032366071428565,0.3466666666666667,0.47577996715927756,0.4657657657657657,0.5219728845254792,0.5307672165488347,0.5407326407873154,0.5113710201429499,0.6072100313479624,0.4506492559089583,0.586616847826087,0.36134453781512604,0.5129324823647967,0.6602627257799673,0.5889908256880735,0.4181159420289855
16,0.5,0.6433823529411765,0.434289127837515,0.47923588039867115,0.5935897435897436,0.461038961038961,0.3794437007288413,0.5138339920948617,0.6503787878787879,0.5496031746031746,0.4892037786774629,0.39103053435114504,0.5511363636363636,0.5159646739130435,0.5196576296174953,0.6255892255892256,0.47143814299299736,0.49043664862847547,0.5474358974358975,0.42875253549695735,0.5117495094020916,0.5077800605536332,0.5151515151515151,0.6392,0.5347222222222222,0.569584736251403,0.393939393939394,0.3365384615384615,0.48347107438016523,0.48691308691308693,0.500385990079751,0.5199214365881033,0.7129629629629629,0.515,0.48272042534337617,0.40625,0.5261666666666667,0.4884572072072072,0.5072797411647585,0.5407239819004526,0.43235294117647055,0.4947774128808612,0.4070216049382716,0.43989955357142857,0.49333333333333335,0.37992610837438423,0.46216216216216216,0.5146485896836529,0.5060225189840273,0.4999088755239657,0.4332033788174139,0.4658307210031348,0.5098847388386344,0.4282608695652174,0.5945378151260504,0.5096993617735976,0.4438423645320197,0.47247706422018343,0.5148550724637682
42,0.49404761904761907,0.35294117647058826,0.4683393070489845,0.4952934662236988,0.38846153846153847,0.4318181818181819,0.4898854677971144,0.5988142292490118,0.5746212121212121,0.4563492063492063,0.548582995951417,0.46412213740458014,0.5684659090909091,0.5807938664596274,0.45142927348677203,0.47794612794612795,0.4294544825797527,0.4893636872550849,0.5082278481012658,0.3854166666666667,0.5007762625133517,0.5192365916955017,0.49694708276797833,0.5704,0.3875,0.4995791245791245,0.4064935064935065,0.7147435897435898,0.3987603305785124,0.5485514485514486,0.4915203754133436,0.48569023569023567,0.75,0.49291666666666667,0.46555161719096144,0.5766129032258065,0.5565,0.49533090783090783,0.5146839223494275,0.502262443438914,0.4775735294117647,0.48554095967889066,0.38078703703703703,0.4764508928571429,0.39,0.5238095238095237,0.591891891891892,0.41912108461898084,0.5062282572101896,0.46045197740112986,0.4695581546458739,0.5789968652037618,0.5177268748176247,0.5177989130434782,0.5546218487394958,0.5343256634195499,0.5170771756978654,0.59043250327654,0.533695652173913
45,0.4809523809523809,0.4724264705882353,0.4934289127837515,0.4357696566998893,0.4743589743589744,0.49350649350649345,0.42785958649412464,0.45256916996047436,0.4859848484848485,0.369047619047619,0.5506072874493927,0.48511450381679383,0.5775568181818181,0.5532317546583851,0.4647391268736178,0.4409090909090909,0.4814558658251924,0.4776637432356783,0.4598101265822785,0.5106490872210953,0.4714390872285609,0.49175497404844287,0.4329488919041158,0.43439999999999995,0.5319444444444444,0.5556958473625141,0.5450216450216451,0.27564102564102566,0.5165289256198347,0.4969030969030969,0.505558865006808,0.521885521885522,0.537037037037037,0.5429166666666667,0.44013070447496677,0.48739919354838707,0.5425,0.47246621621621626,0.46506346441015434,0.45927601809954754,0.5518382352941177,0.4344097792373654,0.5096450617283951,0.514453125,0.3,0.4946633825944171,0.4951951951951953,0.5460495558672277,0.5090337784760408,0.4141607435757244,0.5773229369720598,0.5921630094043887,0.5521228479719872,0.48233695652173914,0.47478991596638653,0.5336958347329526,0.4356321839080459,0.4976408912188728,0.6047101449275363
6,0.65,0.4834558823529412,0.553763440860215,0.4299557032115172,0.6,0.5941558441558441,0.5045366651792355,0.5424901185770752,0.44053030303030305,0.6111111111111112,0.5303643724696356,0.6849236641221373,0.5596590909090909,0.4629755434782608,0.4922598083381112,0.5404040404040404,0.47141652978300336,0.5169247994028737,0.5229430379746836,0.550709939148073,0.4718537562825513,0.48567251461988303,0.5468113975576662,0.46799999999999997,0.5666666666666667,0.39099326599326595,0.47965367965367967,0.5192307692307692,0.371900826446281,0.5006993006993007,0.486478190040848,0.5148709315375982,0.49074074074074076,0.39291666666666664,0.4387461231723527,0.44606854838709675,0.46799999999999997,0.4772522522522522,0.5195184171229468,0.5610859728506787,0.38566176470588237,0.531806847898802,0.5497685185185186,0.4699497767857143,0.3466666666666667,0.5847701149425287,0.42792792792792794,0.5610098176718094,0.5082856394718139,0.45288864589028616,0.4910331384015595,0.5197492163009405,0.5006200758681062,0.4683423913043478,0.4369747899159664,0.4514612025529056,0.43169129720853855,0.4920052424639581,0.6192028985507245
28,0.4511904761904762,0.6691176470588235,0.4874551971326164,0.475359911406423,0.45384615384615384,0.5725108225108226,0.5256581883087907,0.507905138339921,0.5636363636363636,0.5456349206349207,0.4844804318488529,0.4601145038167939,0.47982954545454554,0.47044836956521735,0.4564665410762552,0.4863636363636364,0.48913936197804103,0.4410897555514089,0.5197784810126582,0.561105476673428,0.4863377797650098,0.5102887110726643,0.407,0.2552,0.42499999999999993,0.3926066217732885,0.5147186147186147,0.47435897435897434,0.4896694214876033,0.4253746253746254,0.5060390731375218,0.46464646464646464,0.4351851851851852,0.53125,0.570558263181214,0.3674395161290322,0.506,0.4804790367290367,0.5095072175211548,0.3552036199095022,0.4375,0.4849099920939001,0.5046296296296297,0.5340680803571428,0.5466666666666666,0.47413793103448276,0.4585585585585586,0.4760791647187158,0.5337036621404256,0.49854200838345175,0.514067576348278,0.42727272727272725,0.5095929384301139,0.5580163043478261,0.4453781512605042,0.47682230433322137,0.5045977011494253,0.6014416775884666,0.38224637681159424
17,0.4440476190476191,0.5202205882352942,0.3709677419354839,0.4789590254706534,0.49358974358974367,0.5,0.5592741335713224,0.5217391304347826,0.4621212121212121,0.6111111111111112,0.5978407557354926,0.39809160305343516,0.48721590909090906,0.4883540372670807,0.6064788270947661,0.35673400673400685,0.48040762514048585,0.5024631461093487,0.4658227848101265,0.5172413793103448,0.5000558909009614,0.5148518598615917,0.5800542740841249,0.4415584415584416,0.5236111111111111,0.5697951739618407,0.5926406926406926,0.46474358974358976,0.5,0.46793206793206793,0.48423823186150555,0.4601571268237935,0.43518518518518523,0.47750000000000004,0.5064798404962338,0.454133064516129,0.46599999999999997,0.4886391198891199,0.49840094574415134,0.6176470588235293,0.3981617647058824,0.4932418050234143,0.5304783950617284,0.4438895089285715,0.4033333333333333,0.46264367816091956,0.421921921921922,0.5296867695184666,0.5638536640107732,0.4381264807727355,0.5617933723196882,0.46520376175548583,0.5135687189962066,0.48383152173913047,0.5399159663865546,0.4467374874034263,0.5490968801313629,0.4563564875491481,0.3597826086956522
1,0.5202380952380952,0.4889705882352941,0.5764635603345281,0.4476744186046512,0.6410256410256411,0.33982683982683987,0.48125836680053546,0.5108695652173914,0.6151515151515151,0.46031746031746035,0.33333333333333337,0.5389312977099237,0.44517045454545456,0.530570652173913,0.55131460398067,0.5577441077441078,0.5120493645716262,0.521244635193133,0.495253164556962,0.37398580121703856,0.5165561268847653,0.5033304498269896,0.4625734961555857,0.5504,0.7040816326530612,0.49179292929292934,0.5051948051948052,0.35897435897435903,0.378099173553719,0.42987012987012985,0.5162024654736432,0.6195286195286195,0.4814814814814815,0.46625,0.519162605228179,0.5730846774193548,0.483,0.4830604643104643,0.5084059233449477,0.47058823529411764,0.4400735294117647,0.4815346956151554,0.4170524691358025,0.48989955357142856,0.4566666666666667,0.49712643678160917,0.4429429429429429,0.48987065606981456,0.47778027157445857,0.49252779296519045,0.5143274853801169,0.5539184952978056,0.5554420776189086,0.5243885869565218,0.39915966386554624,0.49895028552233794,0.5024630541871922,0.5788990825688073,0.5409420289855073
10,0.569047619047619,0.4761029411764706,0.498805256869773,0.5232558139534884,0.46794871794871795,0.5963203463203464,0.43604045812881154,0.5513833992094862,0.5329545454545455,0.4583333333333333,0.4871794871794872,0.47118320610687026,0.5426136363636364,0.4805900621118012,0.5100745351789664,0.4627946127946128,0.4459345552001383,0.5336163463332713,0.4318037974683544,0.6318458417849898,0.5316321799107402,0.4945555795847751,0.44210764360018084,0.3456,0.5513888888888889,0.4122474747474747,0.5277056277056278,0.4583333333333333,0.5413223140495868,0.5328671328671328,0.5126860046683525,0.4963524130190797,0.40740740740740744,0.50875,0.4672684980062029,0.45564516129032256,0.5399999999999999,0.45164587664587663,0.5003111000497761,0.4638009049773755,0.47610294117647056,0.5051085568326948,0.44058641975308643,0.4458705357142857,0.38333333333333336,0.6330049261083743,0.6039039039039039,0.39901823281907434,0.5111285676878764,0.5371787862219791,0.4347953216374269,0.4680250783699059,0.5121826670557339,0.4583559782608696,0.5357142857142857,0.5042198522002015,0.4533661740558292,0.4334207077326343,0.4057971014492754
