,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
11,0.49523809523809526,0.5992647058823529,0.4599761051373955,0.38704318936877075,0.5525641025641026,0.3722943722943723,0.5459616242748773,0.44466403162055335,0.5200757575757575,0.5079365079365079,0.45681511470985153,0.4730916030534351,0.3931818181818182,0.5502717391304348,0.5219100663445,0.4808823529411765,0.5169231434252615,0.5656652360515021,0.5077531645569621,0.5314401622718052,0.47360086444593485,0.5308823529411765,0.6068521031207599,0.6799999999999999,0.6111111111111112,0.48190235690235694,0.5623376623376624,0.48397435897435903,0.5909090909090908,0.4881118881118881,0.5007051157362381,0.49663299663299665,0.3333333333333333,0.47916666666666663,0.5317899867080196,0.5534274193548387,0.445,0.5225225225225225,0.5308984569437531,0.5633484162895928,0.5720588235294117,0.5414158000364897,0.49768518518518523,0.5517857142857143,0.6000000000000001,0.5373563218390804,0.548948948948949,0.5444132772323516,0.5573448546739984,0.6652997995261527,0.509324236517219,0.563949843260188,0.4929238400933761,0.5334918478260869,0.5861344537815126,0.5533884783338932,0.6426929392446634,0.5073394495412844,0.6521739130434783
7,0.47619047619047616,0.5,0.470131421744325,0.5232558139534884,0.49615384615384617,0.43506493506493504,0.5103376468838317,0.5009881422924901,0.5079545454545454,0.5714285714285714,0.47503373819163297,0.49732824427480915,0.4340909090909091,0.5324631211180124,0.5137193873372102,0.498989898989899,0.47126436781609193,0.48955961933196496,0.46787974683544303,0.5415821501014199,0.5065392354124748,0.5117647058823529,0.5427408412483039,0.64,0.6138888888888889,0.5235690235690236,0.5134199134199134,0.38461538461538464,0.6136363636363636,0.5305694305694305,0.5040361797315698,0.5572390572390572,0.4444444444444444,0.5125,0.5055383252104564,0.49899193548387094,0.495,0.48333333333333334,0.48741289198606275,0.5475113122171946,0.5,0.5041507024265645,0.537037037037037,0.5035714285714286,0.6333333333333333,0.48583743842364535,0.5840840840840841,0.5205703599812996,0.5204990087158193,0.5149444140696191,0.4818388564002599,0.46269592476489024,0.5183834257367961,0.5269701086956522,0.4957983193277311,0.4938486731609002,0.5950738916256157,0.5519003931847969,0.6355072463768116
29,0.4738095238095238,0.35294117647058826,0.478494623655914,0.5362679955703211,0.4987179487179487,0.4264069264069264,0.5031979770935594,0.5197628458498024,0.48219696969696973,0.5634920634920635,0.5128205128205128,0.5263358778625954,0.6943181818181818,0.49539013975155277,0.5017609959865673,0.4732323232323232,0.5172581481801677,0.4966887417218543,0.3973101265822785,0.4964503042596349,0.5017698785304419,0.4963235294117647,0.5079149706015378,0.62,0.35833333333333334,0.5084175084175084,0.4303030303030303,0.6153846153846154,0.4318181818181818,0.5358641358641358,0.5037808792063801,0.515993265993266,0.4166666666666667,0.48333333333333334,0.46411165263624277,0.5171370967741935,0.49583333333333335,0.5042273042273042,0.493827775012444,0.5203619909502263,0.4411764705882353,0.4895776318190111,0.5150462962962963,0.5035714285714286,0.5666666666666667,0.5,0.46996996996997,0.5042075736325385,0.47645232484195565,0.4915254237288136,0.4967511371020143,0.5554858934169279,0.5118179165450831,0.49368206521739133,0.6764705882352942,0.45509321464561636,0.4885057471264368,0.6174311926605505,0.5554347826086956
16,0.45476190476190476,0.5294117647058824,0.46117084826762245,0.5340531561461794,0.5115384615384616,0.4783549783549783,0.5002974862412614,0.45750988142292487,0.4875,0.4642857142857143,0.47435897435897434,0.49828244274809164,0.5795454545454546,0.5494953416149069,0.576787615693341,0.5809764309764309,0.5052412034235325,0.49452323194625863,0.53125,0.5,0.4971681943512929,0.5051470588235294,0.5222749886928991,0.48,0.5277777777777778,0.5286195286195285,0.49913419913419915,0.5,0.45454545454545453,0.5276723276723276,0.5010698307722233,0.5361952861952862,0.4444444444444444,0.525,0.4975631369073992,0.515625,0.5366666666666666,0.5067047817047817,0.5,0.47058823529411764,0.5301470588235294,0.49712643678160917,0.537037037037037,0.4919642857142857,0.7333333333333334,0.4952791461412151,0.5777777777777777,0.5,0.5149253731343284,0.5121195553125569,0.498180636777128,0.5,0.5041581558214182,0.5426630434782609,0.6848739495798319,0.4916862613369164,0.5229885057471264,0.4800786369593709,0.5235507246376812
42,0.525,0.5,0.5603345280764636,0.4880952380952381,0.5115384615384616,0.4772727272727273,0.4931578164509891,0.5,0.5026515151515152,0.5555555555555556,0.5134952766531714,0.5751908396946565,0.5784090909090909,0.4749611801242236,0.4916864608076009,0.49983164983164985,0.5117683928417048,0.5074547490203396,0.5234177215189874,0.6865079365079365,0.5003539757060884,0.5014705882352941,0.4767073722297603,0.5,0.5833333333333334,0.48863636363636365,0.5285714285714286,0.5,0.5227272727272727,0.4918081918081918,0.4990152694028399,0.48148148148148145,0.5,0.5083333333333333,0.5,0.515625,0.49416666666666664,0.4998094248094248,0.5010328521652564,0.4796380090497737,0.5022058823529412,0.4880496259806605,0.4895833333333333,0.49330357142857145,0.5166666666666667,0.47742200328407225,0.47447447447447444,0.48620850864890136,0.4910410354243818,0.47339165299799524,0.5117933723196881,0.4990595611285266,0.49872337321272253,0.5052989130434783,0.4411764705882353,0.4908045011756802,0.477175697865353,0.45150720838794234,0.4492753623188406
45,0.525,0.5,0.502389486260454,0.4880952380952381,0.5666666666666667,0.5,0.5010412018444147,0.5009881422924901,0.5,0.49603174603174605,0.48785425101214575,0.4618320610687023,0.5011363636363636,0.5573078416149069,0.6808501924809567,0.5272727272727272,0.4981844903605084,0.5571002052621757,0.5401898734177215,0.5096348884381339,0.5046097452606635,0.49522058823529413,0.5591361374943464,0.5,0.5027777777777778,0.4941077441077441,0.5073593073593073,0.5448717948717949,0.6136363636363636,0.6153846153846154,0.49750778058743433,0.5117845117845118,0.5277777777777778,0.5125,0.4905848471422242,0.4994959677419355,0.48250000000000004,0.4870928620928621,0.4990418118466899,0.6153846153846154,0.475,0.5132959313993797,0.49768518518518523,0.4928571428571428,0.6166666666666667,0.6221264367816092,0.5237237237237238,0.48807854137447404,0.5122694796693226,0.5496628394386732,0.4932748538011696,0.5244514106583072,0.5049606069448498,0.5156929347826087,0.6071428571428571,0.49735471951629157,0.6811165845648605,0.5218872870249017,0.6242753623188406
6,0.5214285714285715,0.47610294117647056,0.5364396654719235,0.44379844961240306,0.5871794871794872,0.49242424242424243,0.48772869254796963,0.49703557312252966,0.5189393939393939,0.2579365079365079,0.4838056680161943,0.39885496183206104,0.5238636363636364,0.508685947204969,0.38746007043983943,0.47356902356902353,0.4888151638281317,0.499029669714499,0.4262658227848101,0.45030425963488846,0.5292123109024518,0.5006897910918408,0.4654002713704206,0.45999999999999996,0.3833333333333333,0.5037878787878788,0.44458874458874464,0.4583333333333333,0.4772727272727273,0.5017982017982018,0.4764880373468197,0.5387205387205387,0.5,0.5,0.5210456357997342,0.4566532258064516,0.5075,0.48262300762300764,0.48448232951717274,0.4728506787330317,0.5389705882352941,0.4994298485677796,0.4513888888888889,0.49107142857142855,0.35,0.4844006568144499,0.4954954954954955,0.48106591865357645,0.46827890622077584,0.39702934208128304,0.5018518518518519,0.4702194357366771,0.46210242194339074,0.5545516304347826,0.3970588235294118,0.4647505878401075,0.31559934318555005,0.5214941022280472,0.4442028985507246
28,0.4773809523809524,0.5845588235294118,0.4838709677419355,0.4629014396456257,0.5666666666666667,0.524891774891775,0.49427338985571917,0.5247035573122529,0.5079545454545454,0.5912698412698413,0.5296896086369771,0.4847328244274809,0.5,0.6075310559006211,0.6079121959210418,0.5617845117845117,0.5130543788363447,0.5691360328419481,0.46819620253164557,0.5192697768762677,0.5249087115284299,0.5205882352941177,0.6027667984189724,0.58,0.4861111111111111,0.569023569023569,0.3692640692640693,0.6378205128205128,0.3409090909090909,0.5687312687312687,0.5110143940867535,0.4562289562289562,0.4722222222222222,0.5708333333333333,0.4881479840496234,0.514616935483871,0.49166666666666664,0.5067221067221067,0.5039634146341464,0.45022624434389136,0.4610294117647059,0.5289180806422186,0.5856481481481481,0.46964285714285714,0.5666666666666667,0.5572660098522167,0.5087087087087088,0.5091164095371669,0.5153555530617588,0.7152360123929287,0.49272254710851204,0.46896551724137936,0.5390283046396265,0.5592391304347826,0.6134453781512605,0.5247522673832717,0.8622331691297209,0.5591087811271298,0.5427536231884058
17,0.4226190476190476,0.5330882352941176,0.5525686977299881,0.5365448504983389,0.49743589743589745,0.566017316017316,0.43499925628439684,0.33992094861660077,0.40568181818181814,0.4801587301587301,0.4176788124156545,0.44541984732824424,0.5045454545454545,0.5378493788819876,0.5585633549021214,0.5005050505050505,0.4967688251059047,0.5544038066803508,0.544620253164557,0.37322515212981744,0.4863067292644757,0.48970588235294116,0.5616236996834012,0.43506493506493504,0.5305555555555556,0.43560606060606066,0.6467532467532467,0.3717948717948718,0.5227272727272727,0.4806193806193806,0.45681773973935036,0.4865319865319865,0.5277777777777778,0.5208333333333333,0.5034337616304829,0.4722782258064516,0.4816666666666667,0.5540540540540541,0.4958872573419612,0.3778280542986425,0.4808823529411765,0.5021893814997264,0.4027777777777778,0.4419642857142857,0.3666666666666667,0.5420771756978654,0.43423423423423424,0.5191678354371201,0.5468335016646093,0.5362675414616366,0.4991877842755036,0.4438871473354232,0.563247738546834,0.45625,0.4327731092436975,0.5548370843130668,0.5083743842364532,0.4249017038007864,0.48442028985507246
1,0.680952380952381,0.3694852941176471,0.471326164874552,0.521594684385382,0.46923076923076923,0.41558441558441556,0.5603153354157371,0.5108695652173914,0.5666666666666667,0.5198412698412699,0.5317139001349528,0.45152671755725193,0.5,0.3693225931677019,0.4525350151527562,0.38602693602693605,0.5329709518457681,0.4362007837283075,0.43528481012658227,0.547160243407708,0.4886727774051718,0.48713235294117646,0.45115332428765265,0.56,0.5625,0.4978956228956229,0.4961038961038961,0.5544871794871795,0.22727272727272727,0.5193806193806194,0.5496985022369189,0.4705387205387206,0.5,0.5041666666666667,0.5070890562693842,0.5438508064516129,0.4775,0.4856029106029106,0.4811473369835739,0.5746606334841629,0.4963235294117647,0.5041735084838533,0.4942129629629629,0.56875,0.55,0.5359195402298851,0.3852852852852853,0.4455352968676952,0.41186922530206116,0.4399489702934208,0.5286224821312541,0.506896551724138,0.49190253866355416,0.4891304347826087,0.6680672268907563,0.45927107826671143,0.37733990147783253,0.5394495412844037,0.3909420289855073
10,0.44880952380952377,0.53125,0.5459976105137395,0.5243632336655593,0.4884615384615385,0.45129870129870125,0.5237988993009073,0.45454545454545453,0.5223484848484848,0.5,0.5377867746288798,0.5,0.5136363636363637,0.4937888198757764,0.5166270783847982,0.5005050505050505,0.4920895651422149,0.5022019033401754,0.46914556962025317,0.5517241379310345,0.4881138683955585,0.4944852941176471,0.5151515151515151,0.5,0.4138888888888889,0.5048484848484849,0.4714285714285714,0.5,0.5227272727272727,0.5431568431568431,0.49382415872398366,0.4823232323232323,0.38888888888888884,0.4791666666666667,0.49977846699158174,0.5161290322580645,0.4775,0.49625779625779626,0.49473618715778994,0.5,0.48308823529411765,0.5059067688378033,0.4837962962962963,0.49776785714285715,0.65,0.4880952380952381,0.46516516516516515,0.5,0.47800471327572663,0.5237834882449426,0.5005523066926576,0.5454545454545454,0.4971184709658593,0.5102581521739131,0.523109243697479,0.5245213301981861,0.5085385878489327,0.5061598951507208,0.5
19,0.5047619047619047,0.4025735294117647,0.45459976105137395,0.5451273532668881,0.4307692307692308,0.4361471861471861,0.40145768258218056,0.5533596837944664,0.4113636363636364,0.4642857142857143,0.4520917678812416,0.4868320610687023,0.5431818181818182,0.5450310559006211,0.44418052256532065,0.5806397306397306,0.5342029048154232,0.42942713192759846,0.43481012658227847,0.5958417849898581,0.4983791638721216,0.5022058823529412,0.49966078697421984,0.36,0.6055555555555556,0.45033670033670037,0.5444444444444445,0.38461538461538464,0.5681818181818181,0.5253746253746253,0.4992097840886987,0.4208754208754209,0.4444444444444444,0.525,0.5472972972972974,0.530241935483871,0.42333333333333334,0.4847193347193347,0.49165629666500743,0.5361990950226244,0.38235294117647056,0.48827768655354864,0.49537037037037035,0.5549107142857143,0.4666666666666667,0.4661330049261084,0.5201201201201201,0.5130902290790089,0.5439905734485467,0.3508292327319118,0.49993502274204027,0.4642633228840125,0.4889845345783484,0.4440217391304348,0.38025210084033617,0.49422657037285855,0.47750410509031205,0.4314547837483617,0.5021739130434782
26,0.37023809523809526,0.5073529411764706,0.6093189964157706,0.4327242524916944,0.3153846153846154,0.538961038961039,0.36739550795775694,0.3804347826086957,0.3931818181818182,0.5555555555555556,0.5458839406207827,0.5213740458015267,0.49090909090909096,0.33724767080745344,0.4162912605454992,0.5031986531986532,0.48197458286504713,0.4311158798283262,0.4487341772151899,0.3564908722109533,0.5014159028243536,0.47977941176470584,0.38613749434644956,0.32,0.3555555555555555,0.4393939393939394,0.5008658008658009,0.3,0.5,0.36703296703296706,0.4564165531997666,0.45033670033670037,0.6666666666666666,0.375,0.5039875941515286,0.43901209677419356,0.545,0.4928967428967429,0.4970881035340966,0.4072398190045249,0.47794117647058826,0.4787675606641124,0.4375,0.41964285714285715,0.25,0.520320197044335,0.42702702702702705,0.4170172978027116,0.42137059065574384,0.31091671222890466,0.483398310591293,0.4423197492163009,0.5120732419025387,0.40407608695652175,0.24789915966386555,0.4286614040980853,0.24876847290640391,0.4294888597640891,0.41304347826086957
