,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.47619047619047616,0.5294117647058824,0.4241338112305854,0.4880952380952381,0.5012820512820513,0.5010822510822511,0.5070652982299568,0.5227272727272727,0.5053030303030303,0.41428571428571426,0.5020242914979757,0.5291984732824427,0.5,0.6778435559006211,0.5854697354410681,0.5444444444444444,0.4768306388864874,0.5518007090875163,0.4295886075949367,0.5750507099391481,0.5208286757582532,0.5286764705882353,0.6991180461329715,0.48000000000000004,0.586111111111111,0.515993265993266,0.5,0.5897435897435898,0.4545454545454546,0.6572427572427573,0.5027110484341568,0.5673400673400673,0.4444444444444444,0.6541666666666667,0.486929552503323,0.4813508064516129,0.5008333333333334,0.5130284130284131,0.49626679940268786,0.5475113122171946,0.5294117647058824,0.5113802225871191,0.6226851851851851,0.5102678571428572,0.5833333333333334,0.5002052545155993,0.5309309309309309,0.5388031790556335,0.6008117308195863,0.7591580098414434,0.5395061728395062,0.5542319749216301,0.5192223519112927,0.621875,0.8403361344537814,0.5592248908296943,0.8794745484400657,0.6792922673656618,0.7710144927536231
33,0.5,0.5,0.537037037037037,0.5,0.5,0.5,0.5063215826268035,0.4782608695652174,0.5,0.5,0.5,0.5156488549618321,0.49886363636363634,0.4936917701863354,0.5,0.5,0.5,0.500961000186602,0.49303797468354427,0.5147058823529411,0.5018630300320441,0.5014705882352941,0.5074626865671642,0.5,0.475,0.5,0.5,0.5,0.5,0.48541458541458543,0.49860192569539,0.5,0.5,0.5,0.5,0.5,0.5,0.49774774774774777,0.49899203583872576,0.5,0.4875,0.4985632183908046,0.4895833333333333,0.496875,0.5,0.5059523809523809,0.47297297297297297,0.5072463768115942,0.5024875621890548,0.4838709677419355,0.5,0.4818181818181818,0.5,0.5,0.5,0.4947514276116896,0.5,0.5091743119266054,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5357142857142857,0.5772058823529411,0.5561529271206691,0.4570874861572536,0.5294871794871795,0.6028138528138528,0.45143537111408594,0.48616600790513836,0.48522727272727273,0.5,0.49325236167341424,0.37862595419847334,0.5153846153846154,0.5519215838509317,0.49090834630190844,0.4801346801346801,0.5302801072015215,0.47937115133420416,0.49746835443037973,0.48073022312373226,0.5104143378791266,0.4893382352941177,0.5177521483491633,0.52,0.41944444444444445,0.45707070707070707,0.5199134199134199,0.358974358974359,0.5454545454545454,0.4191808191808192,0.49709443687998445,0.5109427609427609,0.5833333333333333,0.4125,0.5002215330084183,0.4259072580645161,0.4633333333333333,0.4466042966042966,0.47775634644101544,0.4751131221719457,0.5176470588235295,0.5390667761357416,0.5335648148148149,0.471875,0.30000000000000004,0.513752052545156,0.42252252252252254,0.5240766713417485,0.49384655669023303,0.41069801348642243,0.4764457439896036,0.46269592476489024,0.5114166909833674,0.5152853260869565,0.6974789915966386,0.48221783674840446,0.503448275862069,0.37234600262123196,0.4597826086956522
27,0.5,0.4411764705882353,0.46296296296296297,0.5484496124031008,0.5051282051282051,0.47619047619047616,0.46221924735980957,0.5207509881422925,0.4037878787878788,0.5357142857142857,0.5256410256410257,0.45935114503816793,0.4772727272727273,0.4909090909090909,0.5106888361045131,0.4821548821548821,0.4947587965764675,0.4967811158798283,0.495253164556962,0.5344827586206896,0.500968775616663,0.4988970588235294,0.5075757575757576,0.52,0.4916666666666667,0.489057239057239,0.5,0.5769230769230769,0.5454545454545454,0.5215784215784216,0.4999148998249368,0.5092592592592593,0.5,0.49166666666666664,0.5161719096145325,0.533266129032258,0.47250000000000003,0.49455994455994456,0.4954019412643106,0.46153846153846156,0.5227941176470589,0.4963738368910782,0.38310185185185186,0.5017857142857143,0.4666666666666667,0.4880952380952381,0.43573573573573576,0.5,0.4987842741181312,0.5181337707308183,0.49564652371669915,0.4573667711598746,0.47410271374379925,0.5260190217391305,0.5588235294117647,0.48253275109170307,0.47701149425287354,0.6153342070773263,0.425
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.530952380952381,0.36764705882352944,0.6117084826762246,0.508859357696567,0.5756410256410257,0.3441558441558441,0.5522088353413654,0.5494071146245059,0.4738636363636364,0.49603174603174605,0.4784075573549258,0.5887404580152672,0.3397727272727273,0.5497379658385093,0.4745679416823655,0.5647058823529412,0.5476895478516469,0.4510169807799963,0.5400316455696202,0.5258620689655172,0.5034093449586408,0.486764705882353,0.682157394843962,0.52,0.5277777777777778,0.5286195286195287,0.4471861471861472,0.6762820512820513,0.40909090909090906,0.5978021978021978,0.5559716008558646,0.4949494949494949,0.5277777777777778,0.7041666666666666,0.5025476295968099,0.5730846774193548,0.5158333333333334,0.527079002079002,0.47643106022896964,0.5950226244343891,0.49264705882352944,0.44492337164750956,0.5347222222222222,0.5473214285714285,0.33333333333333337,0.47413793103448276,0.43303303303303303,0.52945301542777,0.46148954475741594,0.33798068161108075,0.5106237816764133,0.47680250783699063,0.45261890866647214,0.5630434782608695,0.5084033613445378,0.4525948941887806,0.4210180623973727,0.6140235910878113,0.5898550724637681
7,0.4833333333333333,0.49264705882352944,0.6021505376344086,0.5578626799557032,0.39615384615384613,0.5075757575757576,0.5200059497248252,0.46047430830039526,0.5159090909090909,0.376984126984127,0.42375168690958165,0.44561068702290074,0.46590909090909094,0.5009219720496895,0.5137193873372102,0.5346801346801346,0.4793956043956044,0.4769080052248554,0.49256329113924047,0.4634888438133874,0.48028914226097325,0.5051470588235294,0.4293306196291271,0.46,0.49722222222222223,0.48863636363636365,0.6173160173160173,0.46474358974358976,0.6136363636363636,0.43496503496503497,0.4883534331842054,0.5227272727272727,0.3611111111111111,0.5,0.5090828533451485,0.46622983870967744,0.45333333333333337,0.5049029799029798,0.5176082628173221,0.3506787330316742,0.4713235294117647,0.4938423645320197,0.5219907407407407,0.48214285714285715,0.5,0.5077996715927751,0.47897897897897895,0.518700327255727,0.48185762914749564,0.4068707854929834,0.5221247563352827,0.48620689655172417,0.4754158155821418,0.49164402173913047,0.365546218487395,0.4916232784682566,0.4832512315270936,0.4494102228047182,0.513768115942029
29,0.45,0.5,0.492831541218638,0.5121816168327796,0.48333333333333334,0.5,0.5110069909266696,0.5,0.5,0.5158730158730158,0.5,0.5076335877862596,0.4920454545454545,0.4782608695652174,0.48570726513227946,0.5,0.5002917783349183,0.515625,0.42674050632911387,0.5172413793103449,0.4999441090990387,0.5018382352941176,0.5001130710085934,0.45999999999999996,0.4444444444444444,0.5029461279461279,0.5008658008658009,0.5384615384615384,0.5,0.532967032967033,0.5002188290215911,0.4882154882154882,0.4166666666666667,0.4625,0.5,0.5,0.4866666666666667,0.4964830214830215,0.49387755102040815,0.5,0.5375,0.5002280605728882,0.5,0.5049107142857143,0.5166666666666667,0.49404761904761907,0.43333333333333335,0.45418419822346895,0.48756218905472637,0.5,0.49655620532813516,0.509090909090909,0.5046323314852641,0.49735054347826085,0.4579831932773109,0.47514276116896204,0.4798029556650246,0.606684141546527,0.5626811594202898
16,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49236641221374045,0.5,0.5,0.5,0.5,0.5,0.5,0.51125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5024875621890548,0.5028248587570622,0.5052631578947369,0.5,0.5,0.5,0.47058823529411764,0.5,0.5,0.5,0.5
42,0.38095238095238093,0.4963235294117647,0.5232974910394265,0.4864341085271318,0.4782051282051282,0.5768398268398268,0.500446229361892,0.5029644268774703,0.5178030303030303,0.5,0.46153846153846156,0.4847328244274809,0.6772727272727272,0.515430900621118,0.47980997624703087,0.5272727272727272,0.47063845422322126,0.5062698264601605,0.4417721518987342,0.5,0.49582681272822116,0.4952205882352941,0.4995477159656264,0.4,0.5027777777777778,0.48063973063973064,0.5108225108225108,0.46153846153846156,0.5,0.45714285714285713,0.48966640731375216,0.484006734006734,0.5833333333333334,0.5,0.5127381479840496,0.48235887096774194,0.5,0.4955821205821206,0.49397710303633646,0.45022624434389136,0.4213235294117647,0.4823024995438788,0.5,0.5026785714285714,0.44999999999999996,0.5059523809523809,0.49189189189189186,0.4946236559139785,0.5221636180002245,0.46008747949699286,0.5087069525666017,0.5081504702194357,0.5008024511234316,0.4809782608695652,0.476890756302521,0.5126385623110514,0.5001642036124795,0.4903014416775885,0.48478260869565215
45,0.5047619047619047,0.46875,0.45878136200716846,0.48671096345514947,0.5666666666666667,0.5010822510822511,0.466086568496207,0.48122529644268774,0.5659090909090909,0.4920634920634921,0.4493927125506073,0.4202290076335878,0.3772727272727273,0.5092197204968945,0.4982390040134327,0.5269360269360269,0.4738804357223135,0.49768613547303603,0.5495253164556962,0.5329614604462475,0.5172514619883041,0.4882352941176471,0.521935775667119,0.36,0.5833333333333334,0.5113636363636364,0.49913419913419915,0.38461538461538464,0.47727272727272724,0.3223776223776224,0.5040361797315698,0.5235690235690236,0.4444444444444444,0.5375,0.5115197164377492,0.5297379032258065,0.5375,0.5036036036036036,0.5036398705823792,0.5565610859728507,0.5485294117647058,0.49575807334428024,0.5034722222222222,0.48839285714285713,0.48333333333333334,0.5119047619047619,0.5633633633633633,0.517531556802244,0.5309542512998915,0.5056497175141242,0.515237166991553,0.4971786833855799,0.5024073533702947,0.5627038043478261,0.5714285714285714,0.5148009741350353,0.5287356321839081,0.5039318479685453,0.35434782608695653
6,0.4714285714285714,0.5643382352941176,0.4115890083632019,0.5370985603543743,0.5256410256410257,0.5670995670995671,0.416183251524617,0.4980237154150198,0.4965909090909091,0.4563492063492064,0.41632928475033737,0.4666030534351145,0.6284090909090909,0.4748156055900621,0.46355147841756084,0.5567340067340067,0.4779869456211637,0.5262828885986192,0.5025316455696203,0.5238336713995944,0.4916908860570832,0.4753384912959381,0.4941203075531434,0.52,0.575,0.5252525252525253,0.42943722943722945,0.20512820512820512,0.5454545454545454,0.4552447552447553,0.4667866173896129,0.45875420875420875,0.3333333333333333,0.44999999999999996,0.506092157731502,0.48588709677419356,0.47500000000000003,0.4996708246708247,0.4830761572921851,0.5610859728506787,0.49558823529411766,0.4922687465790914,0.4513888888888889,0.47901785714285716,0.5333333333333333,0.5073891625615763,0.4723723723723724,0.4787283777466106,0.5348445741218718,0.5152177874977218,0.5138401559454191,0.5620689655172414,0.5237817332944266,0.5370244565217391,0.40336134453781514,0.5792534430634867,0.40771756978653534,0.44259501965923986,0.4829710144927536
28,0.44285714285714284,0.4007352941176471,0.47072879330943845,0.4728682170542635,0.617948717948718,0.5054112554112554,0.5131637661758144,0.37549407114624506,0.40681818181818186,0.503968253968254,0.5472334682860999,0.5526717557251909,0.5738636363636364,0.6062208850931676,0.5484478663281186,0.48754208754208755,0.5519581568254517,0.540735211793245,0.5582278481012659,0.5223123732251521,0.5323422013562858,0.5477941176470589,0.44345238095238093,0.54,0.5666666666666667,0.49242424242424243,0.5489177489177489,0.358974358974359,0.6136363636363636,0.6631368631368632,0.4870161447189263,0.5555555555555556,0.5,0.5958333333333333,0.48903411608329644,0.46068548387096775,0.45999999999999996,0.5281358281358282,0.47073170731707314,0.48868778280542985,0.48235294117647054,0.4943212917350849,0.5381944444444444,0.4910714285714286,0.6499999999999999,0.6274630541871921,0.5291291291291291,0.53903693314633,0.5191710619833165,0.5902132312739201,0.47124756335282647,0.4335423197492163,0.5898745258243362,0.592391304347826,0.4852941176470588,0.49200117568021495,0.4958949096880131,0.5880733944954128,0.7018115942028986
17,0.4928571428571428,0.6066176470588236,0.554958183990442,0.47120708748615725,0.46282051282051284,0.512987012987013,0.511081362486985,0.46640316205533594,0.30946969696969695,0.5674603174603174,0.432523616734143,0.44637404580152673,0.5181818181818182,0.4801533385093168,0.6045130641330166,0.5127946127946128,0.4814990922451802,0.4864153760029856,0.4545886075949367,0.40314401622718055,0.4845554810343543,0.5275735294117647,0.5395748530076888,0.55,0.5805555555555556,0.4802188552188552,0.5194805194805194,0.532051282051282,0.5,0.5036963036963037,0.4781535693444855,0.4873737373737374,0.5277777777777778,0.7125,0.47120070890562693,0.5105846774193548,0.5349999999999999,0.5480595980595981,0.4821615231458437,0.41628959276018096,0.4294117647058824,0.518336070060208,0.5358796296296297,0.4620535714285714,0.48333333333333334,0.5420771756978654,0.47897897897897895,0.47732585320243104,0.5631990423820745,0.2843994897029342,0.5169915529564653,0.5347962382445142,0.521957980741173,0.535258152173913,0.4327731092436975,0.5555508901578771,0.5507389162561576,0.5289646133682832,0.5985507246376811
1,0.6273809523809524,0.46139705882352944,0.551373954599761,0.4382613510520487,0.667948717948718,0.3668831168831169,0.5187416331994645,0.5691699604743083,0.5079545454545454,0.5436507936507936,0.5715249662618084,0.45515267175572516,0.425,0.5368303571428572,0.6027111147514129,0.46784511784511784,0.4677638972940261,0.5520526217577906,0.5156645569620253,0.6323529411764706,0.4882815410984425,0.4808823529411765,0.5390094979647219,0.45999999999999996,0.4444444444444444,0.6111111111111112,0.483982683982684,0.5544871794871795,0.45454545454545453,0.663036963036963,0.49996352849640147,0.5067340067340067,0.3611111111111111,0.5208333333333333,0.5090828533451485,0.4813508064516129,0.5433333333333333,0.540038115038115,0.5171727227476356,0.5859728506787331,0.49411764705882355,0.5031016237912789,0.5381944444444444,0.5424107142857143,0.6666666666666667,0.6038587848932677,0.48798798798798804,0.5231416549789621,0.5415404182097033,0.6522689994532531,0.48940870695256655,0.5122257053291536,0.4802305223227312,0.4560461956521739,0.5441176470588236,0.45253191132012094,0.5308702791461413,0.6410222804718217,0.5634057971014492
10,0.5476190476190477,0.41360294117647056,0.5017921146953405,0.4775747508305648,0.4551282051282052,0.5454545454545454,0.41692696712777033,0.4318181818181818,0.4920454545454545,0.1984126984126984,0.5897435897435898,0.47690839694656484,0.48863636363636365,0.38795613354037267,0.4178474895568842,0.4734006734006734,0.5272326445923748,0.44080052248553836,0.404746835443038,0.49290060851926976,0.5000745212012818,0.46948529411764706,0.44402985074626866,0.54,0.4666666666666667,0.4375,0.3865800865800866,0.4807692307692308,0.34090909090909094,0.37502497502497506,0.48978797899241394,0.4015151515151515,0.6666666666666666,0.425,0.5077536552946389,0.4848790322580645,0.51,0.49809424809424807,0.5235751617720259,0.414027149321267,0.49338235294117644,0.474480021893815,0.44675925925925924,0.4915178571428571,0.41666666666666663,0.47126436781609193,0.484984984984985,0.46610565684899485,0.4026110051247521,0.29815928558410787,0.48495776478232616,0.46018808777429465,0.49135541289757806,0.461616847826087,0.44537815126050423,0.4761504870675176,0.361576354679803,0.41546526867627787,0.2934782608695652
19,0.5238095238095238,0.3547794117647059,0.47909199522102747,0.453765227021041,0.5602564102564103,0.5432900432900433,0.4910010412018444,0.5217391304347826,0.49924242424242427,0.5,0.5128205128205128,0.4030534351145038,0.5329545454545455,0.5,0.503562945368171,0.5284511784511784,0.5018587360594795,0.511970516887479,0.5319620253164556,0.5603448275862069,0.4995156121916685,0.5018382352941176,0.5081411126187245,0.58,0.525,0.5084175084175084,0.41666666666666663,0.5,0.5227272727272727,0.5142857142857142,0.5115979381443299,0.5092592592592593,0.5,0.5208333333333334,0.48969871510855123,0.5483870967741935,0.5258333333333334,0.49870062370062374,0.49995022399203587,0.4909502262443439,0.49558823529411766,0.49781061850027364,0.53125,0.509375,0.5833333333333334,0.48214285714285715,0.4873873873873874,0.5088826554464704,0.5,0.5153089119737562,0.5,0.5,0.5046323314852641,0.5033967391304348,0.523109243697479,0.5249412159892509,0.4885057471264368,0.5541284403669725,0.5
26,0.49047619047619045,0.46691176470588236,0.5221027479091995,0.4847729789590255,0.691025641025641,0.5562770562770563,0.6154246616094006,0.5286561264822134,0.5568181818181819,0.6507936507936508,0.5458839406207827,0.5568702290076336,0.47954545454545455,0.5838994565217391,0.6459578999099025,0.5171717171717172,0.5012967925996369,0.5386545997387573,0.5265822784810127,0.5689655172413793,0.501937551233326,0.5341911764705882,0.6148801447308909,0.6000000000000001,0.6722222222222223,0.5054713804713805,0.48484848484848486,0.5,0.40909090909090906,0.5688311688311688,0.5579896907216495,0.6372053872053872,0.5277777777777778,0.49583333333333335,0.47995126273814803,0.4788306451612903,0.5516666666666666,0.4915107415107415,0.5136075161772026,0.7579185520361991,0.5514705882352942,0.4696907498631636,0.5925925925925926,0.5883928571428572,0.7166666666666666,0.5289408866995073,0.5681681681681682,0.4738195418419822,0.428721056372274,0.6663932932385639,0.5226120857699805,0.5495297805642634,0.49044353662095125,0.5020380434782609,0.7100840336134454,0.4542114544843803,0.6814449917898193,0.5255570117955439,0.5257246376811594
