,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4,0.4411764705882353,0.55973715651135,0.5595238095238095,0.3333333333333333,0.49891774891774887,0.47367246764837123,0.4980237154150198,0.5125,0.625,0.5121457489878543,0.5,0.5125,0.484472049689441,0.47489556884265705,0.49107744107744106,0.4751340019019625,0.41080425452509794,0.4593354430379747,0.4832657200811359,0.5045830538788285,0.49779411764705883,0.4632519222071461,0.5,0.46111111111111114,0.5012626262626263,0.5,0.3301282051282052,0.5,0.389010989010989,0.5018357323477922,0.41329966329966333,0.5555555555555556,0.525,0.5065352237483385,0.4848790322580645,0.5,0.45945945945945943,0.50801393728223,0.4909502262443439,0.5125,0.4985860244480934,0.5208333333333334,0.41830357142857144,0.43333333333333335,0.47188013136289,0.5294294294294294,0.46680691912108463,0.49592264242696293,0.48542008383451796,0.4989278752436647,0.493730407523511,0.5047782316895244,0.4146739130434783,0.5273109243697479,0.4992232112865301,0.27274220032840724,0.4562254259501966,0.4351449275362319
33,0.47619047619047616,0.5588235294117647,0.502389486260454,0.5,0.5,0.5,0.5061728395061729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.4944237918215613,0.5,0.5123417721518987,0.5147058823529411,0.49897533348237577,0.5014705882352941,0.5,0.5,0.5,0.5138888888888888,0.4696969696969697,0.5,0.5,0.4857142857142857,0.5022490760552422,0.5,0.4444444444444444,0.5,0.5040983606557377,0.4994959677419355,0.5,0.4951663201663202,0.5025572424091588,0.4796380090497737,0.5,0.5,0.5,0.496875,0.5,0.5,0.5,0.5,0.5161410990161972,0.5028248587570622,0.5,0.5,0.49872337321272253,0.5156929347826087,0.5,0.4925470272085993,0.5,0.4903014416775885,0.525
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4909090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4309523809523809,0.6672794117647058,0.48267622461170845,0.4473975636766334,0.49743589743589745,0.5833333333333333,0.46110367395507956,0.5573122529644269,0.44696969696969696,0.5833333333333334,0.4642375168690958,0.6925572519083969,0.5357142857142857,0.5106754658385093,0.513965107707429,0.512962962962963,0.4788947004409095,0.5114666915469304,0.5306962025316455,0.550709939148073,0.48766674118786796,0.47610294117647056,0.6396426956128449,0.44,0.31666666666666665,0.5075757575757576,0.49653679653679655,0.4519230769230769,0.5909090909090909,0.5535464535464536,0.5123516825520327,0.4814814814814815,0.41666666666666663,0.36666666666666664,0.44838280903854677,0.4470766129032258,0.5625,0.506046431046431,0.5077277252364361,0.3393665158371041,0.47352941176470587,0.4861567232256887,0.5023148148148149,0.5004464285714286,0.75,0.47783251231527096,0.5228228228228229,0.5409069658719028,0.5018516440354618,0.45744486969199927,0.48544509421702403,0.5520376175548589,0.49525824336154073,0.4953125,0.680672268907563,0.4920641585488747,0.5201970443349754,0.7083879423328965,0.5938405797101449
27,0.5,0.4742647058823529,0.46953405017921146,0.48864894795127356,0.5769230769230769,0.47619047619047616,0.5232039268183847,0.541501976284585,0.5375,0.4801587301587301,0.47368421052631576,0.5009541984732824,0.48863636363636365,0.4897959183673469,0.502375296912114,0.48198653198653196,0.4959042967061468,0.506549729427132,0.42658227848101266,0.5567951318458417,0.5027200238467844,0.5077205882352941,0.515377657168702,0.6599999999999999,0.575,0.523989898989899,0.5,0.5769230769230769,0.36363636363636365,0.5644355644355644,0.49476026064967904,0.5033670033670034,0.5277777777777778,0.5166666666666667,0.5024368630926008,0.5327620967741935,0.5166666666666667,0.4977997227997228,0.49788451966152314,0.5407239819004525,0.49558823529411766,0.4946405765371283,0.53125,0.49642857142857144,0.5666666666666667,0.5112889983579639,0.5342342342342342,0.4948574100046751,0.5113904163393559,0.5266083470020048,0.5005523066926576,0.5272727272727272,0.4673913043478261,0.5320652173913043,0.5,0.4978165938864629,0.4970443349753695,0.5153342070773264,0.5257246376811594
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.3476190476190476,0.5955882352941176,0.4229390681003584,0.5863787375415282,0.44743589743589746,0.5140692640692641,0.45351777480291533,0.5345849802371542,0.4352272727272727,0.5595238095238095,0.5350877192982456,0.41030534351145037,0.5284090909090909,0.5580842391304348,0.6014825129003194,0.4151785714285714,0.4955692919512406,0.597098339242396,0.589240506329114,0.5735294117647058,0.5039496236679335,0.5213235294117647,0.6610131162369969,0.5,0.525,0.45496632996632996,0.4857142857142857,0.3685897435897436,0.7272727272727273,0.5607392607392607,0.4667015172145497,0.5345117845117845,0.3333333333333333,0.4666666666666667,0.5563801506424457,0.39314516129032256,0.42666666666666664,0.4900727650727651,0.5069935291189647,0.49547511312217196,0.45514705882352946,0.5144134282065316,0.4965277777777778,0.45892857142857146,0.6333333333333333,0.5305829228243022,0.4582582582582583,0.5042075736325385,0.5467399842890809,0.6523601239292874,0.47722547108512026,0.4394984326018809,0.5681718704406187,0.506453804347826,0.615546218487395,0.49057356399059454,0.59688013136289,0.44875491480996066,0.6028985507246377
7,0.3392857142857143,0.46139705882352944,0.516726403823178,0.5321151716500554,0.5782051282051283,0.5292207792207793,0.5442510783876245,0.5721343873517787,0.4329545454545455,0.41666666666666663,0.5290148448043185,0.4202290076335878,0.39431818181818185,0.515236801242236,0.49234171512818414,0.5077441077441077,0.4891304347826087,0.5084157492069417,0.5025316455696203,0.45638945233265715,0.49172814665772413,0.47500000000000003,0.4531886024423338,0.44,0.5611111111111111,0.49663299663299665,0.47099567099567097,0.3076923076923077,0.3181818181818182,0.4982017982017982,0.499720385139078,0.505050505050505,0.2777777777777778,0.5166666666666667,0.5332299512627382,0.529233870967742,0.5383333333333333,0.5003465003465004,0.4849800895968143,0.5271493212669683,0.48161764705882354,0.4849251961320927,0.5254629629629629,0.478125,0.41666666666666663,0.4786535303776683,0.5528528528528529,0.48620850864890136,0.5585792840309729,0.3782577000182249,0.5565951916829109,0.5025078369905956,0.5048147067405894,0.5349864130434783,0.6848739495798319,0.4789217332885455,0.5088669950738917,0.5243774574049804,0.5242753623188405
29,0.5,0.5018382352941176,0.5316606929510155,0.47702104097452935,0.532051282051282,0.47619047619047616,0.558753532649115,0.5652173913043478,0.525,0.4285714285714286,0.5256410256410257,0.518320610687023,0.46136363636363636,0.47835791925465837,0.4993856990744533,0.5,0.5034365003890378,0.5121951219512195,0.46677215189873417,0.49036511156186613,0.5079737685371488,0.5047794117647059,0.5460199004975125,0.62,0.4388888888888889,0.5180976430976431,0.5454545454545454,0.5384615384615384,0.4090909090909091,0.5332667332667332,0.4950520326784672,0.48569023569023567,0.5277777777777778,0.5166666666666667,0.4985600354452813,0.516633064516129,0.4866666666666667,0.5110880110880112,0.5033412145345944,0.5203619909502263,0.5125,0.4902618135376756,0.5231481481481481,0.5602678571428572,0.6,0.49938423645320196,0.36996996996996995,0.4831697054698457,0.4618636142595294,0.5,0.4949317738791423,0.5391849529780565,0.48927633498686895,0.4547554347826087,0.5588235294117647,0.42364376889486055,0.46551724137931033,0.5699868938401049,0.5989130434782608
16,0.45357142857142857,0.4338235294117647,0.52389486260454,0.4460132890365448,0.5461538461538462,0.5324675324675324,0.49918191283653135,0.5533596837944664,0.5814393939393939,0.5833333333333334,0.5053981106612686,0.4723282442748092,0.4977272727272727,0.5123253105590062,0.44061757719714967,0.4900673400673401,0.4847843001642604,0.4526310878895316,0.51125,0.42697768762677485,0.49551009762277365,0.5003676470588235,0.4089778380823157,0.46,0.6111111111111112,0.4217171717171717,0.5012987012987012,0.3108974358974359,0.2954545454545454,0.29460539460539464,0.5266241976269208,0.5244107744107744,0.75,0.6208333333333333,0.509525919361985,0.4969758064516129,0.45666666666666667,0.47297297297297297,0.5027314584370334,0.4864253393665159,0.5264705882352941,0.4906267104542967,0.53125,0.4888392857142857,0.35,0.43000821018062396,0.5837837837837838,0.5128564749883123,0.49158343620244643,0.46291233825405503,0.4807342430149448,0.4978056426332288,0.5067478844470382,0.46644021739130437,0.43067226890756305,0.46401578770574403,0.5116584564860427,0.4053735255570118,0.29891304347826086
42,0.5011904761904762,0.5863970588235294,0.4540023894862605,0.4983388704318937,0.47307692307692306,0.5043290043290043,0.500446229361892,0.5454545454545454,0.46515151515151515,0.5476190476190476,0.4244264507422402,0.4847328244274809,0.5,0.4966032608695652,0.5857564092063232,0.5272727272727272,0.500853721794761,0.5575480500093302,0.4935126582278481,0.55,0.5047879871823534,0.5091911764705882,0.4695838986883763,0.48000000000000004,0.4805555555555555,0.5033670033670034,0.419047619047619,0.46474358974358976,0.5,0.5699300699300699,0.49029858004279325,0.4991582491582492,0.3888888888888889,0.5,0.5274700930438636,0.4808467741935484,0.51,0.5089916839916839,0.5153434544549527,0.420814479638009,0.48970588235294116,0.49621419449005655,0.505787037037037,0.4919642857142857,0.43333333333333335,0.5303776683087028,0.5309309309309309,0.5163627863487611,0.5904313021359369,0.7086750501184618,0.49944769330734246,0.4899686520376175,0.5103953895535454,0.5287364130434783,0.47058823529411764,0.569806012764528,0.7701149425287357,0.5040629095674967,0.6
45,0.4523809523809524,0.5294117647058824,0.472520908004779,0.4750830564784053,0.5333333333333333,0.524891774891775,0.4828201695671575,0.5247035573122529,0.4553030303030303,0.49603174603174605,0.4757085020242915,0.42786259541984734,0.39204545454545453,0.5356657608695652,0.4798509296420673,0.5363636363636364,0.478257110746088,0.5160384400074641,0.497626582278481,0.524340770791075,0.5099128540305011,0.5033088235294118,0.5067842605156038,0.5,0.5027777777777778,0.4835858585858586,0.5696969696969697,0.4230769230769231,0.5909090909090908,0.4848151848151848,0.49482104648900993,0.4932659932659933,0.5,0.5,0.4975631369073992,0.546875,0.5216666666666666,0.5055266805266805,0.499066699850672,0.47058823529411764,0.4625,0.4959861339171684,0.5451388888888888,0.5111607142857143,0.5833333333333334,0.5297619047619048,0.5006006006006006,0.5151940158952781,0.49728799610967717,0.4798614907964279,0.5059779077322937,0.5253918495297806,0.5049606069448498,0.5260869565217391,0.5,0.4995381256298287,0.603448275862069,0.48466579292267364,0.5702898550724638
6,0.513095238095238,0.44669117647058826,0.46893667861409793,0.4581949058693245,0.31025641025641026,0.44372294372294374,0.5385988398036591,0.6245059288537549,0.5886363636363636,0.4801587301587301,0.4318488529014845,0.5751908396946565,0.5602272727272727,0.5841906055900621,0.553321320337456,0.4750841750841751,0.5270381257024294,0.42053554767680534,0.4947784810126582,0.513184584178499,0.5265854385572695,0.49473684210526314,0.5854816824966078,0.54,0.48888888888888893,0.5589225589225589,0.41601731601731606,0.6442307692307692,0.6136363636363636,0.46163836163836164,0.5235241198210465,0.5092592592592593,0.5277777777777778,0.4708333333333333,0.4980062029242357,0.5367943548387097,0.5508333333333333,0.48799376299376296,0.49460552513688405,0.3981900452488688,0.4713235294117647,0.47929209998175515,0.537037037037037,0.5357142857142857,0.31666666666666665,0.4885057471264368,0.5393393393393393,0.5327255726975222,0.49377174278981034,0.47284490614178964,0.5000649772579597,0.6003134796238244,0.4927414648380508,0.5152853260869565,0.5504201680672269,0.5040938864628821,0.34417077175697863,0.5262123197903015,0.40144927536231884
28,0.48690476190476195,0.3694852941176471,0.47491039426523296,0.46207087486157256,0.4551282051282052,0.46212121212121215,0.4305369626654767,0.5731225296442688,0.5613636363636363,0.376984126984127,0.6504723346828609,0.46469465648854963,0.44886363636363635,0.5066479037267081,0.5692521910066344,0.44915824915824915,0.5014480850695946,0.5238477327859675,0.504746835443038,0.5699797160243407,0.4896601833221551,0.5077205882352941,0.5178571428571429,0.42000000000000004,0.39166666666666666,0.41835016835016836,0.49913419913419915,0.5512820512820513,0.4318181818181818,0.40539460539460537,0.4887059910523245,0.4048821548821549,0.4722222222222222,0.45833333333333337,0.4016393442622951,0.5287298387096775,0.5275,0.50997920997921,0.4893852663016426,0.49547511312217196,0.5264705882352941,0.4878443714650611,0.37731481481481477,0.5575892857142857,0.5333333333333333,0.5186781609195402,0.4480480480480481,0.423562412342216,0.5004862903527475,0.536085292509568,0.4821312540610786,0.4134796238244514,0.45323898453457834,0.4404891304347826,0.5378151260504201,0.48030735639905947,0.5502463054187192,0.5078636959370905,0.408695652173913
17,0.5833333333333333,0.5716911764705883,0.4731182795698925,0.4579180509413067,0.5089743589743589,0.3474025974025974,0.570281124497992,0.616600790513834,0.5708333333333333,0.48809523809523814,0.5107962213225371,0.4854961832061069,0.4125,0.5409549689440993,0.5706446064378737,0.4579124579124579,0.4985951413503934,0.5493468930770666,0.45901898734177216,0.5116632860040567,0.5180155004098665,0.5117647058823529,0.5920398009950248,0.75,0.5027777777777778,0.5618686868686869,0.4653679653679653,0.6121794871794872,0.38636363636363635,0.6303696303696303,0.50978652013227,0.5025252525252526,0.41666666666666663,0.6458333333333333,0.5750996898537882,0.4122983870967742,0.5166666666666666,0.5144317394317394,0.5170047287207565,0.5226244343891403,0.475,0.4965790914066776,0.49768518518518523,0.50625,0.6333333333333333,0.5160098522167488,0.4924924924924925,0.573632538569425,0.4943702539931919,0.549571714962639,0.4804743339831059,0.48401253918495296,0.43252115552961773,0.4954483695652174,0.5756302521008403,0.494436513268391,0.8249589490968801,0.6343381389252949,0.6630434782608696
1,0.6095238095238096,0.5827205882352942,0.43189964157706096,0.49612403100775193,0.6128205128205129,0.5335497835497836,0.5864941246467351,0.5523715415019763,0.5015151515151515,0.5158730158730158,0.33805668016194335,0.5845419847328244,0.4818181818181818,0.6812888198757764,0.5961995249406176,0.6530303030303031,0.48433042275438754,0.5826553461466691,0.42895569620253166,0.6080121703853956,0.5385274610626722,0.5305147058823529,0.5606060606060606,0.6000000000000001,0.6428571428571428,0.47180134680134683,0.5558441558441558,0.4391025641025641,0.6136363636363636,0.637962037962038,0.5128744407702781,0.5934343434343434,0.5277777777777778,0.7291666666666666,0.4667700487372618,0.5262096774193548,0.4633333333333333,0.5197678447678448,0.4795047287207566,0.5746606334841629,0.5889705882352941,0.5364896916621054,0.6157407407407407,0.5691964285714286,0.6166666666666667,0.5706075533661741,0.5807807807807808,0.5245441795231416,0.6137358321176074,0.6201020594131583,0.5349577647823262,0.5595611285266457,0.4947840676976948,0.6194293478260869,0.680672268907563,0.5695540812898892,0.7198686371100164,0.5342070773263434,0.7623188405797101
10,0.4976190476190476,0.47058823529411764,0.5459976105137395,0.5240863787375415,0.4935897435897436,0.5227272727272727,0.4921909861668898,0.5207509881422925,0.5071969696969697,0.5357142857142857,0.5242914979757085,0.45515267175572516,0.4897727272727273,0.5016983695652174,0.5083135391923991,0.5186868686868686,0.5013832454396127,0.49920694159358087,0.4574367088607595,0.5283975659229209,0.49772710336090614,0.5036764705882353,0.5152645861601085,0.42,0.4416666666666667,0.5,0.5541125541125541,0.4967948717948718,0.4772727272727273,0.5323676323676324,0.4828583933086948,0.4974747474747475,0.5277777777777778,0.5,0.5186087727071333,0.501008064516129,0.4916666666666667,0.49076576576576575,0.4973929815828771,0.38461538461538464,0.49117647058823527,0.5072751322751322,0.4861111111111111,0.51875,0.7166666666666667,0.5053366174055829,0.3825825825825826,0.5158952781673679,0.46180750383421243,0.5257882267176963,0.5225146198830409,0.5009404388714733,0.49088123723373217,0.4494565217391304,0.5756302521008403,0.5005668458179375,0.5228243021346469,0.5142857142857142,0.5289855072463768
19,0.5214285714285715,0.35661764705882354,0.3996415770609319,0.5282392026578073,0.5653846153846154,0.4426406926406926,0.5383013535623977,0.4288537549407115,0.44053030303030305,0.4801587301587301,0.5337381916329285,0.582824427480916,0.4318181818181818,0.5360539596273293,0.5658940126136457,0.5407407407407407,0.5205973891242327,0.5133793618212353,0.5324367088607596,0.558316430020284,0.4962553096355913,0.5128676470588236,0.4701492537313433,0.42000000000000004,0.4944444444444444,0.5117845117845118,0.39999999999999997,0.5096153846153846,0.5454545454545454,0.4744255744255744,0.524119821046489,0.5471380471380471,0.3333333333333333,0.5291666666666667,0.5210456357997342,0.4889112903225806,0.47750000000000004,0.49682952182952184,0.5277999004479841,0.5723981900452488,0.5294117647058824,0.5009350483488414,0.42476851851851855,0.5205357142857143,0.6499999999999999,0.5160098522167488,0.46996996996997,0.5514258999532491,0.5079115699697003,0.45261527246218336,0.5332683560753736,0.4855799373040752,0.5162678727750218,0.42995923913043477,0.6281512605042017,0.4839603627813235,0.49950738916256154,0.49698558322411535,0.6126811594202899
26,0.45595238095238094,0.5551470588235294,0.504778972520908,0.462624584717608,0.5564102564102564,0.5303030303030303,0.5687936932916853,0.5484189723320158,0.5284090909090909,0.4285714285714286,0.5053981106612686,0.49236641221374045,0.5,0.5409064440993789,0.5061839626505037,0.48787878787878786,0.48798305524336477,0.5697611494681843,0.4302215189873418,0.48833671399594325,0.5480102839257769,0.5283088235294118,0.4977385798281321,0.64,0.6777777777777778,0.5307239057239057,0.5467532467532468,0.325,0.4772727272727273,0.5010989010989011,0.5439481618362186,0.5395622895622896,0.5833333333333333,0.6916666666666667,0.5146211785556047,0.5589717741935484,0.5525,0.5108627858627859,0.5205886012941763,0.5067873303167421,0.5257352941176471,0.5135924101441343,0.5717592592592593,0.5,0.23333333333333334,0.4525862068965517,0.5681681681681682,0.4857410004675082,0.5739909475180489,0.6009659194459631,0.5451267056530215,0.5260188087774295,0.4982856725999416,0.6194293478260869,0.592436974789916,0.5263268390997649,0.6438423645320197,0.4973787680209698,0.5710144927536231
