,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4976190476190476,0.5459558823529411,0.43548387096774194,0.5099667774086378,0.5679487179487179,0.42965367965367973,0.47560612821657,0.5513833992094862,0.4803030303030303,0.4571428571428572,0.6315789473684211,0.5072519083969467,0.45198863636363634,0.45972437888198764,0.4027766401834712,0.44158249158249163,0.5092612604824069,0.5268240343347639,0.5020569620253165,0.4716024340770791,0.4972075249853028,0.5256920415224915,0.42740841248303935,0.45840000000000003,0.49027777777777776,0.47208193041526375,0.42294372294372296,0.5576923076923077,0.4380165289256198,0.6679320679320679,0.51587118264929,0.48653198653198654,0.6574074074074074,0.45249999999999996,0.5860655737704918,0.485383064516129,0.4383333333333333,0.5400034650034651,0.48807242409158785,0.41855203619909503,0.46727941176470594,0.4594812382168704,0.45871913580246915,0.5556082589285715,0.63,0.47619047619047616,0.45615615615615623,0.6065139473274115,0.5179740395765533,0.5263349735739019,0.48320337881741393,0.438871473354232,0.5778012839217974,0.6055706521739129,0.680672268907563,0.4634069533087,0.5205254515599342,0.4964613368283093,0.48985507246376814
33,0.6428571428571429,0.5349264705882353,0.5161290322580645,0.5487264673311185,0.6025641025641025,0.5,0.5029748624126135,0.6175889328063241,0.4685606060606061,0.5456349206349207,0.6015625,0.5923664122137404,0.38181818181818183,0.4639460403726708,0.6221230239986895,0.5661616161616162,0.5284537909570329,0.527206568389625,0.5522151898734178,0.5408215010141988,0.5152975465964511,0.4683120674740484,0.5265716870194482,0.452,0.6555555555555556,0.4660493827160494,0.4757575757575758,0.592948717948718,0.5454545454545455,0.4974025974025974,0.48736262400311225,0.4590347923681257,0.32407407407407407,0.5091666666666667,0.5160611431103235,0.45413306451612906,0.45099999999999996,0.5579045391545392,0.5023768043802886,0.5678733031674208,0.6198529411764706,0.45712461229702606,0.3676697530864198,0.4987165178571428,0.7033333333333334,0.3776683087027915,0.4801801801801802,0.4219261337073398,0.4378483522238432,0.4670129396755968,0.5261533463287849,0.5868338557993731,0.4453238984534578,0.565421195652174,0.6449579831932774,0.5040099093046692,0.4640394088669951,0.5477064220183486,0.5039855072463768
20,0.4833333333333333,0.27941176470588236,0.49940262843488653,0.5694905869324474,0.3871794871794873,0.5248917748917749,0.5742228171947047,0.47529644268774707,0.40265151515151515,0.49206349206349204,0.5512820512820513,0.6391304347826087,0.4644886363636364,0.4789402173913043,0.5263330330084365,0.6303030303030304,0.5461009769170917,0.5059619331964919,0.49367088607594933,0.4338235294117647,0.5166140878190957,0.492117214532872,0.4964947987336047,0.4696000000000001,0.26527777777777783,0.5098204264870931,0.574025974025974,0.40384615384615385,0.384297520661157,0.43606393606393606,0.483043790118654,0.5883838383838383,0.5925925925925926,0.4945833333333334,0.5276916260522818,0.34072580645161293,0.48633333333333334,0.4498094248094248,0.5179629168740667,0.6470588235294117,0.46727941176470583,0.4827738247278477,0.39313271604938277,0.44827008928571427,0.5466666666666666,0.4505336617405583,0.5243243243243243,0.5820476858345022,0.45312909138517937,0.44486969199927096,0.5459714100064977,0.5927899686520376,0.5438794864312809,0.4652173913043478,0.5273109243697479,0.5087966073228081,0.4619047619047618,0.4301441677588466,0.48079710144927534
18,0.7035714285714286,0.47977941176470584,0.47909199522102747,0.4407530454042082,0.37051282051282053,0.551948051948052,0.48467945857504097,0.5039525691699605,0.5765151515151514,0.5615079365079365,0.5607287449392713,0.432442748091603,0.5935828877005348,0.5503687888198757,0.4103939716602506,0.48333333333333334,0.5231153280885279,0.5041705542078746,0.45189873417721516,0.5649087221095335,0.5023556979738514,0.49882136678200695,0.44617819990954316,0.5424,0.6402777777777777,0.4082491582491582,0.4904761904761905,0.3621794871794872,0.512396694214876,0.5013986013986014,0.45807904590546583,0.515993265993266,0.4351851851851852,0.5579166666666667,0.4505981391227293,0.4879032258064516,0.5103333333333334,0.5124220374220374,0.5342458934793429,0.5542986425339367,0.5125,0.5363148452228912,0.4996141975308642,0.4655691964285714,0.49333333333333335,0.41133004926108374,0.5336336336336337,0.49423406576281753,0.4859536901956384,0.4863313285948606,0.4901884340480831,0.5231974921630094,0.5291800408520572,0.5585597826086957,0.3277310924369748,0.45316174000671816,0.3949096880131363,0.43473132372214934,0.4155797101449275
27,0.5535714285714285,0.40625,0.6397849462365591,0.48809523809523814,0.4769230769230769,0.4512987012987013,0.5179235460359959,0.3774703557312253,0.5530303030303031,0.4722222222222222,0.37516869095816463,0.6213740458015268,0.5286931818181818,0.5522727272727272,0.47362601359652723,0.5161616161616162,0.5157344168755944,0.5108229147228961,0.551740506329114,0.5233265720081136,0.5137367414362719,0.4916738754325259,0.5116463138851198,0.41440000000000005,0.6138888888888889,0.5021745230078564,0.2649350649350649,0.5096153846153846,0.609504132231405,0.45374625374625377,0.4848248152110485,0.5336700336700336,0.638888888888889,0.4258333333333333,0.5150642445724413,0.4324596774193548,0.5481666666666667,0.4792792792792793,0.5377924340467893,0.497737556561086,0.4176470588235295,0.5015204038192544,0.6234567901234568,0.48496093749999997,0.4833333333333334,0.4337027914614121,0.5045045045045047,0.5448807854137447,0.5166460928440504,0.561053398942956,0.54769330734243,0.4862068965517241,0.4902611613656259,0.5306385869565218,0.6407563025210085,0.542156533422909,0.467487684729064,0.5006553079947575,0.39963768115942033
9,0.3511904761904762,0.3584558823529412,0.5089605734767024,0.4977851605758583,0.6243589743589744,0.5476190476190477,0.522608954335862,0.6264822134387351,0.4125,0.6964285714285714,0.6632928475033738,0.4431297709923664,0.5164772727272727,0.4749126552795031,0.6080853453116227,0.5643097643097644,0.5276216823722659,0.5053741369658518,0.4707278481012658,0.467292089249493,0.5313216749053995,0.4860348183391004,0.5089326096788783,0.6312,0.39999999999999997,0.5039281705948373,0.39004329004328997,0.46153846153846156,0.5847107438016529,0.44315684315684317,0.519332936199183,0.5505050505050505,0.21296296296296297,0.47041666666666665,0.5182210899424015,0.5866935483870968,0.36500000000000005,0.5115514553014553,0.49726231956197114,0.40271493212669685,0.6158088235294118,0.4955452168095846,0.4907407407407408,0.4959263392857143,0.54,0.45710180623973734,0.47057057057057056,0.5168302945301543,0.49700744398309205,0.4443229451430654,0.48635477582846004,0.429153605015674,0.49445579223810915,0.483288043478261,0.43907563025210083,0.5558448102116225,0.6072249589490969,0.3875491480996068,0.4923913043478261
11,0.5702380952380953,0.5551470588235294,0.6284348864994026,0.43521594684385384,0.585897435897436,0.45238095238095244,0.560538450096683,0.34189723320158105,0.40151515151515155,0.371031746031746,0.6133603238866397,0.5603053435114504,0.4832386363636363,0.5578901397515528,0.4390203947907282,0.44545454545454544,0.4914087490274056,0.5045250979660384,0.4107594936708861,0.49543610547667344,0.4937898998931862,0.4874567474048443,0.5652419719583898,0.4432,0.513888888888889,0.5241301907968574,0.3792207792207793,0.6217948717948718,0.6322314049586777,0.49670329670329666,0.5124641363547948,0.4929854096520763,0.49074074074074076,0.5570833333333334,0.47153300841825435,0.6003024193548387,0.5455,0.5109060984060985,0.4872573419611747,0.3552036199095022,0.524264705882353,0.48681049686796807,0.34375,0.5109933035714286,0.61,0.4493021346469622,0.493993993993994,0.5981767180925666,0.4692701904013765,0.6034262802988882,0.5032163742690059,0.48934169278996864,0.49062591187627663,0.5355298913043478,0.4264705882352941,0.5165015115888478,0.5298850574712644,0.5152031454783748,0.4836956521739131
7,0.4714285714285714,0.47610294117647056,0.4336917562724015,0.534606866002215,0.6897435897435897,0.43722943722943725,0.4457087609698052,0.3310276679841897,0.5181818181818183,0.3015873015873016,0.48920377867746284,0.5648854961832062,0.5653409090909091,0.4855395962732919,0.5612662789745271,0.5580808080808081,0.54640522875817,0.4875536480686695,0.5193037974683543,0.4518255578093306,0.47690463770275976,0.4473075259515571,0.4553369516056084,0.4128,0.5277777777777778,0.5329685746352413,0.6138528138528139,0.657051282051282,0.390495867768595,0.45354645354645357,0.49169057576347014,0.4542648709315376,0.611111111111111,0.5708333333333333,0.6176340274700931,0.6401209677419355,0.6123333333333334,0.49421344421344415,0.49836983573917376,0.6244343891402715,0.4143382352941177,0.47450282795110377,0.5285493827160495,0.4955078125,0.4033333333333333,0.6116584564860427,0.4951951951951953,0.5351410316347203,0.5531365727752217,0.5228722434845998,0.586127355425601,0.5394984326018809,0.5693755471257659,0.48634510869565223,0.45798319327731096,0.4758985555928788,0.6277504105090311,0.5661861074705111,0.4844202898550724
29,0.35357142857142854,0.5772058823529411,0.5179211469534051,0.48145071982281284,0.6153846153846153,0.6071428571428572,0.5789082254945709,0.5760869565217391,0.46249999999999997,0.6626984126984127,0.460863697705803,0.4841603053435114,0.41051136363636365,0.49000388198757766,0.6273241051683184,0.4641414141414142,0.5227803233336216,0.5237148102815178,0.5878164556962024,0.49416835699797157,0.5366209603298806,0.5097102076124567,0.4862053369516056,0.4248,0.4444444444444444,0.45187991021324353,0.49090909090909096,0.5448717948717949,0.5971074380165289,0.5552447552447553,0.4905690770278156,0.5993265993265993,0.42592592592592593,0.4633333333333333,0.5309038546743466,0.654233870967742,0.3531666666666667,0.4488782051282051,0.5053135888501742,0.38235294117647056,0.50625,0.5369154047314967,0.45177469135802467,0.43627232142857136,0.32999999999999996,0.5051313628899836,0.4981981981981982,0.5667757519089918,0.5197134627613811,0.5506652086750502,0.48918128654970755,0.5134796238244514,0.41639918295885614,0.45264945652173916,0.38655462184873945,0.5044507893852872,0.4561576354679803,0.4745740498034076,0.43297101449275366
16,0.5023809523809524,0.3382352941176471,0.5531660692951015,0.5957918050941307,0.5410256410256411,0.4458874458874459,0.5388219544846051,0.43675889328063244,0.4068181818181818,0.4722222222222222,0.48043184885290147,0.5015267175572519,0.5829545454545455,0.5120826863354038,0.5164223114096158,0.4794612794612795,0.530982536526325,0.44700503825340554,0.4943181818181819,0.5212981744421907,0.5333192571064246,0.5002541089965398,0.4819086386250565,0.516,0.4361111111111111,0.4170875420875421,0.4766233766233766,0.6987179487179487,0.5454545454545454,0.5379620379620379,0.48725624878428325,0.5597643097643097,0.7685185185185185,0.6695833333333334,0.4463336287106779,0.5932459677419355,0.518,0.5283827096327096,0.5450037332005973,0.5361990950226244,0.5911764705882353,0.5268199233716475,0.46141975308641975,0.4392578125,0.5833333333333334,0.5529556650246306,0.42042042042042044,0.47514414835592955,0.47022406763176594,0.4392199744851467,0.47846003898635475,0.5050156739811912,0.5019696527575138,0.4391304347826087,0.6869747899159664,0.48668962042324493,0.5320197044334976,0.5149410222804718,0.4670289855072464
42,0.3869047619047619,0.43933823529411764,0.5591397849462365,0.5130121816168327,0.49743589743589745,0.4545454545454546,0.502900490852298,0.4871541501976285,0.5473484848484849,0.6111111111111112,0.4257759784075574,0.6866412213740457,0.5170454545454545,0.5572593167701864,0.6112703743140306,0.48114478114478115,0.5318254517160889,0.5524164956148535,0.48781645569620247,0.5708502024291497,0.4960483062986975,0.5211234861591695,0.38986883763003166,0.5136000000000001,0.4388888888888889,0.45307239057239057,0.4536796536796537,0.40705128205128205,0.5247933884297521,0.5436563436563436,0.4981429926084419,0.43125701459034793,0.6944444444444443,0.5258333333333334,0.45403190075321226,0.44707661290322576,0.648,0.4930743243243243,0.5457939273270285,0.7624434389140271,0.6352941176470588,0.5107264489448398,0.33024691358024694,0.4942243303571429,0.49333333333333335,0.533456486042693,0.5492492492492492,0.4930652953093346,0.47660195264280103,0.46382358301439763,0.41094866796621177,0.5,0.42584622118470966,0.5317934782608695,0.4369747899159664,0.4727494121598925,0.5367816091954022,0.4102228047182176,0.5380434782608696
45,0.4488095238095238,0.5698529411764706,0.41517323775388293,0.43327796234772975,0.632051282051282,0.40151515151515155,0.5415737022162724,0.3922924901185771,0.47916666666666674,0.5218253968253969,0.5566801619433198,0.45114503816793894,0.6110795454545453,0.5089770962732919,0.4452043574412319,0.5882154882154882,0.5202299645543357,0.5316290352677738,0.5003164556962025,0.5182555780933062,0.5058359144821334,0.4751189446366782,0.4187019448213478,0.44639999999999996,0.47777777777777786,0.46738215488215484,0.4562770562770563,0.5,0.4710743801652893,0.5831168831168831,0.5324869918303832,0.44360269360269355,0.41666666666666663,0.47375000000000006,0.4667700487372619,0.5090725806451613,0.5826666666666667,0.5024471586971586,0.4804380288700847,0.36199095022624433,0.4595588235294118,0.5008514261387825,0.464891975308642,0.5184151785714285,0.5633333333333334,0.35488505747126436,0.5024024024024024,0.455430886707184,0.5113343059140387,0.4098778932021141,0.4735217673814165,0.5592476489028213,0.5646337904873067,0.48288043478260867,0.4558823529411765,0.5056264696002687,0.5114942528735633,0.5450851900393184,0.4572463768115942
6,0.45714285714285713,0.3970588235294118,0.5017921146953406,0.46566998892580286,0.5346153846153846,0.512987012987013,0.5374088948386138,0.5029644268774703,0.6246212121212121,0.41666666666666663,0.5175438596491229,0.38835877862595425,0.5127840909090909,0.5180997670807453,0.485297731181915,0.5122895622895622,0.49352684360681254,0.5483299122970702,0.5360759493670887,0.49847870182555787,0.5073962292272152,0.5613147914032871,0.5101763907734057,0.48560000000000003,0.5222222222222221,0.48169191919191917,0.5978354978354978,0.3205128205128205,0.5847107438016529,0.5584415584415584,0.5027414413538223,0.5305836139169473,0.5370370370370371,0.5195833333333333,0.513458130261409,0.5640120967741935,0.44166666666666665,0.5534650034650035,0.5180562468889995,0.3800904977375565,0.393014705882353,0.5550462202761055,0.44907407407407407,0.49880022321428574,0.41333333333333333,0.5094417077175697,0.4798798798798799,0.524700015583606,0.48836643848427036,0.4995443776198287,0.5195906432748538,0.5373040752351096,0.4526553837175372,0.5190896739130435,0.39285714285714285,0.46376385623110516,0.44515599343185547,0.5363040629095674,0.5960144927536231
28,0.44761904761904764,0.681985294117647,0.42831541218638,0.5005537098560354,0.6884615384615385,0.474025974025974,0.4859437751004016,0.5,0.4022727272727273,0.6329365079365079,0.5593792172739541,0.5036259541984733,0.45369318181818186,0.4311432453416149,0.3847980997624703,0.4414141414141414,0.5043010287887958,0.4573801082291472,0.5007911392405064,0.4345841784989858,0.5083256742098683,0.46567906574394463,0.4515810276679842,0.424,0.3875,0.4640852974186307,0.429004329004329,0.3846153846153846,0.4235537190082645,0.5180819180819182,0.5320827659988329,0.5547138047138047,0.5185185185185185,0.5216666666666666,0.4902525476295968,0.5730846774193548,0.42766666666666664,0.48059164934164933,0.5046851667496267,0.3190045248868778,0.45845588235294127,0.5040974882928906,0.39429012345679015,0.4539341517857143,0.5633333333333334,0.6007799671592775,0.6093093093093094,0.5634252766090073,0.47581640668836267,0.4390377255330782,0.5209551656920078,0.6266457680250784,0.4843157280420193,0.4648777173913043,0.5063025210084033,0.516606483036614,0.5077175697865353,0.5254259501965923,0.46775362318840574
17,0.5,0.6047794117647058,0.5424133811230585,0.5135658914728682,0.3743589743589744,0.3841991341991342,0.5570429867618623,0.4772727272727273,0.49090909090909096,0.4126984126984127,0.6774628879892038,0.5528625954198473,0.4872159090909091,0.5042216614906833,0.37910557785240395,0.6178451178451178,0.5118980721016686,0.48965292032095536,0.5330696202531646,0.420131845841785,0.5138692235718839,0.4929498269896194,0.5318860244233379,0.3961038961038961,0.3944444444444445,0.5114337822671156,0.4082251082251082,0.38782051282051283,0.5619834710743803,0.36723276723276727,0.4897484681968489,0.5628507295173962,0.4351851851851852,0.4770833333333333,0.4678223305272486,0.44606854838709675,0.49016666666666675,0.5099532224532225,0.5241351418616227,0.4321266968325792,0.40441176470588236,0.5089323724381195,0.4656635802469136,0.505859375,0.5466666666666666,0.5623973727422004,0.5141141141141142,0.5273492286115006,0.4797441364605543,0.4691088026243849,0.49431448992852506,0.5184952978056426,0.5293624161073825,0.5301630434782608,0.5672268907563025,0.5886798790728922,0.551231527093596,0.5990825688073395,0.6228260869565218
1,0.5238095238095237,0.6397058823529411,0.516726403823178,0.5332225913621262,0.49102564102564106,0.6212121212121212,0.5724378997471368,0.5306324110671937,0.5435606060606062,0.5992063492063492,0.46086369770580304,0.4854961832061069,0.48153409090909094,0.43929541925465837,0.5103612089442215,0.5311447811447811,0.49532074003631027,0.4477980966598246,0.43670886075949367,0.49721095334685594,0.4888197497743663,0.5250216262975778,0.4476481230212574,0.5224,0.4222222222222223,0.4270482603815937,0.3601731601731602,0.625,0.4028925619834711,0.5286713286713286,0.5504947967321532,0.6158810325476993,0.6018518518518519,0.47166666666666673,0.526528577758086,0.5932459677419355,0.44866666666666666,0.5113738738738739,0.4860440517670483,0.4864253393665159,0.5058823529411764,0.5543164264428632,0.464891975308642,0.4997767857142857,0.44,0.5591133004926109,0.5558558558558558,0.5644382110020258,0.5017768301350392,0.4714780390012757,0.5106237816764133,0.42194357366771157,0.4809964983950978,0.4542119565217391,0.5399159663865547,0.5081457843466577,0.46256157635467976,0.4625163826998688,0.4942028985507246
10,0.5476190476190477,0.4761029411764707,0.5692951015531661,0.41805094130675524,0.4346153846153846,0.3874458874458875,0.5052803807823889,0.4150197628458498,0.4897727272727273,0.4583333333333333,0.597165991902834,0.4761450381679389,0.5036931818181818,0.4885481366459628,0.45826849045785895,0.4720538720538721,0.5221103138238092,0.4396715805187535,0.48037974683544304,0.5456389452332657,0.49515612191668534,0.5122729238754326,0.5272501130710086,0.47040000000000004,0.6166666666666667,0.6286057692307692,0.558008658008658,0.5769230769230769,0.6136363636363636,0.4837162837162837,0.49943165240225634,0.5861391694725028,0.7314814814814816,0.41583333333333333,0.5435866194062915,0.578125,0.5418333333333333,0.49867463617463614,0.4825659532105525,0.4321266968325792,0.574264705882353,0.4429392446633826,0.4020061728395062,0.4270647321428571,0.4633333333333334,0.4852216748768473,0.5792792792792792,0.5435561788997973,0.46337859574308904,0.506925460178604,0.5803768680961663,0.6278996865203762,0.4518894076451707,0.43967391304347825,0.5021008403361344,0.4981525025193148,0.45845648604269296,0.4879423328964613,0.41630434782608694
