,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.44880952380952377,0.4724264705882353,0.5734767025089605,0.512735326688815,0.41538461538461535,0.4751082251082251,0.4250334672021419,0.4318181818181818,0.5598484848484848,0.24285714285714285,0.47031039136302294,0.41068702290076337,0.5,0.461616847826087,0.3546973544106806,0.47424242424242424,0.45725987723696726,0.46868818809479385,0.46392405063291137,0.3990872210953347,0.48245025709814443,0.47720588235294115,0.33740388964269563,0.36,0.5111111111111111,0.4591750841750842,0.5,0.20192307692307693,0.5454545454545454,0.34745254745254744,0.4806214744213188,0.45370370370370366,0.4444444444444444,0.37083333333333335,0.5290208241027913,0.4848790322580645,0.5025,0.48089050589050586,0.5261324041811847,0.38461538461538464,0.49117647058823527,0.5117451195037402,0.41435185185185186,0.45401785714285714,0.4,0.4936371100164204,0.5024024024024024,0.48480598410472187,0.48054838589009835,0.31902679059595407,0.45123456790123456,0.4231974921630094,0.5514298220017508,0.4266983695652174,0.296218487394958,0.5350604635539133,0.26141215106732346,0.3513761467889909,0.39311594202898553
33,0.5,0.5,0.5,0.5,0.5166666666666667,0.5,0.5,0.5,0.5,0.4642857142857143,0.6758241758241759,0.5,0.5,0.4921875,0.498812351543943,0.5,0.49814126394052044,0.5,0.5058544303797469,0.5,0.49921752738654146,0.5,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5011792452830188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5119047619047619,0.5111111111111111,0.4946236559139785,0.5098941383309019,0.5,0.5,0.5,0.4966442953020134,0.5043478260869565,0.5,0.519209774941216,0.5,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5380952380952381,0.4485294117647059,0.47371565113500597,0.5772425249169435,0.5269230769230769,0.606060606060606,0.5925182210322772,0.5622529644268774,0.43598484848484853,0.39285714285714285,0.4298245614035088,0.4979007633587786,0.3769230769230769,0.5064052795031055,0.5095011876484561,0.5213804713804714,0.5131084118613296,0.502313864526964,0.48813291139240506,0.46957403651115615,0.523269245100231,0.49264705882352944,0.5080280416101312,0.6,0.5722222222222222,0.523989898989899,0.48268398268398266,0.6506410256410257,0.38636363636363635,0.5968031968031968,0.5179926084419374,0.5547138047138047,0.7222222222222222,0.5916666666666667,0.49401860877270715,0.5529233870967742,0.5291666666666667,0.5051975051975052,0.5070308611249378,0.5497737556561086,0.5610294117647059,0.5150063856960408,0.46527777777777773,0.5013392857142857,0.5333333333333333,0.4642857142857143,0.43903903903903907,0.5196353436185133,0.4832603897804212,0.4830508474576271,0.4982456140350877,0.5009404388714733,0.47359206302888823,0.5173233695652174,0.6029411764705883,0.48748740342626806,0.5284072249589491,0.5684141546526867,0.6054347826086957
27,0.5678571428571428,0.5367647058823529,0.495221027479092,0.5005537098560354,0.5217948717948718,0.474025974025974,0.5418711884575338,0.5217391304347826,0.5393939393939394,0.4722222222222222,0.47300944669365724,0.3517175572519084,0.5,0.49074074074074076,0.503562945368171,0.519023569023569,0.5092936802973977,0.5,0.4262658227848101,0.5258620689655172,0.5062225203070273,0.49522058823529413,0.5305291723202171,0.5,0.5194444444444444,0.523989898989899,0.4748917748917749,0.5,0.36363636363636365,0.5,0.5015074888154055,0.5462962962962963,0.5277777777777778,0.5333333333333333,0.493021710234825,0.469758064516129,0.5558333333333334,0.5125779625779626,0.4887381781981085,0.5882352941176471,0.525,0.5035577449370553,0.5462962962962963,0.50625,0.5,0.4880952380952381,0.5573573573573574,0.5051425899953249,0.5175812665993342,0.5076544559868781,0.48602988953866144,0.5200626959247648,0.4979209220892909,0.49911684782608695,0.5,0.5052485723883103,0.5085385878489327,0.5142857142857142,0.5507246376811594
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44285714285714284,0.5386029411764706,0.4755077658303465,0.4676079734219269,0.3192307692307692,0.5162337662337663,0.5055034954633348,0.49209486166007904,0.49318181818181817,0.5,0.4116059379217274,0.4612595419847328,0.4340909090909091,0.436820652173913,0.4994266524694897,0.4955357142857143,0.4812181205152589,0.4546090688561299,0.5088607594936709,0.3874239350912779,0.46670765332737163,0.48933823529411763,0.43905472636815923,0.45999999999999996,0.525,0.5420875420875421,0.46839826839826837,0.5064102564102564,0.4318181818181818,0.46293706293706294,0.4816548336899436,0.4604377104377104,0.5,0.4083333333333333,0.5201595037660611,0.4102822580645161,0.46416666666666667,0.5124220374220374,0.5087605774016923,0.30995475113122173,0.5154411764705883,0.5119731800766283,0.4756944444444444,0.42857142857142855,0.21666666666666667,0.4905582922824302,0.4582582582582583,0.4471715755025713,0.505573635581491,0.38308729724804086,0.4769005847953216,0.4589341692789969,0.5237087831922964,0.5106657608695653,0.41386554621848737,0.4889360094054417,0.3458128078817734,0.4024901703800786,0.4492753623188406
7,0.5071428571428571,0.5202205882352942,0.5495818399044206,0.530454042081949,0.458974358974359,0.5086580086580086,0.4860925182210323,0.5523715415019763,0.5943181818181817,0.42063492063492064,0.4399460188933873,0.5049618320610687,0.3795454545454545,0.5458559782608696,0.5746580391514456,0.5883838383838383,0.5026001540832049,0.48037880201530136,0.4666139240506329,0.6069979716024341,0.5319882256501975,0.5106617647058824,0.5849163274536409,0.5,0.6527777777777778,0.5025252525252525,0.4800865800865801,0.5608974358974359,0.4772727272727273,0.6245754245754245,0.5029177202878817,0.5235690235690236,0.3333333333333333,0.7291666666666666,0.5822995126273814,0.5882056451612903,0.595,0.526957726957727,0.5084432553509208,0.5542986425339367,0.5551470588235294,0.5104223681809889,0.5787037037037037,0.5303571428571429,0.65,0.5073891625615763,0.40660660660660664,0.5553997194950911,0.544027980398758,0.5865682522325497,0.46562703053931126,0.47586206896551725,0.4987963233148527,0.5067255434782609,0.634453781512605,0.47306432650319113,0.7136288998357964,0.6246395806028833,0.741304347826087
29,0.5226190476190475,0.47058823529411764,0.40262843488649935,0.5002768549280177,0.532051282051282,0.44805194805194803,0.45530269225048337,0.5217391304347826,0.4920454545454545,0.46031746031746035,0.524966261808367,0.49370229007633587,0.44431818181818183,0.5016983695652174,0.5154394299287411,0.4818181818181818,0.48580012103397596,0.4968152866242038,0.5039556962025317,0.5,0.5018257694314032,0.49264705882352944,0.5001130710085934,0.5,0.4138888888888889,0.46885521885521886,0.4731601731601731,0.4967948717948718,0.5,0.5218781218781219,0.49369042987745576,0.4696969696969697,0.5,0.45,0.48748338502436867,0.454133064516129,0.4866666666666667,0.5023042273042273,0.5100796416127427,0.45248868778280543,0.4808823529411765,0.4888934501003466,0.5358796296296297,0.5084821428571429,0.55,0.5,0.4009009009009009,0.485273492286115,0.4631354505667153,0.5104793147439403,0.49655620532813516,0.4927899686520376,0.5038298803618325,0.4938179347826087,0.5294117647058824,0.44285354383607656,0.4885057471264368,0.5342070773263434,0.486231884057971
16,0.5011904761904762,0.5,0.49103942652329746,0.5,0.5,0.524891774891775,0.4945708760969805,0.5009881422924901,0.5151515151515151,0.4642857142857143,0.5,0.4961832061068702,0.5897727272727272,0.4936917701863354,0.5,0.5,0.49733076856574737,0.5010729613733905,0.5,0.49137931034482757,0.5013227513227513,0.4988970588235294,0.49242424242424243,0.5,0.5555555555555556,0.5,0.4207792207792208,0.46153846153846156,0.5227272727272727,0.4676323676323676,0.49742268041237114,0.5,0.5,0.5,0.5,0.5,0.5,0.49774774774774777,0.4969512195121951,0.5,0.5,0.5079365079365079,0.5,0.49375,0.5,0.5059523809523809,0.5222222222222223,0.5,0.5049751243781094,0.5,0.4960038986354776,0.4818181818181818,0.5108695652173914,0.5148097826086957,0.476890756302521,0.5078518642929123,0.5,0.4617300131061599,0.4927536231884058
42,0.5261904761904762,0.5294117647058824,0.4886499402628435,0.5110741971207087,0.55,0.5032467532467533,0.5186672616391492,0.5464426877470356,0.5454545454545454,0.5555555555555556,0.46153846153846156,0.4770992366412214,0.571590909090909,0.49349767080745344,0.6457940863297568,0.5175084175084175,0.4864160975188035,0.5464265721216646,0.4039556962025317,0.5079365079365079,0.5078619867352261,0.5169117647058824,0.5055404794210765,0.56,0.586111111111111,0.4869528619528619,0.5268398268398269,0.46474358974358976,0.47727272727272724,0.6395604395604395,0.5191475393892239,0.5513468013468014,0.4444444444444444,0.5083333333333333,0.4922463447053611,0.515625,0.55,0.5101178101178101,0.506172224987556,0.5475113122171946,0.5022058823529412,0.507548804962598,0.5347222222222222,0.49464285714285716,0.6,0.5369458128078818,0.5744744744744745,0.5254791958859281,0.5591964987094602,0.6683069072352834,0.5077972709551657,0.4890282131661442,0.5049606069448498,0.5592391304347826,0.5063025210084033,0.504261840779308,0.7041050903119869,0.5213630406290957,0.6355072463768116
45,0.5,0.5294117647058824,0.5209080047789725,0.47619047619047616,0.55,0.5021645021645021,0.4772423025435074,0.5227272727272727,0.475,0.44047619047619047,0.5404858299595142,0.5219465648854962,0.5545454545454546,0.41658579192546585,0.5386600049144075,0.5269360269360269,0.5055221751534538,0.5180164209740623,0.6045886075949367,0.4482758620689655,0.510320597277119,0.4988970588235294,0.4305744007236545,0.5,0.6722222222222223,0.49284511784511786,0.4688311688311688,0.5448717948717949,0.5681818181818181,0.5302697302697302,0.5014831744796732,0.48063973063973064,0.3888888888888889,0.5208333333333334,0.49878156845369964,0.515625,0.4691666666666667,0.49384961884961887,0.5082379293180687,0.5090497737556561,0.48970588235294116,0.5000684181718664,0.5081018518518519,0.4928571428571428,0.41666666666666663,0.4482758620689655,0.4981981981981982,0.5165965404394577,0.5407922792054763,0.475031893566612,0.5235867446393762,0.48087774294670843,0.515830172162241,0.5461956521739131,0.476890756302521,0.5409808532079274,0.5949096880131363,0.5081258191349934,0.4742753623188406
6,0.5678571428571428,0.5330882352941176,0.4922341696535245,0.537375415282392,0.6358974358974359,0.4945887445887446,0.5400118994496504,0.4486166007905138,0.46893939393939393,0.38095238095238093,0.3765182186234818,0.4786259541984733,0.4965909090909091,0.5383346273291926,0.44569579818166927,0.44713804713804717,0.48037520532549494,0.5234651987311065,0.44193037974683547,0.4776876267748479,0.5006893211118564,0.45989537925021795,0.49536408864767073,0.46,0.5583333333333333,0.5391414141414141,0.5051948051948052,0.4519230769230769,0.45454545454545453,0.545954045954046,0.4904079945535888,0.5968013468013468,0.5555555555555556,0.49166666666666664,0.4820558263181214,0.5831653225806451,0.5116666666666667,0.5001386001386001,0.5162207565953211,0.5226244343891403,0.5014705882352941,0.4961229702609013,0.4895833333333333,0.4955357142857143,0.6666666666666666,0.4735221674876847,0.5147147147147147,0.5201028517999065,0.506153443309767,0.40304355749954435,0.45432098765432094,0.561128526645768,0.52553253574555,0.5586277173913043,0.3319327731092437,0.4970607994625462,0.30361247947454845,0.45032765399737873,0.3503623188405797
28,0.5023809523809524,0.46875,0.4199522102747909,0.46207087486157256,0.5282051282051282,0.5292207792207793,0.5124944221329764,0.48023715415019763,0.45795454545454545,0.5277777777777778,0.4251012145748988,0.4486641221374046,0.4727272727272727,0.6529017857142857,0.6077074289458596,0.572053872053872,0.4992327310452148,0.4942526590781862,0.48085443037974684,0.5035496957403651,0.502664132945823,0.49264705882352944,0.5119047619047619,0.48,0.4583333333333333,0.46759259259259256,0.5575757575757576,0.46794871794871795,0.5,0.5620379620379621,0.4819952343901964,0.4713804713804714,0.4722222222222222,0.5791666666666667,0.5124058484714222,0.6234879032258065,0.5316666666666666,0.48314275814275814,0.48807864609258333,0.5475113122171946,0.5198529411764706,0.48893906221492434,0.45023148148148145,0.553125,0.5166666666666667,0.5322249589490968,0.4903903903903904,0.5163627863487611,0.4958478285265402,0.45771824312010206,0.5039636127355426,0.5670846394984326,0.537751677852349,0.4904891304347826,0.4957983193277311,0.46493953644608665,0.5463054187192118,0.5065530799475754,0.4920289855072464
17,0.4357142857142857,0.45772058823529416,0.551373954599761,0.4119601328903654,0.37948717948717947,0.5346320346320346,0.5002974862412614,0.4851778656126482,0.4674242424242424,0.5,0.5026990553306343,0.45038167938931295,0.5,0.39334239130434784,0.4637971987877795,0.578114478114478,0.5102446615371315,0.5045250979660384,0.44810126582278487,0.4761663286004057,0.504899768984276,0.48419117647058824,0.438715513342379,0.625,0.4,0.502104377104377,0.47965367965367967,0.46153846153846156,0.45454545454545453,0.34895104895104895,0.49649873565454195,0.5033670033670034,0.4722222222222222,0.37916666666666665,0.5250332299512628,0.43044354838709675,0.4691666666666667,0.5031878031878032,0.5187904430064709,0.4004524886877828,0.5095588235294117,0.4767606276226966,0.6215277777777778,0.5607142857142857,0.41666666666666663,0.507183908045977,0.5237237237237238,0.5042075736325385,0.44613399169565704,0.4979952615272462,0.4975958414554906,0.5125391849529781,0.48420630288882405,0.4550951086956522,0.32983193277310924,0.45011756802149816,0.44860426929392444,0.49842726081258193,0.4597826086956522
1,0.39166666666666666,0.48161764705882354,0.5029868578255675,0.5268549280177187,0.4128205128205128,0.5649350649350648,0.3949873568347464,0.5148221343873518,0.37992424242424244,0.5238095238095238,0.5357624831309042,0.4595419847328244,0.5454545454545454,0.4356075310559006,0.4085510688836104,0.4952861952861952,0.4894419469179563,0.4731293151707408,0.4680379746835443,0.4158215010141988,0.5119233922050823,0.5066176470588235,0.36363636363636365,0.36,0.45,0.4137205387205387,0.4857142857142857,0.27243589743589747,0.36363636363636365,0.34895104895104895,0.4442958568371912,0.49410774410774416,0.25,0.37083333333333335,0.5119627824545857,0.4899193548387097,0.4033333333333333,0.5112612612612613,0.5044362867098059,0.36877828054298645,0.4529411764705883,0.4994526546250684,0.42708333333333337,0.49375,0.3333333333333333,0.5476190476190477,0.4327327327327327,0.5518934081346423,0.5361912243294804,0.356114452341899,0.499545159194282,0.509717868338558,0.5218120805369127,0.4351222826086957,0.32983193277310924,0.5369709439032583,0.38883415435139573,0.41323722149410225,0.430072463768116
10,0.5202380952380952,0.35661764705882354,0.4551971326164875,0.4786821705426356,0.40512820512820513,0.4025974025974026,0.4733749814071099,0.45256916996047436,0.5821969696969698,0.47619047619047616,0.6761133603238867,0.5509541984732824,0.5,0.30711374223602483,0.43246785158489637,0.4101010101010101,0.5274811965073053,0.3987777570442247,0.46518987341772156,0.4984787018255578,0.4824875176987853,0.48235294117647065,0.24185888738127545,0.36000000000000004,0.3527777777777778,0.5263157894736842,0.47099567099567097,0.5224358974358975,0.40909090909090906,0.3015984015984016,0.4983587823380665,0.4292929292929293,0.5555555555555556,0.39166666666666666,0.49568010633584403,0.43951612903225806,0.515,0.4757449757449757,0.5036087605774017,0.36651583710407243,0.47205882352941175,0.5028279511038132,0.5115740740740741,0.4794642857142857,0.6,0.43123973727422005,0.40330330330330333,0.4544179523141655,0.41676953577974785,0.2924184435939493,0.5141975308641975,0.4567398119122257,0.5249124598774438,0.40421195652173914,0.5084033613445378,0.4530777628485052,0.20886699507389161,0.4281782437745741,0.1822463768115942
19,0.6369047619047619,0.5643382352941176,0.5,0.5492801771871539,0.4666666666666667,0.5075757575757576,0.5,0.5424901185770751,0.5583333333333333,0.4722222222222222,0.5897435897435898,0.5169847328244275,0.5125,0.5227096273291926,0.5100745351789664,0.4569023569023569,0.5122979164865566,0.530873297256951,0.4830696202531646,0.4832657200811359,0.5073589686265743,0.5095588235294117,0.5229534147444596,0.62,0.4638888888888889,0.5071548821548821,0.5559440559440559,0.4487179487179487,0.4772727272727273,0.5215784215784216,0.5104430071970434,0.5143097643097643,0.4722222222222222,0.45833333333333337,0.4236818785999114,0.516633064516129,0.5016666666666667,0.4954954954954955,0.5010266301642607,0.4819004524886878,0.5602941176470588,0.5003192848020435,0.5,0.5276785714285714,0.7166666666666667,0.44642857142857145,0.5303303303303304,0.5,0.4568510829312086,0.6576453435392746,0.47335932423651716,0.5338557993730407,0.457141814998541,0.43192934782608694,0.45168067226890757,0.5118407793080282,0.5113300492610837,0.5153342070773264,0.5
26,0.5595238095238095,0.3694852941176471,0.543010752688172,0.4343853820598007,0.6858974358974359,0.461038961038961,0.5040904358173435,0.5079051383399209,0.5549242424242424,0.5476190476190477,0.5317139001349528,0.6362595419847328,0.5,0.5075698757763976,0.5794086329756737,0.5415824915824916,0.4978819054205931,0.4104030602724389,0.49256329113924047,0.5522312373225152,0.5106192711826514,0.5091911764705883,0.5647896879240163,0.54,0.5888888888888889,0.4414983164983165,0.6090909090909091,0.475,0.38636363636363635,0.3228771228771229,0.5986067885625365,0.47138047138047134,0.6666666666666666,0.525,0.49545857332742577,0.4884072580645161,0.5933333333333333,0.5066008316008316,0.4898270283723245,0.6199095022624435,0.5522058823529412,0.521802590768108,0.43634259259259256,0.4727678571428572,0.45,0.5679392446633826,0.4843843843843844,0.4651706404862085,0.4679609471439793,0.4173501002369236,0.5269655620532814,0.48871473354231976,0.47961044645462503,0.4494565217391304,0.6176470588235294,0.46164343298622773,0.5177339901477833,0.49803407601572736,0.41449275362318844
