,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.48214285714285715,0.37316176470588236,0.4008363201911589,0.6115725359911407,0.49102564102564106,0.4058441558441559,0.5563736427190243,0.5879446640316205,0.475,0.5142857142857142,0.52834008097166,0.49770992366412214,0.5457386363636364,0.47093361801242234,0.4680563518715702,0.3417508417508418,0.4826229791648656,0.5055514088449338,0.522626582278481,0.5613590263691683,0.5400572157223175,0.5153708910034602,0.47014925373134325,0.5696000000000001,0.4763888888888889,0.49480920314253646,0.3545454545454546,0.6730769230769231,0.35330578512396693,0.4764235764235764,0.45739216592102705,0.5252525252525253,0.4444444444444445,0.4575,0.45840717766947275,0.6149193548387097,0.4646666666666667,0.4715653153153153,0.5269350423096067,0.6063348416289593,0.6191176470588236,0.4661330049261084,0.5065586419753086,0.5658482142857143,0.6566666666666667,0.5016420361247949,0.45525525525525534,0.5092722455976313,0.4514083716754573,0.5605977765627848,0.5092592592592593,0.6137931034482759,0.5159760723665012,0.5964673913043478,0.3319327731092437,0.3892761168962042,0.180623973727422,0.6224115334207078,0.7394927536231883
33,0.4095238095238095,0.6011029411764706,0.5316606929510156,0.5647840531561461,0.3730769230769231,0.5497835497835498,0.4782835043879221,0.5820158102766798,0.4041666666666667,0.5793650793650794,0.07738095238095237,0.46049618320610686,0.6724431818181819,0.49941770186335405,0.39737079203866,0.5910774410774411,0.45092720670874037,0.5209367419294644,0.522626582278481,0.42697768762677485,0.4910905763800912,0.4595750432525952,0.3472410673903211,0.2536,0.4930555555555556,0.4537738496071829,0.48917748917748916,0.2916666666666667,0.3223140495867769,0.33896103896103896,0.5125340400700252,0.33978675645342316,0.40740740740740733,0.5770833333333333,0.5627492246344705,0.4571572580645162,0.4751666666666667,0.49441268191268195,0.5031358885017422,0.41628959276018096,0.4345588235294118,0.4576491516146688,0.5192901234567902,0.4533761160714286,0.2633333333333333,0.5732758620689654,0.7165165165165165,0.47272868941873153,0.5968652975722888,0.3008018953891015,0.4843404808317089,0.4658307210031348,0.5381164283629998,0.4873641304347826,0.4915966386554622,0.5103921733288544,0.4819376026272578,0.4615989515072083,0.30760869565217397
20,0.4702380952380953,0.588235294117647,0.46774193548387094,0.44019933554817275,0.5102564102564103,0.5606060606060606,0.4872824631860776,0.5652173913043479,0.42613636363636365,0.3273809523809524,0.5688259109311742,0.3481481481481482,0.6545454545454545,0.38121118012422356,0.3680072077975264,0.6437710437710438,0.4600155615111956,0.42075013995148347,0.5477848101265822,0.406947261663286,0.4898506263920974,0.5165008650519031,0.33751696065128906,0.5128,0.6875,0.470959595959596,0.4982683982683983,0.26282051282051283,0.3760330578512397,0.300999000999001,0.502622908967127,0.48653198653198654,0.46296296296296297,0.38416666666666666,0.5662383695170581,0.43850806451612906,0.5329999999999999,0.5280578655578656,0.5206259333001494,0.33257918552036203,0.5433823529411765,0.4556574226114456,0.49845679012345684,0.4729631696428572,0.2733333333333334,0.4889162561576355,0.4825825825825826,0.5049867539348606,0.4745632738562825,0.32886823400765447,0.5105263157894737,0.4536050156739812,0.5222862562007586,0.47683423913043477,0.3319327731092437,0.4303409472623446,0.49573070607553366,0.44062909567496716,0.2786231884057971
18,0.5392857142857143,0.7003676470588235,0.504778972520908,0.4119601328903655,0.5628205128205128,0.4848484848484848,0.6608656849620705,0.5365612648221344,0.5284090909090908,0.503968253968254,0.4318488529014845,0.4786259541984732,0.7864583333333334,0.7121991459627329,0.5932508804979932,0.6550505050505051,0.46847713322382645,0.43064004478447476,0.5125000000000001,0.6049695740365112,0.5199861721770955,0.5264165224913494,0.7453640886476708,0.6088,0.5875,0.5625701459034793,0.48268398268398266,0.8237179487179488,0.49380165289256195,0.5252747252747253,0.5377632026843026,0.5928731762065095,0.6388888888888888,0.7866666666666667,0.4803943287549845,0.4465725806451613,0.5435000000000001,0.5440315315315316,0.47705948232951717,0.6832579185520362,0.5003676470588235,0.47531624399440486,0.6473765432098766,0.5788783482142856,0.5133333333333334,0.5938013136288998,0.5885885885885886,0.5310892940626462,0.5017020162346163,0.6987424822307272,0.5157894736842105,0.5761755485893416,0.44867960315144445,0.5544157608695652,0.6617647058823529,0.48127309371850857,0.6456486042692939,0.6190039318479685,0.5007246376811594
27,0.5571428571428572,0.28308823529411764,0.46415770609318996,0.5174418604651164,0.5051282051282051,0.3625541125541126,0.6202588130298974,0.575098814229249,0.5727272727272728,0.4801587301587301,0.6045883940620783,0.4022900763358779,0.3977272727272727,0.5017564402810304,0.3759931198296339,0.4158249158249159,0.47528529437192013,0.5079679044597872,0.3096518987341772,0.4941683569979716,0.5173613698652823,0.5227833044982698,0.38681592039800994,0.7232000000000001,0.34444444444444444,0.6177749719416387,0.43419913419913425,0.7596153846153847,0.5991735537190083,0.6527472527472528,0.5147770375413344,0.5367564534231202,0.29629629629629634,0.62125,0.4743021710234825,0.6491935483870968,0.5561666666666667,0.5146699584199584,0.46785714285714286,0.6832579185520362,0.5,0.4537645198564739,0.42399691358024694,0.5145368303571428,0.4333333333333334,0.3858784893267652,0.3936936936936937,0.5261804581580177,0.40771705382860135,0.7104975396391471,0.479077322936972,0.43761755485893417,0.41169390137146195,0.49898097826086957,0.2542016806722689,0.5077049042660398,0.5486042692939245,0.5804718217562255,0.6108695652173913
9,0.4726190476190476,0.5827205882352942,0.45459976105137395,0.4363233665559247,0.4487179487179488,0.5595238095238095,0.498438197233378,0.4021739130434782,0.5265151515151516,0.6428571428571428,0.4298245614035088,0.5274809160305344,0.42272727272727273,0.4069293478260869,0.5884661835748792,0.5429292929292929,0.4542340278378146,0.5175125956335138,0.6636075949367088,0.49619675456389445,0.4736443351466826,0.5058282871972318,0.3893034825870647,0.38559999999999994,0.42777777777777776,0.40874017957351294,0.5883116883116883,0.14743589743589747,0.944214876033058,0.4090909090909091,0.48009263761914023,0.4393939393939394,0.4537037037037037,0.42583333333333334,0.5571555161719096,0.49092741935483863,0.5468333333333334,0.5046344421344422,0.47756968641114983,0.4298642533936652,0.5147058823529412,0.5028051450465244,0.527391975308642,0.46626674107142857,0.29000000000000004,0.5213464696223317,0.5435435435435435,0.48597475455820477,0.526839486776643,0.34937124111536355,0.5154970760233918,0.4369905956112853,0.5957834840968778,0.5426630434782609,0.3739495798319327,0.5372018810883441,0.4753694581280788,0.381913499344692,0.2855072463768116
11,0.369047619047619,0.47610294117647056,0.5776583034647551,0.6176633444075303,0.28846153846153844,0.4751082251082251,0.4501710545887252,0.3606719367588933,0.46704545454545454,0.37103174603174605,0.3866396761133603,0.33034351145038165,0.29204545454545455,0.6439246894409937,0.6492751249078549,0.6257309941520468,0.49563413158122244,0.4934689307706662,0.47610759493670884,0.5086206896551724,0.46072732692451007,0.5002919550173011,0.6058344640434192,0.4808,0.2833333333333333,0.4172979797979798,0.5640692640692642,0.7211538461538461,0.628099173553719,0.5043956043956044,0.4072377698891266,0.4455667789001122,0.5462962962962963,0.66125,0.4770713336287106,0.4868951612903226,0.5008333333333334,0.5221500346500347,0.5138688402190145,0.3506787330316742,0.44264705882352945,0.500197652496503,0.4247685185185186,0.4861328125,0.63,0.5252463054187193,0.5390390390390392,0.4396914446002805,0.5323383084577115,0.4876070712593402,0.5382066276803119,0.43448275862068964,0.5732783775897285,0.4261548913043478,0.5084033613445378,0.5217500839771583,0.6169129720853859,0.36985583224115337,0.25905797101449274
7,0.5583333333333333,0.4540441176470589,0.5107526881720431,0.45625692137320045,0.35256410256410264,0.5984848484848485,0.47612672913877735,0.5434782608695652,0.5450757575757575,0.3849206349206349,0.5202429149797572,0.6360687022900764,0.6877840909090908,0.45176630434782605,0.5146613154230486,0.5563973063973064,0.5252808988764045,0.4813584623997014,0.5669303797468355,0.4921399594320487,0.4876439708208097,0.48365592560553633,0.42786069651741293,0.40880000000000005,0.7541666666666667,0.4175785634118967,0.5662337662337662,0.22756410256410256,0.4669421487603306,0.2555444555444555,0.49833750729430065,0.46997755331088664,0.39814814814814814,0.6333333333333333,0.5733274257864421,0.3860887096774193,0.5036666666666667,0.5246448371448371,0.4905612244897959,0.4366515837104072,0.4621323529411765,0.4765933832025786,0.5374228395061729,0.41685267857142855,0.21,0.5806650246305418,0.5471471471471471,0.45535296867695185,0.5002244417012681,0.5623291416074357,0.514522417153996,0.390282131661442,0.5153195214473301,0.43716032608695654,0.5861344537815126,0.5432272421901243,0.5855500821018063,0.43486238532110094,0.5981884057971014
29,0.4845238095238095,0.47610294117647056,0.52389486260454,0.5094130675526025,0.5051282051282051,0.4177489177489178,0.42942138926074674,0.48122529644268774,0.4609848484848485,0.5873015873015873,0.37449392712550605,0.5316793893129771,0.4556818181818182,0.515042701863354,0.4741993611270374,0.4193602693602693,0.5145564969309242,0.6180709534368071,0.5275316455696202,0.42900608519269773,0.5072223464242244,0.4970804498269896,0.5209181365897784,0.396,0.275,0.5902777777777777,0.3,0.8493589743589745,0.5454545454545454,0.7022977022977023,0.44232943493483756,0.4879349046015713,0.537037037037037,0.3716666666666667,0.46876384581302616,0.532258064516129,0.46099999999999997,0.49900814275814276,0.535502737680438,0.30769230769230765,0.46213235294117644,0.48350361856108987,0.4251543209876543,0.5438058035714286,0.6466666666666667,0.5160098522167488,0.4282282282282283,0.5395044413277232,0.4270751505629746,0.6726808820849279,0.4851526965562053,0.5407523510971787,0.47782316895243654,0.461616847826087,0.39285714285714285,0.4648555592878737,0.4646962233169129,0.5340760157273918,0.5807971014492753
16,0.38809523809523805,0.5882352941176471,0.49103942652329746,0.5473421926910299,0.4448717948717949,0.4188311688311689,0.4175963111706084,0.5760869565217391,0.5026515151515152,0.35317460317460314,0.4770580296896086,0.5830152671755725,0.5568181818181819,0.5908870341614907,0.5287083299205505,0.5451178451178451,0.49574219763119215,0.4961933196491882,0.634920634920635,0.48935091277890463,0.5110767485571867,0.5462316176470587,0.358887381275441,0.5408,0.6722222222222223,0.44837261503928166,0.4645021645021645,0.27564102564102566,0.8078512396694215,0.455044955044955,0.488535790702198,0.4960718294051627,0.4814814814814815,0.4308333333333333,0.5382698272042535,0.4637096774193548,0.4686666666666667,0.4920608108108108,0.5107391737182678,0.5090497737556561,0.5349264705882353,0.4914781365930791,0.5478395061728395,0.3733537946428572,0.4766666666666667,0.44273399014778325,0.4492492492492493,0.4491195262583762,0.5458235140089028,0.3228540185893931,0.4710851202079272,0.4943573667711598,0.5074044353662095,0.4759510869565217,0.3466386554621849,0.5074319785018475,0.5909688013136289,0.4332896461336828,0.33224637681159425
42,0.4226190476190476,0.46875,0.5555555555555556,0.4136212624584718,0.3769230769230769,0.5692640692640694,0.4280827011750707,0.475296442687747,0.6113636363636364,0.3055555555555555,0.5492577597840755,0.43358778625954203,0.37670454545454546,0.43551048136645965,0.4110901793758703,0.6385521885521885,0.4946399239215008,0.38481992909124835,0.5588607594936709,0.27142857142857146,0.5069532420862625,0.500081098615917,0.3077792853912257,0.2904,0.5069444444444445,0.4072671156004489,0.6653679653679654,0.30128205128205127,0.4648760330578512,0.19540459540459537,0.544431409258899,0.5140291806958474,0.5185185185185185,0.4675,0.4916371289322109,0.438508064516129,0.47816666666666663,0.4772695772695773,0.49345445495271273,0.6108597285067874,0.5727941176470589,0.5000608161527702,0.5528549382716049,0.46241629464285716,0.40666666666666673,0.5166256157635468,0.7213213213213213,0.4180302321957301,0.514308158455841,0.2542372881355932,0.5001299545159195,0.5156739811912225,0.49223081412313974,0.48274456521739134,0.4726890756302521,0.5125335908632851,0.29146141215106736,0.2937090432503276,0.188768115942029
45,0.7380952380952381,0.6158088235294117,0.5537634408602151,0.45099667774086377,0.5423076923076923,0.45454545454545453,0.48282016956715745,0.43577075098814233,0.459469696969697,0.4642857142857143,0.4257759784075574,0.5826335877862595,0.518465909090909,0.43318128881987583,0.600991072159882,0.7218855218855218,0.4567303535921155,0.5468091061765255,0.5879746835443037,0.44979716024340777,0.5390559091954904,0.5454692906574394,0.5282677521483492,0.4552,0.7583333333333334,0.4823232323232323,0.6822510822510822,0.3653846153846154,0.6260330578512397,0.5147852147852148,0.5157465716786617,0.6203703703703702,0.6018518518518519,0.5529166666666666,0.5482388125830748,0.6088709677419355,0.43466666666666665,0.5028542966042966,0.4751244400199104,0.3846153846153846,0.5220588235294118,0.5078908958219304,0.607638888888889,0.43136160714285715,0.66,0.6052955665024631,0.4756756756756757,0.5744896369019791,0.5933677477275278,0.6318571168215782,0.5314165042235217,0.5335423197492163,0.5017508024511235,0.5225543478260869,0.23739495798319327,0.6309623782331206,0.7055829228243021,0.4534731323722149,0.4521739130434783
6,0.5619047619047619,0.4944852941176471,0.546594982078853,0.41860465116279066,0.6115384615384616,0.4155844155844156,0.5592741335713223,0.4555335968379447,0.5818181818181818,0.7757936507936507,0.39136302294197034,0.466412213740458,0.3673295454545455,0.4433229813664596,0.43001064788270943,0.33804713804713804,0.5043658684187775,0.4837003172233626,0.382120253164557,0.5461460446247464,0.5239316557782911,0.4715224534501643,0.3179556761646314,0.5808,0.5458333333333334,0.5986251402918069,0.5354978354978356,0.4358974358974359,0.6735537190082644,0.6317682317682318,0.5735417477144524,0.473063973063973,0.7962962962962963,0.5429166666666667,0.5098582188746124,0.39314516129032256,0.5761666666666666,0.5084762647262647,0.5688028870084619,0.4954751131221719,0.50625,0.5066289606519493,0.5393518518518519,0.46155133928571435,0.5966666666666667,0.4273399014778325,0.5378378378378379,0.5144148355929563,0.37130138779785277,0.7141425186805176,0.4821312540610786,0.5846394984326019,0.4952582433615406,0.5119565217391304,0.4978991596638656,0.42868239838763866,0.8525451559934318,0.5803407601572739,0.6655797101449274
28,0.46428571428571425,0.3272058823529411,0.5561529271206691,0.5376522702104098,0.5141025641025642,0.5487012987012987,0.4937527889335118,0.5849802371541502,0.7662878787878787,0.24603174603174602,0.42510121457489874,0.3784351145038168,0.46960227272727273,0.43041537267080743,0.3239413547383078,0.5543771043771043,0.511238869196853,0.39887105803321515,0.40901898734177217,0.47337728194726164,0.5271484876336207,0.5251567906574395,0.3938492063492064,0.5568000000000001,0.5708333333333333,0.5203423120089787,0.45584415584415583,0.4615384615384615,0.11363636363636363,0.3492507492507492,0.5847658529468974,0.4604377104377104,0.4722222222222222,0.31375,0.5551063358440407,0.501008064516129,0.516,0.5053057865557865,0.5151007964161274,0.6357466063348416,0.5235294117647059,0.4976737821565408,0.6967592592592593,0.4638671875,0.33333333333333337,0.48932676518883417,0.6495495495495497,0.4223936418887331,0.4927991620843153,0.2863131036996537,0.44740090968161145,0.5078369905956113,0.4422964692150569,0.5211956521739131,0.45798319327731096,0.492442055760833,0.32857142857142857,0.40275229357798165,0.3210144927536232
17,0.3857142857142857,0.5955882352941176,0.5161290322580645,0.5251937984496124,0.2602564102564103,0.5595238095238095,0.4347017700431355,0.4673913043478261,0.47424242424242424,0.2003968253968254,0.5809716599190283,0.46431297709923663,0.7000000000000001,0.3356948757763975,0.3354902121385863,0.5877104377104378,0.4700008645283998,0.5321981713006158,0.6417721518987342,0.36460446247464506,0.516067599009696,0.47952530276816613,0.2913839891451832,0.5909090909090909,0.3402777777777778,0.3599887766554434,0.519047619047619,0.28205128205128205,0.8243801652892563,0.3622377622377622,0.45715206185567003,0.4118967452300786,0.5370370370370371,0.4433333333333333,0.4887571998227736,0.3800403225806452,0.5056666666666667,0.5183948371448371,0.5107889497262319,0.42986425339366513,0.4180147058823529,0.46104725415070247,0.5088734567901234,0.4244140625,0.20333333333333334,0.5028735632183908,0.581981981981982,0.46844319775596077,0.4591703138443123,0.18862766539092396,0.473196881091618,0.393103448275862,0.6254012255617158,0.42880434782608695,0.203781512605042,0.5266417534430634,0.1523809523809524,0.36828309305373524,0.1880434782608696
1,0.4964285714285714,0.4650735294117647,0.5663082437275986,0.5849944629014396,0.38974358974358975,0.5854978354978355,0.48058902275769744,0.38537549407114624,0.4803030303030303,0.5892857142857143,0.4001349527665317,0.5255725190839695,0.5664772727272727,0.5119856366459627,0.49864853796379716,0.564983164983165,0.5308420506613641,0.42272812091808176,0.4781645569620253,0.4487829614604462,0.4662563860529432,0.4725562283737024,0.43758480325644505,0.388,0.5,0.4682239057239057,0.4874458874458875,0.326923076923077,0.634297520661157,0.4374625374625375,0.5479539486481229,0.4612794612794613,0.675925925925926,0.4595833333333333,0.48781568453699603,0.578125,0.3933333333333333,0.46427581427581427,0.4815144350423096,0.5746606334841629,0.5305147058823529,0.4808201058201058,0.5860339506172839,0.5955915178571429,0.5166666666666666,0.5435139573070608,0.48018018018018027,0.5550101293439301,0.4873751543036696,0.3857299070530344,0.5841780376868095,0.5394984326018809,0.5206813539538955,0.5491847826086956,0.546218487394958,0.550680214981525,0.1284072249589491,0.5048492791612057,0.45724637681159425
10,0.4261904761904762,0.3786764705882353,0.4898446833930705,0.5276854928017719,0.3384615384615385,0.40259740259740256,0.5197828350438791,0.4219367588932807,0.5681818181818181,0.48214285714285715,0.5242914979757085,0.4379770992366412,0.2786931818181818,0.1607628105590062,0.20513555573757064,0.3619528619528619,0.5432804530128815,0.44007277477141254,0.4094936708860759,0.35040567951318463,0.5257574252096943,0.4649113321799308,0.23857982813206696,0.5856,0.42361111111111116,0.5445344129554656,0.3744588744588745,0.4967948717948718,0.0805785123966942,0.376023976023976,0.5173908286325617,0.5303030303030303,0.6296296296296297,0.24375,0.528688524590164,0.5055443548387097,0.43500000000000005,0.4679833679833679,0.5673967147834743,0.4253393665158371,0.3805147058823529,0.48046281092258103,0.36111111111111116,0.4325613839285714,0.37,0.3942939244663383,0.41411411411411414,0.43618513323983166,0.3535891968727789,0.24093311463459086,0.5128005198180636,0.39435736677115985,0.48592063028888244,0.41813858695652184,0.384453781512605,0.4463805844810212,0.11576354679802955,0.47955439056356486,0.12862318840579712
