34,0.5107142857142857,0.47058823529411764,0.4014336917562724,0.400609080841639,0.6923076923076923,0.5346320346320346,0.4980663394318013,0.5652173913043479,0.47007575757575754,0.638888888888889,0.5067476383265856,0.6746183206106869,0.7326704545454545,0.5953998447204968,0.6711851912523548,0.4890572390572391,0.5556324025244229,0.5781302481806307,0.6509493670886075,0.633367139959432,0.4990229442498613,0.5105968858131488,0.7350746268656716,0.4888,0.6513888888888889,0.6349607182940517,0.5878787878787879,0.6057692307692308,0.7396694214876033,0.741058941058941,0.54292695973546,0.5993265993265994,0.42592592592592593,0.51375,0.47413602126716875,0.5549395161290323,0.5161666666666667,0.5277806652806653,0.4681495769039323,0.7375565610859728,0.3801470588235294,0.4800294958340935,0.5636574074074074,0.5978794642857143,0.7166666666666667,0.5272988505747126,0.4063063063063063,0.5605423094904162,0.46057307447723783,0.7882267176963733,0.5147498375568551,0.5078369905956113,0.5402319813247738,0.5858695652173913,0.8088235294117647,0.4706289889150151,0.6963875205254516,0.5770642201834862,0.7177536231884059
33,0.5488095238095237,0.5349264705882353,0.454599761051374,0.537375415282392,0.517948717948718,0.41991341991341996,0.5090733303584709,0.4575098814229249,0.5348484848484849,0.4246031746031746,0.865,0.516412213740458,0.2747159090909091,0.4468167701863354,0.5173642394954542,0.5904040404040404,0.5239906630932827,0.4053554767680537,0.4841772151898734,0.5349898580121704,0.5112671916271291,0.4969128460207613,0.3473541383989145,0.276,0.7138888888888888,0.4264169472502805,0.42207792207792205,0.46153846153846156,0.378099173553719,0.36833166833166836,0.5305023341762303,0.4548260381593715,0.5,0.5591666666666666,0.48753876827647324,0.45211693548387094,0.5093333333333334,0.5438366250866252,0.5283412145345944,0.6266968325791856,0.6051470588235294,0.5186401508240589,0.5223765432098766,0.5085937500000001,0.3766666666666667,0.4583333333333333,0.6048048048048048,0.44506778868630203,0.3626416788239255,0.5177692728266813,0.4633853151397011,0.525705329153605,0.48975051065071495,0.45455163043478264,0.5861344537815126,0.5049126637554585,0.41313628899835797,0.49331585845347314,0.33804347826086956
20,0.6654761904761904,0.46139705882352944,0.38948626045400236,0.47757475083056483,0.4705128205128205,0.541125541125541,0.5142793395805445,0.5484189723320159,0.568939393939394,0.5793650793650794,0.5506072874493927,0.6347402597402598,0.3426136363636364,0.3889751552795031,0.5978376607420754,0.6035353535353536,0.5667415924613123,0.4357436088822541,0.6485759493670886,0.559077079107505,0.48577473068865873,0.5483780276816609,0.37584803256445043,0.5984,0.5986111111111112,0.48884680134680136,0.5207792207792208,0.6057692307692308,0.7954545454545454,0.33356643356643356,0.5330097500486287,0.44500561167227837,0.37962962962962965,0.5,0.46178555604785115,0.6340725806451613,0.535,0.5032267844767846,0.5124004479840716,0.6108597285067874,0.6069852941176471,0.46750136836343725,0.5169753086419753,0.4578125,0.4533333333333333,0.48686371100164205,0.5447447447447448,0.6303568645784634,0.5000935173755283,0.32959722981592854,0.46575698505523067,0.4768025078369906,0.5061642836299972,0.4630434782608696,0.6827731092436975,0.43836076587168293,0.4945812807881773,0.36435124508519,0.27318840579710146
18,0.6011904761904762,0.5900735294117647,0.5627240143369175,0.45182724252491696,0.5858974358974359,0.45346320346320346,0.4595418711884576,0.6897233201581028,0.4473484848484849,0.8531746031746033,0.47773279352226716,0.6192748091603054,0.9973958333333333,0.5435267857142857,0.5714227209435663,0.5595959595959596,0.5133353505662661,0.46134540026124277,0.6520569620253165,0.5938133874239351,0.5239399359117669,0.5324826989619378,0.6391904115784712,0.49679999999999996,0.8333333333333333,0.5425785634118967,0.4653679653679654,0.5993589743589745,0.7417355371900827,0.4998001998001998,0.5017658286325617,0.49747474747474746,0.6203703703703703,0.5941666666666667,0.4830527248560036,0.45211693548387094,0.49683333333333335,0.5066268191268191,0.5111560477849676,0.4004524886877828,0.5349264705882353,0.45786200814936445,0.5729166666666666,0.5755301339285714,0.6333333333333333,0.6089901477832511,0.6054054054054054,0.5786972105345177,0.6030561478322671,0.6821578275924913,0.4922027290448343,0.5539184952978057,0.5478187919463087,0.5325407608695651,0.43067226890756305,0.5727662075915352,0.6405582922824302,0.4693315858453473,0.6394927536231885
27,0.569047619047619,0.5716911764705882,0.41577060931899645,0.42524916943521596,0.7230769230769231,0.48593073593073594,0.6524616986464375,0.6907114624505929,0.5280303030303031,0.5277777777777777,0.48448043184885287,0.4772900763358779,0.615909090909091,0.9171075837742504,0.7978130887050536,0.67996632996633,0.47478819054205934,0.6437301735398395,0.4208860759493671,0.629817444219067,0.5333006268061041,0.5463073096885813,0.9187019448213478,0.7167999999999999,0.8,0.6207912457912458,0.4835497835497835,0.7948717948717949,0.4152892561983471,0.7491508491508492,0.5491818226026065,0.5844556677890012,0.5185185185185186,0.7325,0.46837616304829416,0.6512096774193549,0.5005,0.5453049203049203,0.49743031358885015,0.6289592760180995,0.5922794117647059,0.5080277321656632,0.6805555555555555,0.6020926339285714,0.8233333333333334,0.6005747126436781,0.5606606606606607,0.5442574411718871,0.6134739834661279,0.8122835793694186,0.5551332033788174,0.6219435736677116,0.45046688065363283,0.645516304347826,0.7773109243697479,0.5726612361437688,0.9244663382594418,0.7065530799475753,0.9420289855072465
9,0.6035714285714285,0.5349264705882353,0.448626045400239,0.422203765227021,0.5410256410256411,0.5584415584415585,0.5726610144280827,0.5454545454545455,0.3776515151515151,0.4623015873015873,0.5202429149797572,0.5337786259541984,0.6897727272727273,0.7888684006211181,0.6465669014084507,0.5462962962962963,0.487485951413504,0.5746314610934876,0.4767405063291139,0.5256085192697769,0.46138145746909437,0.5135326557093426,0.6673450927182271,0.5608,0.7930555555555556,0.5060325476992144,0.5935064935064935,0.4391025641025641,0.4462809917355372,0.6351648351648351,0.46809655222719315,0.5039281705948373,0.46296296296296297,0.8604166666666667,0.5290208241027914,0.3770161290322581,0.5185,0.5142844767844768,0.4241973618715779,0.9004524886877828,0.5669117647058823,0.5201377485860245,0.5501543209876543,0.5278180803571428,0.6033333333333333,0.5365353037766831,0.4657657657657658,0.5620227520648278,0.5888415067519545,0.5750865682522326,0.5503573749187785,0.512539184952978,0.4932521155529618,0.5275815217391304,0.8130252100840336,0.5829064494457508,0.8426929392446634,0.6579292267365663,0.7427536231884058
11,0.44047619047619047,0.6746323529411765,0.44802867383512546,0.5199335548172758,0.6256410256410256,0.5010822510822511,0.48549754573850956,0.5049407114624506,0.4568181818181818,0.511904761904762,0.4183535762483131,0.4248091603053435,0.5309659090909091,0.8178377329192547,0.7696371529199771,0.8102941176470588,0.4341337425434425,0.5634726628102258,0.4802215189873418,0.6163793103448276,0.5136146094675045,0.5510813148788927,0.8271144278606966,0.4288,0.7708333333333334,0.4969135802469136,0.6320346320346321,0.375,0.5206611570247934,0.5192807192807193,0.46694466057187317,0.5558361391694726,0.6111111111111112,0.75,0.5382144439521489,0.546875,0.4126666666666667,0.5364085239085238,0.5056309109009457,0.502262443438914,0.6779411764705883,0.5236498814085021,0.6014660493827161,0.6159598214285714,0.6866666666666668,0.6005747126436782,0.6462462462462464,0.594358734611189,0.719821942916994,0.7765627847639877,0.58180636777128,0.6495297805642634,0.4503574555004377,0.5400135869565217,0.6113445378151261,0.688024857238831,0.8950738916256158,0.5808650065530799,0.746376811594203
7,0.5607142857142857,0.2463235294117647,0.468936678614098,0.5730897009966778,0.4217948717948718,0.45346320346320346,0.48884426595269975,0.49110671936758893,0.5450757575757575,0.4543650793650794,0.5290148448043185,0.6551526717557252,0.7599431818181818,0.3486995341614907,0.29187484642476863,0.4011784511784512,0.5932748538011696,0.4745381601044971,0.544620253164557,0.5296653144016228,0.485397984615512,0.47427551903114185,0.24163274536408866,0.3664,0.38611111111111107,0.5385802469135803,0.40562770562770567,0.38461538461538464,0.5826446280991735,0.3533466533466533,0.5439420832522855,0.526094276094276,0.462962962962963,0.4270833333333333,0.49651085511741255,0.4727822580645161,0.4361666666666666,0.4564319126819127,0.4780798904927825,0.47058823529411764,0.4963235294117647,0.4745484400656815,0.5054012345679013,0.39095982142857144,0.17666666666666667,0.4423234811165845,0.4534534534534535,0.40135577372604025,0.40240526689858974,0.23437215236012393,0.4781351526965562,0.3601880877742947,0.5552961774146483,0.4332880434782609,0.28781512605042014,0.39641417534430634,0.1745484400656815,0.33473132372214937,0.35072463768115947
29,0.5738095238095238,0.5808823529411765,0.5459976105137396,0.46400885935769653,0.6102564102564103,0.3820346320346321,0.5293767663245574,0.5839920948616601,0.48409090909090907,0.6349206349206349,0.41497975708502033,0.5433206106870229,0.41051136363636365,0.7405376552795031,0.6097960520927186,0.4099326599326599,0.5227803233336215,0.7391817466561763,0.4786392405063291,0.5555273833671399,0.5364677778605791,0.5386353806228373,0.7910447761194029,0.6504,0.41666666666666663,0.5916105499438833,0.36623376623376624,0.6955128205128205,0.6198347107438017,0.7100899100899101,0.4954015512546197,0.5799663299663299,0.4814814814814815,0.6575000000000001,0.49052946389011964,0.4894153225806452,0.5641666666666667,0.5066224878724879,0.514640368342459,0.5113122171945701,0.5095588235294117,0.5201985647387947,0.5289351851851851,0.5336774553571428,0.75,0.631568144499179,0.4147147147147147,0.5902290790088828,0.5281487300340403,0.8607618006196464,0.5241390513320338,0.47931034482758617,0.47388386343740885,0.5208559782608696,0.6449579831932774,0.5167114544843803,0.9042692939244664,0.5140235910878113,0.8916666666666666
16,0.40714285714285714,0.5900735294117647,0.505973715651135,0.420265780730897,0.43333333333333335,0.5887445887445888,0.45128662799345526,0.4555335968379447,0.4518939393939394,0.7420634920634921,0.4500674763832659,0.5482824427480916,0.6991477272727272,0.5516789596273292,0.4947579654353346,0.6042087542087543,0.514275525201003,0.4605243515581265,0.6507936507936507,0.4842799188640974,0.4944523105712464,0.48989511245674744,0.4339665309814564,0.3248,0.7194444444444443,0.42073512906846244,0.5670995670995672,0.1826923076923077,0.8533057851239669,0.35064935064935066,0.49803357809764637,0.5145903479236812,0.4907407407407408,0.49291666666666667,0.558263181214001,0.501008064516129,0.462,0.4886824324324325,0.5321117471378796,0.49321266968325794,0.5018382352941176,0.4899501307547284,0.5181327160493827,0.4216517857142857,0.25666666666666665,0.6003694581280787,0.3804804804804805,0.4745987221443042,0.5736729884412523,0.2180608711499909,0.5098765432098766,0.364576802507837,0.5184563758389261,0.5164402173913044,0.4411764705882353,0.47201461202552913,0.3073891625615764,0.3427260812581914,0.3536231884057971
42,0.6095238095238096,0.4889705882352941,0.3655913978494623,0.4698228128460687,0.7641025641025642,0.5422077922077921,0.4804402796370668,0.6057312252964426,0.7128787878787879,0.3829365079365079,0.6808367071524966,0.5614503816793893,0.7335227272727273,0.7233598602484472,0.7376115980014741,0.6651515151515152,0.5246390593931011,0.49517633886919205,0.5371835443037974,0.645021645021645,0.5017119175961117,0.5435607698961937,0.7514699231117141,0.4992,0.7166666666666667,0.47152076318742986,0.47316017316017317,0.701923076923077,0.42355371900826444,0.3341658341658341,0.5374379984438825,0.5249719416386083,0.6203703703703703,0.5741666666666667,0.4905294638901196,0.6451612903225806,0.5718333333333333,0.5251039501039501,0.47781234444997517,0.7330316742081449,0.6227941176470588,0.5315331752113361,0.753858024691358,0.5857421875000001,0.4966666666666667,0.6122742200328407,0.6837837837837839,0.48200093501636276,0.5367710320577563,0.5898487333697829,0.5685834957764783,0.6009404388714733,0.47490516486723083,0.5710597826086957,0.8592436974789915,0.49985303997312724,0.7863711001642036,0.6120576671035386,0.5579710144927535
45,0.5714285714285714,0.6194852941176471,0.3775388291517324,0.3729235880398671,0.43589743589743585,0.4090909090909091,0.6609400565223857,0.6007905138339921,0.4208333333333333,0.501984126984127,0.45883940620782726,0.5694656488549619,0.5505681818181818,0.43992624223602483,0.4409452043574412,0.7070707070707071,0.48033197890550705,0.5279623064004478,0.6447784810126582,0.3848884381338742,0.5995852906635348,0.5621593858131487,0.4227725011307101,0.5992,0.6861111111111111,0.5223765432098765,0.4883116883116883,0.41987179487179493,0.48140495867768596,0.360939060939061,0.5214665191596964,0.5695847362514029,0.5740740740740741,0.6733333333333335,0.5675675675675674,0.5871975806451613,0.521,0.5666146916146917,0.5260515181682429,0.4932126696832579,0.5308823529411765,0.5366873441586085,0.6396604938271605,0.45223214285714286,0.3433333333333333,0.5724548440065682,0.6732732732732732,0.5747233909926757,0.5112781954887218,0.6081647530526699,0.5504873294346979,0.7056426332288401,0.46476510067114096,0.5534646739130434,0.46008403361344535,0.5125965737319449,0.7111658456486042,0.46959370904325026,0.3684782608695652
6,0.34404761904761905,0.5477941176470588,0.5507765830346475,0.4352159468438538,0.47051282051282056,0.5303030303030303,0.5609103078982597,0.517786561264822,0.6204545454545455,0.5833333333333333,0.5458839406207827,0.44561068702290074,0.3974431818181819,0.6916731366459627,0.5472602178720616,0.5188552188552188,0.5151832800207486,0.6870311625303228,0.29873417721518986,0.5867139959432048,0.5155459506007236,0.5971620023649981,0.7823383084577115,0.5791999999999999,0.7972222222222223,0.5809483726150393,0.6151515151515151,0.6314102564102564,0.6074380165289257,0.6711288711288711,0.5299613402061856,0.5474186307519642,0.537037037037037,0.56125,0.5516171909614532,0.6547379032258064,0.4981666666666667,0.5396396396396396,0.5396777003484321,0.6108597285067873,0.5834558823529411,0.5216809584625678,0.6469907407407407,0.47829241071428574,0.6033333333333333,0.5894909688013136,0.5258258258258258,0.6767960105968521,0.5995398945124004,0.881447056679424,0.4760883690708252,0.4971786833855799,0.5084622118470966,0.5525135869565218,0.569327731092437,0.5488117232112866,0.9561576354679803,0.5634338138925296,0.5927536231884057
28,0.580952380952381,0.5294117647058824,0.3996415770609319,0.5229789590254705,0.7576923076923078,0.4816017316017316,0.5983192027368733,0.6857707509881422,0.5272727272727273,0.6369047619047619,0.49865047233468285,0.5456106870229008,0.7301136363636365,0.9028047360248447,0.7553444180522564,0.6695286195286194,0.5110551569119045,0.621253965292032,0.5039556962025317,0.6559330628803246,0.539100860305868,0.546501946366782,0.9410000000000001,0.628,0.8124999999999999,0.5373877665544332,0.5896103896103896,0.6634615384615384,0.4855371900826446,0.7590409590409591,0.5269767554950399,0.5673400673400673,0.5462962962962963,0.7516666666666667,0.4580748781568453,0.6340725806451614,0.4989999999999999,0.5277200277200276,0.5074415131906421,0.7194570135746606,0.6488970588235294,0.5187769871677917,0.7299382716049383,0.6128069196428572,0.7833333333333333,0.599343185550082,0.5051051051051051,0.559763129188094,0.6106123517749596,0.8033533807180608,0.5423326835607538,0.5467084639498433,0.463780274292384,0.6228260869565218,0.7752100840336135,0.5623320456835741,0.9026272577996716,0.7407601572739188,0.8891304347826087
17,0.638095238095238,0.4816176470588235,0.47909199522102747,0.4258028792912514,0.5910256410256411,0.41883116883116883,0.6650304923397293,0.6590909090909091,0.506439393939394,0.5833333333333334,0.5904183535762483,0.5998091603053435,0.5017045454545453,0.7300562888198757,0.5324350888688671,0.43451178451178457,0.5390442638540676,0.5768986751259564,0.37674050632911393,0.5220588235294118,0.5554851744210118,0.5544333910034602,0.6663274536408865,0.7901234567901235,0.6875,0.6661054994388327,0.48831168831168825,0.7467948717948719,0.31611570247933884,0.7487512487512488,0.5777815600077806,0.5861391694725028,0.537037037037037,0.62375,0.459514842711564,0.5811491935483871,0.5036666666666667,0.535745841995842,0.5195557491289198,0.5814479638009049,0.4632352941176471,0.48733503618561097,0.6373456790123457,0.5579241071428572,0.42666666666666664,0.520320197044335,0.49879879879879874,0.6051114227832319,0.5112781954887218,0.7917805722617095,0.5355100714749838,0.5275862068965518,0.429092500729501,0.6103940217391305,0.7668067226890757,0.4596489754786698,0.9195402298850573,0.6536041939711664,0.9170289855072464
1,0.6761904761904762,0.7408088235294118,0.3381123058542414,0.36987818383167215,0.6461538461538462,0.5270562770562771,0.6287371709058457,0.6640316205533597,0.5602272727272728,0.5615079365079365,0.5499325236167341,0.5681297709923665,0.65,0.7921680900621118,0.7396592677532966,0.6102693602693603,0.46991441168842396,0.5523605150214593,0.4531645569620253,0.5796146044624747,0.5353126992407117,0.5703395328719724,0.7706919945725916,0.7624,0.7755102040816326,0.5815796857463524,0.4346320346320346,0.6153846153846154,0.3512396694214876,0.6405594405594406,0.5654633096673799,0.5920314253647587,0.48148148148148145,0.7995833333333333,0.5293531236154188,0.5403225806451613,0.49566666666666664,0.5593208593208594,0.5059980089596814,0.6402714932126696,0.7176470588235294,0.5153256704980843,0.6878858024691358,0.6102957589285714,0.43999999999999995,0.5927750410509032,0.5993993993993995,0.5519713261648745,0.6419219691018591,0.8240386367778385,0.545679012345679,0.6216300940438872,0.4624306974029764,0.6793478260869565,0.7815126050420168,0.5737739334900906,0.9118226600985221,0.6676277850589777,0.8097826086956522
10,0.6642857142857143,0.5514705882352942,0.5376344086021505,0.4565337763012181,0.5653846153846155,0.42640692640692646,0.6021121523129556,0.5879446640316206,0.47045454545454546,0.6944444444444444,0.4682860998650472,0.5969465648854962,0.4238636363636364,0.6846370341614907,0.5547956425587681,0.4351851851851851,0.5445124059825366,0.6649748087329724,0.4006329113924051,0.5623732251521297,0.5427627493355193,0.5090668252595155,0.7914970601537766,0.7831999999999999,0.4805555555555556,0.7666666666666666,0.4476190476190476,0.8685897435897436,0.4194214876033058,0.8243756243756244,0.47692873468196845,0.5541526374859709,0.3703703703703704,0.5166666666666666,0.4286109880372176,0.5882056451612903,0.4983333333333334,0.5425285862785862,0.5099552015928323,0.5248868778280542,0.4911764705882353,0.5154777108800097,0.595679012345679,0.5383091517857143,0.7833333333333334,0.47967980295566504,0.4711711711711712,0.5518934081346424,0.4783600793027344,0.8254966283943868,0.49658869395711497,0.5492163009404389,0.4537861103005544,0.49130434782608695,0.5840336134453782,0.5183280147799799,0.7228243021346469,0.6504587155963302,0.8503623188405798
