,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5071428571428571,0.5551470588235294,0.494026284348865,0.542358803986711,0.5166666666666667,0.4686147186147186,0.4892904953145917,0.35671936758893286,0.4772727272727273,0.5,0.47503373819163297,0.5375954198473283,0.5,0.5022321428571428,0.4485625358342206,0.5173400673400673,0.4950181550963949,0.5344560552341855,0.5215189873417722,0.5446247464503042,0.5019375512333258,0.5055147058823529,0.47410673903211215,0.48,0.4805555555555555,0.5210437710437711,0.5467532467532468,0.5993589743589745,0.5909090909090909,0.5115884115884116,0.5094947481034818,0.4385521885521886,0.5833333333333334,0.5041666666666667,0.5695613646433318,0.33669354838709675,0.5033333333333333,0.49132016632016634,0.49792185166749625,0.5452488687782806,0.5661764705882353,0.5108328772121875,0.42592592592592593,0.5504464285714286,0.41666666666666663,0.4550492610837439,0.48558558558558557,0.49719495091164095,0.45088467437249846,0.5917623473665026,0.5135477582846004,0.5711598746081504,0.49208491391887954,0.46365489130434784,0.542016806722689,0.5033170977494121,0.6215106732348112,0.49384010484927915,0.488768115942029
33,0.5511904761904761,0.5845588235294118,0.49581839904420544,0.4853266888150609,0.5564102564102564,0.4816017316017316,0.4957608210620259,0.5059288537549407,0.5462121212121211,0.44047619047619047,0.5,0.4961832061068702,0.5113636363636364,0.5,0.5119174379556065,0.49983164983164985,0.5070026800380393,0.5031069229333831,0.5030063291139241,0.4776876267748479,0.5107124226842537,0.4849264705882353,0.49242424242424243,0.5,0.4305555555555556,0.49915824915824913,0.5,0.5032051282051282,0.5,0.46993006993006997,0.5054099397004473,0.4503367003367003,0.6944444444444444,0.5,0.4967877713779353,0.5272177419354839,0.4975,0.5142931392931394,0.4985502737680438,0.5746606334841629,0.4647058823529412,0.46294015690567414,0.4270833333333333,0.4732142857142857,0.43333333333333335,0.5024630541871921,0.46816816816816814,0.49368863955119213,0.49528672427336995,0.46090759978130125,0.48983105912930475,0.4727272727272727,0.4704552086372921,0.4984375,0.5126050420168067,0.5322892173328855,0.44581280788177335,0.5401048492791612,0.45434782608695656
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.43452380952380953,0.5459558823529411,0.5143369175627239,0.6716500553709857,0.4141025641025641,0.41666666666666663,0.5078833853934256,0.5138339920948617,0.45113636363636367,0.5158730158730159,0.5060728744939271,0.5101145038167939,0.5897435897435898,0.4947593167701863,0.5096240478335654,0.4193602693602694,0.5001296792599637,0.5069322634819929,0.5156645569620253,0.48732251521298176,0.5166927490871153,0.5158088235294117,0.49830393487109903,0.5800000000000001,0.6055555555555556,0.5185185185185185,0.6112554112554113,0.6666666666666666,0.5681818181818182,0.524975024975025,0.4868337872009337,0.5563973063973064,0.5277777777777778,0.49166666666666664,0.5145104120513957,0.529233870967742,0.5066666666666667,0.49922037422037424,0.49378422100547537,0.49547511312217196,0.5044117647058823,0.5091908410873928,0.4837962962962963,0.46116071428571426,0.21666666666666667,0.4729064039408867,0.5045045045045045,0.5458158017765311,0.46824149927056447,0.44423182066703115,0.4881416504223522,0.503448275862069,0.5334476218266706,0.5227581521739131,0.5210084033613445,0.5130374538125629,0.536288998357964,0.4764089121887287,0.5351449275362319
27,0.4988095238095238,0.47058823529411764,0.47909199522102747,0.5002768549280177,0.45,0.5216450216450216,0.5055778670236502,0.5434782608695652,0.48484848484848486,0.5,0.5128205128205128,0.4767175572519084,0.5306818181818181,0.49107142857142855,0.5,0.4922558922558922,0.4989517593152935,0.4989270386266094,0.5189873417721519,0.5025354969574036,0.5039123630672926,0.5,0.5002261420171868,0.5,0.4444444444444444,0.4949494949494949,0.5,0.5384615384615384,0.5,0.5466533466533466,0.49056603773584906,0.5126262626262627,0.5555555555555556,0.5166666666666667,0.5,0.5,0.525,0.500987525987526,0.4963850174216028,0.4230769230769231,0.4852941176470588,0.5028735632183908,0.5,0.503125,0.5,0.49404761904761907,0.4936936936936937,0.5,0.500056110425317,0.5,0.4872969460688759,0.5181818181818182,0.4945652173913043,0.4826086956521739,0.5294117647058824,0.500440880080618,0.502791461412151,0.47811271297509833,0.475
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4880952380952381,0.3970588235294118,0.540621266427718,0.5664451827242525,0.4141025641025641,0.553030303030303,0.49992562843968463,0.5108695652173914,0.5806818181818182,0.44047619047619047,0.4642375168690958,0.5036259541984733,0.41818181818181815,0.516498447204969,0.5044639200589729,0.48684210526315785,0.5152805394657214,0.5152640417988431,0.5606012658227848,0.6044624746450304,0.46916685296966987,0.4772058823529412,0.49751243781094523,0.36,0.48888888888888893,0.48737373737373735,0.4974025974025974,0.5993589743589745,0.5681818181818182,0.4855144855144855,0.5278885430850029,0.47053872053872053,0.5833333333333334,0.4916666666666667,0.501772264067346,0.42842741935483875,0.5291666666666667,0.48503118503118503,0.4811286709805873,0.5248868778280543,0.5683823529411764,0.46752417442072614,0.46759259259259256,0.5075892857142856,0.48333333333333334,0.5067733990147784,0.49099099099099097,0.48013090229079003,0.4748064190326563,0.43940222343721524,0.5576348278102664,0.5050156739811912,0.43726291216807706,0.4519021739130435,0.4852941176470588,0.5333599261001007,0.538423645320197,0.4782437745740498,0.4286231884057971
7,0.5273809523809524,0.49816176470588236,0.4934289127837515,0.5340531561461794,0.48461538461538467,0.47943722943722944,0.5278149635579354,0.48122529644268774,0.4954545454545455,0.6031746031746033,0.5539811066126856,0.4587786259541985,0.45454545454545453,0.5354716614906833,0.5143336882627569,0.4705387205387206,0.49626436781609196,0.5052621757790633,0.502373417721519,0.5278904665314401,0.504899768984276,0.49816176470588236,0.5815241971958389,0.48000000000000004,0.5416666666666666,0.49074074074074076,0.47965367965367967,0.5448717948717949,0.5227272727272727,0.5868131868131868,0.4891314919276405,0.5925925925925926,0.3611111111111111,0.5083333333333333,0.5143996455471865,0.43497983870967744,0.5233333333333333,0.5179487179487179,0.49678322548531606,0.38235294117647056,0.513235294117647,0.5120644043057836,0.4895833333333333,0.4816964285714285,0.7,0.5309934318555009,0.5594594594594595,0.48948106591865354,0.4874873751543036,0.507289958082741,0.5090643274853801,0.5278996865203762,0.4420046688065363,0.5235733695652174,0.4012605042016807,0.46487655357742697,0.4860426929392446,0.5304062909567497,0.4380434782608696
29,0.475,0.53125,0.4605734767025089,0.5119047619047619,0.5,0.47619047619047616,0.5292280232039268,0.4990118577075099,0.48484848484848486,0.5515873015873015,0.5256410256410257,0.5534351145038168,0.48863636363636365,0.5047069099378882,0.5083135391923991,0.5,0.5008104953747731,0.5,0.5139240506329115,0.49391480730223125,0.4925478798718235,0.4985294117647059,0.5001130710085934,0.48000000000000004,0.525,0.5029461279461279,0.45714285714285713,0.5,0.5227272727272727,0.5072927072927073,0.49764150943396224,0.4696969696969697,0.5555555555555556,0.5041666666666667,0.49712007089056265,0.5,0.4991666666666667,0.5003291753291753,0.5025323544051766,0.46153846153846156,0.5,0.5086206896551724,0.5104166666666666,0.4986607142857143,0.43333333333333335,0.5,0.47147147147147145,0.4927536231884058,0.5038155089215576,0.5,0.503638726445744,0.509090909090909,0.4870513568718996,0.506929347826087,0.5,0.498698354047699,0.4885057471264368,0.5,0.5014492753623189
16,0.4845238095238095,0.6139705882352942,0.47491039426523296,0.5562015503875969,0.4897435897435897,0.5054112554112554,0.5316079131340176,0.5247035573122529,0.4731060606060606,0.5119047619047619,0.5026990553306343,0.48797709923664123,0.46704545454545454,0.49679736024844723,0.4881644688344664,0.5363636363636364,0.5052412034235325,0.49559619331964916,0.5,0.5147058823529411,0.4995156121916685,0.5055147058823529,0.5067842605156038,0.46,0.5333333333333333,0.547979797979798,0.5,0.5,0.5,0.5451548451548451,0.49989058548920445,0.5387205387205387,0.5,0.48333333333333334,0.5194949047408064,0.5151209677419355,0.5075,0.4738565488565488,0.48679691388750623,0.5180995475113122,0.45735294117647063,0.49621419449005655,0.5138888888888888,0.4888392857142857,0.5,0.4952791461412151,0.5372372372372373,0.48620850864890136,0.5099502487562189,0.519774011299435,0.47530864197530864,0.4990595611285266,0.5075138605194047,0.500883152173913,0.5714285714285714,0.502603291904602,0.5116584564860427,0.5131061598951507,0.5355072463768116
42,0.4523809523809524,0.46875,0.472520908004779,0.4997231450719823,0.4076923076923077,0.5010822510822511,0.49501710545887256,0.48023715415019763,0.4875,0.38492063492063494,0.5937921727395412,0.4601145038167939,0.5,0.4424495341614907,0.43725939880416087,0.4713804713804714,0.5216240165989453,0.5081638365366673,0.4474683544303797,0.5222672064777327,0.5072844474252924,0.506985294117647,0.5508819538670285,0.52,0.4805555555555555,0.4898989898989899,0.5,0.3557692307692308,0.4318181818181818,0.42287712287712287,0.5140780003890294,0.4957912457912458,0.5833333333333334,0.49583333333333335,0.48792645104120513,0.4994959677419355,0.5008333333333334,0.5033090783090783,0.5108200597312096,0.5090497737556561,0.5147058823529411,0.5061804415252691,0.505787037037037,0.48839285714285713,0.5666666666666667,0.40270935960591137,0.5111111111111111,0.5219728845254792,0.4942393296674522,0.4873336978312375,0.5066926575698506,0.4799373040752351,0.49890574846804786,0.4593070652173913,0.38865546218487396,0.41549798454820286,0.46469622331691296,0.49213630406290954,0.46811594202898554
45,0.4297619047619048,0.5863970588235294,0.4982078853046595,0.5227021040974529,0.37435897435897436,0.5010822510822511,0.5023798899300908,0.5,0.4901515151515151,0.5833333333333334,0.5148448043184886,0.5295801526717557,0.5204545454545454,0.5166440217391304,0.4816119256286346,0.5084175084175084,0.522153540243797,0.5104497107669341,0.49968354430379747,0.5649087221095335,0.5006849315068493,0.5091911764705882,0.5206919945725916,0.6,0.586111111111111,0.4957912457912458,0.4688311688311688,0.5032051282051282,0.5454545454545454,0.4792207792207792,0.49696070803345654,0.46885521885521886,0.5833333333333334,0.5416666666666667,0.4881479840496234,0.46723790322580644,0.54,0.4840436590436591,0.506172224987556,0.6334841628959276,0.5044117647058823,0.5094417077175698,0.4872685185185185,0.5004464285714286,0.6333333333333333,0.4733169129720854,0.48798798798798804,0.5058438522674147,0.5131485429992892,0.5061053398942956,0.5047108512020793,0.46269592476489024,0.49489349285088996,0.5627717391304348,0.5903361344537815,0.5348715149479342,0.5604269293924466,0.4961992136304063,0.5123188405797101
6,0.6130952380952381,0.5716911764705883,0.501194743130227,0.5274086378737541,0.4705128205128205,0.4458874458874459,0.5850066934404283,0.46936758893280633,0.506439393939394,0.369047619047619,0.587719298245614,0.4345419847328244,0.4590909090909091,0.4800562888198758,0.46543533458923747,0.5107744107744108,0.5361048672948907,0.4841295017727188,0.4099683544303797,0.5202839756592292,0.4947089947089947,0.5035087719298246,0.4941203075531434,0.62,0.6111111111111112,0.44191919191919193,0.5047619047619047,0.6506410256410257,0.3181818181818182,0.43476523476523476,0.5128379692666796,0.43265993265993263,0.5555555555555556,0.5625,0.5066459902525476,0.5841733870967742,0.5083333333333333,0.48574151074151073,0.5123133399701344,0.6674208144796381,0.5382352941176471,0.5070926838168217,0.5949074074074074,0.5102678571428572,0.6333333333333333,0.48747947454844004,0.44144144144144143,0.5603085553997196,0.5349006845471889,0.49671951886276655,0.5243664717348928,0.5075235109717868,0.49117303764225273,0.5109375,0.5042016806722689,0.5228837756130333,0.4852216748768473,0.4246395806028833,0.4956521739130435
28,0.5630952380952381,0.4522058823529412,0.4157706093189964,0.5271317829457364,0.49743589743589745,0.39610389610389607,0.47322623828647925,0.5563241106719368,0.5734848484848485,0.4841269841269842,0.5215924426450742,0.5311068702290076,0.5738636363636364,0.5217876552795031,0.5164223114096158,0.5331649831649832,0.5040200570588744,0.5241929464452324,0.4757911392405063,0.507606490872211,0.499366569789105,0.48860294117647063,0.5286561264822134,0.52,0.375,0.44486531986531985,0.4857142857142857,0.41025641025641024,0.36363636363636365,0.4865134865134865,0.48149679050768335,0.531986531986532,0.4722222222222222,0.5291666666666667,0.5651307044749667,0.47530241935483875,0.49166666666666664,0.48341995841995844,0.47343205574912894,0.36651583710407243,0.47794117647058826,0.486247947454844,0.4965277777777778,0.5026785714285714,0.55,0.5114942528735632,0.5630630630630631,0.4696119682094437,0.4990274192945049,0.49790413705121195,0.5345679012345679,0.5658307210031348,0.5288882404435367,0.5466711956521739,0.3550420168067227,0.5054165267047364,0.515927750410509,0.5325032765399738,0.5235507246376812
17,0.6654761904761904,0.3290441176470588,0.6105137395459976,0.43327796234772975,0.5192307692307692,0.5443722943722944,0.48817492190986167,0.47430830039525695,0.5367424242424242,0.5119047619047619,0.5317139001349528,0.5095419847328244,0.4772727272727273,0.5103843167701863,0.4830452944549103,0.4759259259259259,0.477846459756203,0.514079119238664,0.5397151898734177,0.4908722109533469,0.4906289589388181,0.5084558823529411,0.44776119402985076,0.5555555555555556,0.6555555555555556,0.5147306397306397,0.4575757575757576,0.608974358974359,0.45454545454545453,0.5245754245754246,0.4871255592297218,0.5925925925925926,0.5555555555555556,0.575,0.46466548515728845,0.4873991935483871,0.5183333333333333,0.5144663894663895,0.5035776505724241,0.45248868778280543,0.5389705882352941,0.49737730341178615,0.5,0.5357142857142857,0.41666666666666663,0.48316912972085385,0.5363363363363363,0.5030388031790556,0.46663300041147643,0.44186258429014036,0.46575698505523067,0.4241379310344828,0.47818791946308725,0.550883152173913,0.3907563025210084,0.49880332549546524,0.5137931034482759,0.418610747051114,0.5043478260869565
1,0.5047619047619047,0.5257352941176471,0.4862604540023895,0.4640088593576966,0.441025641025641,0.5032467532467533,0.45463334820764534,0.47924901185770746,0.49090909090909096,0.45238095238095233,0.5155195681511471,0.5368320610687023,0.5113636363636364,0.5093652950310559,0.49737898271766723,0.4791245791245791,0.4956125183712285,0.49180817316663555,0.5164556962025317,0.473630831643002,0.49646024293911617,0.4911764705882353,0.5267978290366351,0.46,0.48888888888888893,0.5025252525252526,0.5,0.4391025641025641,0.38636363636363635,0.49080919080919083,0.48105913246450105,0.4511784511784512,0.41666666666666663,0.4666666666666667,0.4828311918475853,0.5141129032258065,0.4841666666666667,0.5154365904365904,0.46445370831259336,0.4796380090497737,0.5191176470588235,0.4942756796205072,0.5648148148148149,0.528125,0.6499999999999999,0.5080049261083743,0.49189189189189186,0.49158485273492286,0.5242958141622713,0.5123018042646255,0.5281026640675763,0.5059561128526646,0.490297636416691,0.5525815217391304,0.45588235294117646,0.5238285186429291,0.5103448275862069,0.472346002621232,0.5347826086956522
10,0.5202380952380952,0.4724264705882353,0.527479091995221,0.57281284606866,0.5602564102564103,0.5205627705627706,0.4920422430462591,0.45454545454545453,0.5821969696969698,0.5,0.4979757085020243,0.5492366412213741,0.5011363636363636,0.4968944099378882,0.501187648456057,0.45454545454545453,0.5049602316936112,0.5,0.48291139240506326,0.5025354969574036,0.49653476414039793,0.5,0.48507462686567165,0.44,0.5222222222222223,0.4949494949494949,0.5792207792207792,0.6121794871794872,0.5227272727272727,0.4866133866133866,0.4985168255203268,0.4941077441077441,0.4166666666666667,0.45416666666666666,0.48748338502436867,0.5015120967741935,0.5175,0.506947331947332,0.5045482827277252,0.5113122171945701,0.5161764705882352,0.49705801860974275,0.5416666666666666,0.49330357142857145,0.55,0.5106732348111658,0.5588588588588589,0.4887798036465638,0.4890023566378633,0.480225988700565,0.5067251461988304,0.5272727272727272,0.5138969944557922,0.4964673913043478,0.45168067226890757,0.5083767215317433,0.4970443349753695,0.4954128440366973,0.4894927536231884
19,0.45595238095238094,0.5533088235294118,0.43130227001194743,0.5077519379844961,0.4192307692307692,0.46212121212121215,0.47062323367544245,0.46047430830039526,0.4981060606060606,0.4642857142857143,0.47435897435897434,0.6219465648854962,0.5386363636363636,0.507715450310559,0.49467605864526165,0.4612794612794613,0.4796403561857007,0.5075107296137339,0.4800632911392405,0.4949290060851927,0.5042477084730606,0.5154411764705882,0.49231117141564906,0.5,0.45,0.4835858585858586,0.5,0.4230769230769231,0.5681818181818181,0.4892107892107892,0.5027718342734876,0.4747474747474747,0.6666666666666666,0.5041666666666667,0.5021045635799735,0.48235887096774194,0.5341666666666667,0.5273735273735274,0.5067384270781483,0.6244343891402715,0.5139705882352942,0.48554095967889066,0.45138888888888884,0.44107142857142856,0.5,0.5059523809523809,0.4894894894894895,0.45021037868162694,0.5061908502599782,0.5230544924366685,0.47439896036387263,0.5081504702194357,0.4865771812080537,0.5113451086956522,0.5,0.504786698018139,0.46863711001642033,0.4903014416775885,0.45652173913043476
26,0.45476190476190476,0.5569852941176471,0.42652329749103945,0.6035437430786268,0.4461538461538461,0.5032467532467533,0.4953145917001338,0.4841897233201581,0.5106060606060606,0.35714285714285715,0.5573549257759784,0.47366412213740455,0.5,0.5158676242236024,0.465762961749529,0.4782828282828283,0.5049926515086021,0.5288206754991602,0.5085443037974684,0.5887423935091278,0.5246478873239436,0.5297794117647059,0.5505427408412483,0.45999999999999996,0.4277777777777778,0.5016835016835017,0.5004329004329005,0.75,0.5454545454545454,0.44215784215784215,0.47583155028204627,0.45454545454545453,0.5555555555555556,0.4083333333333333,0.46134249003101463,0.4501008064516129,0.4425,0.504054054054054,0.47084370333499254,0.497737556561086,0.5213235294117647,0.4983807699324941,0.44560185185185186,0.49375,0.65,0.5644499178981938,0.46096096096096095,0.48948106591865354,0.5016272023341937,0.4905230544924367,0.4649122807017544,0.5134796238244514,0.49620659468923256,0.5098505434782609,0.37184873949579833,0.5050176352032247,0.3753694581280788,0.5048492791612058,0.49855072463768113
