,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.46071428571428574,0.5551470588235294,0.5603345280764636,0.6234772978959024,0.5564102564102564,0.4588744588744589,0.4724825226833259,0.38735177865612647,0.5348484848484849,0.375,0.3191632928475034,0.3944656488549619,0.5002840909090909,0.5129076086956522,0.5591776558276682,0.39579124579124586,0.4870753004236189,0.5465385333084531,0.3977848101265823,0.48757606490872213,0.45860968278808656,0.5033628892733564,0.5056535504296698,0.3784,0.663888888888889,0.48491863075196406,0.45670995670995673,0.3525641025641026,0.5082644628099173,0.4162837162837163,0.4795607615249951,0.38748597081930414,0.6481481481481481,0.585,0.4901417811253877,0.5246975806451613,0.464,0.5526723839223838,0.4798344947735192,0.43891402714932126,0.4794117647058824,0.5234978410265767,0.621141975308642,0.4610212053571428,0.6133333333333333,0.41420361247947457,0.48378378378378384,0.49758454106280187,0.5506116036359555,0.48414434117003824,0.4968486029889539,0.5326018808777429,0.5112707907791071,0.5236413043478261,0.7121848739495797,0.4734212294255962,0.5538587848932677,0.4917431192660551,0.5380434782608696
33,0.5285714285714286,0.59375,0.5185185185185186,0.5285160575858249,0.5397435897435898,0.23160173160173161,0.5217908671723932,0.6383399209486167,0.4053030303030303,0.3511904761904761,0.8035714285714286,0.4761450381679389,0.4667613636363636,0.4822399068322981,0.4425423867638627,0.5188552188552189,0.5180146105299559,0.4929651054301175,0.48101265822784806,0.5136916835699799,0.4957398713267258,0.5209721020761247,0.4525101763907734,0.5544,0.6152777777777778,0.48302469135802467,0.46623376623376617,0.4743589743589744,0.5578512396694215,0.49370629370629365,0.5104247714452441,0.48849607182940513,0.5185185185185185,0.5733333333333335,0.5273039432875498,0.530241935483871,0.5501666666666666,0.5120322245322245,0.5097312095569936,0.36425339366515835,0.5147058823529411,0.4720777838593931,0.48070987654320985,0.4885881696428571,0.57,0.539408866995074,0.5273273273273273,0.44950911640953717,0.49519320689784163,0.4659194459631857,0.513417803768681,0.4526645768025079,0.5607309600233441,0.5264266304347827,0.5945378151260505,0.49853039973127306,0.4811165845648604,0.571821756225426,0.4869565217391304
20,0.5178571428571428,0.5147058823529411,0.46415770609318996,0.5257475083056479,0.5717948717948718,0.4318181818181819,0.4861668897813476,0.5978260869565217,0.4954545454545454,0.376984126984127,0.46356275303643724,0.5037037037037038,0.46590909090909094,0.5174204192546584,0.5263330330084364,0.5220538720538721,0.5345487161753264,0.5302201903340175,0.5186708860759494,0.33493914807302233,0.49618699853441633,0.5010056228373703,0.440976933514247,0.6216,0.4375,0.4605078563411897,0.5073593073593073,0.40064102564102566,0.6528925619834711,0.4548451548451548,0.49251422388640337,0.5204826038159371,0.75,0.47,0.44577979618963226,0.5589717741935483,0.4951666666666667,0.4812846500346501,0.4775323544051767,0.4117647058823529,0.555514705882353,0.5130678708264915,0.5162037037037037,0.5010602678571429,0.5266666666666666,0.511904761904762,0.4978978978978979,0.4372759856630824,0.4731605132233569,0.49280116639329324,0.47404158544509417,0.49561128526645765,0.5049606069448497,0.5027853260869565,0.3760504201680672,0.5157877057440377,0.6755336617405583,0.591743119266055,0.39891304347826084
18,0.3023809523809524,0.4411764705882353,0.5161290322580645,0.5160575858250276,0.46282051282051284,0.5064935064935066,0.4563438940948981,0.4851778656126482,0.4102272727272727,0.4484126984126984,0.45546558704453444,0.5118320610687023,0.5435897435897437,0.5272709627329192,0.3950364485215824,0.5606060606060606,0.532625140485865,0.42398768426945327,0.46123417721518983,0.4870689655172414,0.5168438615230477,0.49105752595155705,0.39665309814563543,0.5831999999999999,0.55,0.5022446689113355,0.4696969696969697,0.6474358974358975,0.4421487603305785,0.4238761238761239,0.5478566913051935,0.4879349046015712,0.47222222222222227,0.5058333333333334,0.4426783340717767,0.5272177419354839,0.5486666666666667,0.4621751559251559,0.5044611747137879,0.5746606334841629,0.5426470588235295,0.4586070060207991,0.5513117283950617,0.5027064732142857,0.42333333333333334,0.520935960591133,0.42582582582582584,0.5113760324139005,0.5040586540979314,0.4883360670676143,0.48248862897985706,0.4347962382445141,0.5048147067405895,0.492391304347826,0.3130252100840336,0.5493365804501176,0.5236453201970444,0.5184796854521625,0.6347826086956522
27,0.5273809523809524,0.3161764705882353,0.44802867383512546,0.4003322259136213,0.4884615384615385,0.4545454545454546,0.508850215677525,0.47035573122529645,0.5662878787878788,0.4900793650793651,0.5452091767881242,0.43740458015267175,0.5096590909090909,0.5800627943485086,0.4457777049717421,0.5042087542087541,0.4823744272499352,0.49033401754058603,0.5457278481012658,0.5017748478701824,0.5167983207889312,0.5577043685121107,0.4674355495251018,0.30000000000000004,0.5527777777777778,0.4930555555555555,0.4004329004329005,0.5128205128205128,0.41735537190082644,0.5421578421578421,0.4824602460610776,0.5650953984287318,0.5092592592592593,0.6191666666666666,0.5878932210899424,0.5050403225806451,0.547,0.5243719681219681,0.5177638128422101,0.411764705882353,0.4268382352941177,0.49318098887064404,0.4787808641975308,0.5012834821428571,0.7,0.34831691297208545,0.5024024024024024,0.466573165030388,0.4643324729734784,0.5462001093493712,0.5733268356075374,0.6181818181818182,0.4734096877735629,0.4559103260869565,0.5105042016806722,0.5286152166610683,0.503448275862069,0.5347313237221494,0.4884057971014493
9,0.37976190476190474,0.6139705882352942,0.5663082437275987,0.4886489479512735,0.5282051282051282,0.4166666666666667,0.5581585601665924,0.5444664031620554,0.37159090909090914,0.4384920634920635,0.33805668016194335,0.4538167938931298,0.5215909090909091,0.4716129658385093,0.6290509259259258,0.4444444444444444,0.5428806086279935,0.5140977794364621,0.5006329113924051,0.4977180527383367,0.4867476463720595,0.5191554930795849,0.4415422885572139,0.6008,0.6375,0.4737654320987654,0.5268398268398269,0.4935897435897436,0.6466942148760331,0.5569430569430569,0.49703972962458665,0.5120650953984287,0.2777777777777778,0.5020833333333333,0.539986708019495,0.5962701612903225,0.5115,0.4643451143451144,0.5090032354405177,0.46153846153846156,0.34338235294117647,0.5216657544243752,0.5964506172839507,0.5158482142857144,0.47333333333333333,0.4766009852216748,0.4378378378378378,0.5527505064671965,0.4575618149852242,0.49644614543466375,0.48411306042884994,0.4890282131661442,0.5180551502772104,0.4473505434782608,0.5630252100840336,0.5257180047027208,0.6006568144499178,0.4941022280471822,0.4923913043478261
11,0.5928571428571429,0.5551470588235294,0.5872162485065711,0.5052602436323367,0.5115384615384616,0.604978354978355,0.4907035549605831,0.5642292490118577,0.35265151515151516,0.501984126984127,0.7422402159244265,0.5293893129770992,0.5869318181818182,0.5864227484472049,0.49692849537226635,0.46130952380952384,0.48733465894354633,0.5118958760962866,0.4607594936708861,0.45410750507099396,0.5141279777430011,0.48433715397923877,0.557892356399819,0.5391999999999999,0.4236111111111111,0.531986531986532,0.5848484848484848,0.41987179487179493,0.44628099173553726,0.43396603396603395,0.5133303345652597,0.5934343434343434,0.7222222222222223,0.41291666666666665,0.3879596809924679,0.45463709677419356,0.5665,0.49514466389466394,0.4876804380288701,0.5361990950226244,0.4297794117647059,0.53807091163413,0.4872685185185185,0.5504185267857142,0.5766666666666667,0.5244252873563219,0.460960960960961,0.45730091943275664,0.4702053641566603,0.49507927829414977,0.5655620532813516,0.6109717868338558,0.4303326524657135,0.49245923913043477,0.34663865546218486,0.4424336580450118,0.5699507389162561,0.5155963302752293,0.5648550724637682
7,0.4083333333333332,0.5349264705882353,0.4384707287933094,0.5631229235880398,0.5243589743589744,0.47510822510822515,0.5426149040606871,0.5306324110671936,0.6321969696969698,0.501984126984127,0.5026990553306343,0.48225190839694654,0.43806818181818175,0.4107142857142857,0.5123679253010075,0.48232323232323226,0.45387134052388284,0.5278969957081545,0.5721518987341773,0.5623732251521298,0.5251219249654304,0.48087153979238756,0.4525101763907734,0.5664,0.4458333333333333,0.4856902356902357,0.4614718614718615,0.35256410256410264,0.34917355371900827,0.5962037962037963,0.501431506516242,0.48989898989898994,0.6203703703703703,0.6041666666666666,0.44871510855117414,0.45614919354838707,0.5355,0.48065661815661814,0.4850236436037829,0.33710407239819007,0.5970588235294118,0.4903378337286384,0.5648148148148149,0.49313616071428573,0.48,0.49958949096880134,0.538138138138138,0.45535296867695185,0.5338532899412711,0.5717149626389647,0.4760233918128655,0.525078369905956,0.4855194047271666,0.5078804347826087,0.573529411764706,0.463574907625126,0.4440065681444992,0.5363040629095674,0.46268115942028987
29,0.41547619047619044,0.44852941176470584,0.5268817204301075,0.5268549280177187,0.45,0.5357142857142858,0.5468540829986612,0.43873517786561267,0.5011363636363636,0.4722222222222222,0.5661268556005398,0.5372137404580153,0.5218750000000001,0.44540954968944096,0.5203538373331149,0.5210437710437711,0.5114441946917957,0.5193407585791692,0.6248417721518987,0.5884888438133875,0.47288256286691344,0.5320231401384082,0.43193125282677514,0.4432,0.5472222222222223,0.5871913580246915,0.44805194805194803,0.5480769230769231,0.6177685950413223,0.4622377622377622,0.5596613013032485,0.48961840628507297,0.32407407407407407,0.5404166666666667,0.549623393885689,0.591733870967742,0.4266666666666667,0.4895833333333333,0.5110316077650572,0.5701357466063348,0.5470588235294117,0.5472541507024266,0.5084876543209877,0.4841796875,0.26666666666666666,0.5408456486042693,0.5117117117117117,0.42847124824684435,0.4895260539408222,0.5512119555312557,0.43742690058479533,0.42288401253918495,0.5041946308724832,0.5447010869565218,0.4474789915966386,0.47018810883439704,0.49507389162561577,0.4935779816513761,0.4565217391304348
16,0.5452380952380952,0.43014705882352944,0.5949820788530465,0.45570321151716503,0.2871794871794872,0.5227272727272727,0.52439387178343,0.4782608695652174,0.3954545454545455,0.5357142857142857,0.4844804318488529,0.5448473282442748,0.5034090909090909,0.4573466614906832,0.4464739126873617,0.3437710437710438,0.4922408576121725,0.4825433849598806,0.6106321839080461,0.515973630831643,0.5010122463174107,0.5100021626297577,0.4676616915422886,0.3304,0.4236111111111111,0.3926767676767677,0.503030303030303,0.5641025641025641,0.5392561983471075,0.3959040959040959,0.5253021056214743,0.4337822671156005,0.35185185185185186,0.6295833333333333,0.5191072219760744,0.5035282258064516,0.5256666666666666,0.4765852390852391,0.4337294673967148,0.36425339366515835,0.5632352941176471,0.4927400717630603,0.5289351851851852,0.48097098214285716,0.5133333333333334,0.4564860426929393,0.5810810810810811,0.49345488546049554,0.469532039052856,0.506925460178604,0.5118258609486679,0.415987460815047,0.4972278961190545,0.5475543478260869,0.5546218487394958,0.4869835404769903,0.4637110016420361,0.4720838794233289,0.4855072463768116
42,0.49523809523809526,0.6544117647058824,0.5752688172043011,0.5805647840531561,0.5051282051282051,0.31926406926406925,0.5388963260449203,0.48023715415019763,0.33484848484848484,0.5476190476190477,0.5175438596491228,0.5299618320610687,0.5161931818181819,0.5587635869565217,0.3835285445163404,0.5488215488215488,0.47946745050574907,0.49597872737451015,0.4724683544303797,0.45312499999999994,0.4807693900025668,0.512278330449827,0.4886928991406603,0.5912,0.48750000000000004,0.5054012345679012,0.4614718614718615,0.5961538461538461,0.6012396694214875,0.508091908091908,0.5138682892433378,0.4424803591470259,0.5370370370370371,0.5216666666666667,0.483883473637572,0.5630040322580645,0.5493333333333333,0.49713270963270967,0.4959619213539075,0.5769230769230769,0.46249999999999997,0.5502037341117801,0.5482253086419753,0.5057756696428571,0.5,0.4786535303776683,0.47777777777777775,0.501168770453483,0.49915834362024464,0.45626025150355387,0.4679337231968811,0.6385579937304074,0.5273927633498687,0.5748641304347826,0.3550420168067227,0.535291400738999,0.46486042692939245,0.4737876802096985,0.5865942028985507
45,0.41190476190476194,0.43566176470588236,0.5173237753882914,0.4382613510520488,0.4794871794871795,0.44480519480519487,0.45500520600922206,0.33498023715415015,0.5636363636363636,0.4861111111111111,0.47705802968960864,0.4087786259541985,0.37982954545454545,0.5442061335403727,0.44401670898517487,0.4377104377104377,0.5193762427595746,0.4830472103004292,0.5278481012658228,0.5322008113590264,0.5086355140186916,0.5170901816608997,0.5321121664405246,0.376,0.5611111111111111,0.5296717171717172,0.545021645021645,0.40705128205128205,0.44421487603305787,0.45004995004995,0.4919276405368605,0.467732884399551,0.5462962962962964,0.44458333333333333,0.47241914045192734,0.640625,0.49800000000000005,0.4935854123354123,0.5316388750622201,0.332579185520362,0.4426470588235294,0.47341573922033703,0.48881172839506176,0.4273716517857143,0.6666666666666667,0.5316091954022989,0.5114114114114113,0.5042854916627708,0.4818763326226013,0.5785492983415345,0.49847303443794666,0.5084639498432602,0.5002188503063905,0.49857336956521736,0.42226890756302515,0.4629240846489755,0.560919540229885,0.48401048492791615,0.653623188405797
6,0.5035714285714286,0.375,0.3649940262843489,0.4739756367663344,0.4423076923076923,0.6493506493506493,0.5066934404283803,0.4901185770750988,0.6712121212121211,0.47817460317460325,0.4095816464237517,0.38244274809160306,0.5667613636363636,0.5482336956521738,0.4515521336718814,0.5784511784511784,0.48067779026541024,0.4747714125769733,0.5295886075949368,0.5481744421906695,0.5109442664215748,0.5243055555555556,0.46506105834464045,0.27440000000000003,0.4111111111111111,0.5122053872053871,0.5095238095238095,0.4134615384615385,0.32231404958677684,0.5178821178821179,0.5128896372301109,0.5252525252525252,0.39814814814814814,0.5641666666666667,0.47801284891448825,0.44556451612903225,0.44883333333333336,0.4791276853776853,0.5117658038825287,0.4117647058823529,0.4084558823529412,0.49688317217052846,0.48804012345679015,0.5225725446428571,0.37,0.4419129720853859,0.49489489489489497,0.4400810347514415,0.5571765233980474,0.4863313285948606,0.5419103313840156,0.41191222570532915,0.49190253866355416,0.5338994565217392,0.39915966386554624,0.5203014779979844,0.4315270935960591,0.4986893840104849,0.5775362318840579
28,0.3916666666666666,0.5643382352941176,0.6857825567502986,0.5440199335548173,0.45384615384615384,0.4502164502164502,0.501784917447568,0.4545454545454546,0.5034090909090909,0.6031746031746033,0.4176788124156546,0.5230916030534352,0.45284090909090907,0.49941770186335405,0.4070767466622983,0.5318181818181819,0.584042967061468,0.5237171114013809,0.49050632911392406,0.6024340770791076,0.47664795356501144,0.5251621972318339,0.5257201646090535,0.6264,0.3194444444444444,0.4997895622895623,0.45324675324675323,0.5032051282051282,0.2975206611570248,0.5651348651348652,0.5351554901770083,0.5187991021324354,0.37037037037037035,0.5658333333333334,0.5805272485600355,0.5902217741935484,0.4836666666666666,0.48670304920304924,0.5030736684917869,0.45248868778280543,0.34411764705882353,0.4578544061302682,0.5736882716049382,0.5047712053571428,0.33,0.3489326765188834,0.5912912912912912,0.5010129343930185,0.48948864699061084,0.4578093675961363,0.4873944119558155,0.47586206896551725,0.46709950393930555,0.5658967391304348,0.5777310924369747,0.4940586160564327,0.5152709359605911,0.5749672346002621,0.43224637681159417
17,0.5226190476190475,0.48897058823529416,0.3757467144563919,0.5957918050941307,0.5012820512820513,0.527056277056277,0.5328722296593783,0.44367588932806323,0.5515151515151515,0.6150793650793651,0.5836707152496626,0.4950381679389313,0.4829545454545455,0.5260093167701863,0.5531165533622737,0.4974747474747475,0.5532225296100977,0.5399048329912297,0.45949367088607596,0.5512170385395537,0.4987662601121131,0.5159439878892734,0.4993215739484396,0.5679012345679012,0.4861111111111111,0.5143097643097644,0.46926406926406933,0.3461538461538462,0.4132231404958677,0.48801198801198803,0.48374282727095896,0.5238496071829404,0.8796296296296297,0.6116666666666667,0.4935755427558706,0.6164314516129032,0.4445,0.48253205128205123,0.49462419113987055,0.7307692307692307,0.5540441176470589,0.478699142492246,0.5216049382716049,0.479296875,0.55,0.43103448275862066,0.496996996996997,0.41974442886083835,0.5364904799311712,0.5789137962456715,0.5060753736192333,0.5206896551724138,0.5292165159031222,0.5175951086956522,0.5105042016806722,0.5519398723547195,0.45123152709359604,0.5216251638269986,0.4688405797101449
1,0.38809523809523805,0.5422794117647058,0.44026284348864997,0.45930232558139533,0.7448717948717949,0.40151515151515155,0.40606871932173133,0.41600790513833996,0.4863636363636364,0.46230158730158727,0.6592442645074224,0.5477099236641221,0.5332386363636366,0.42764945652173914,0.45581128675567206,0.5291245791245791,0.5347432350652719,0.4765441313677925,0.5249999999999999,0.3851419878296146,0.4882877511985493,0.4824286332179931,0.41485753052917235,0.4976,0.6122448979591837,0.5755471380471381,0.4887445887445887,0.4487179487179487,0.6942148760330579,0.4986013986013986,0.4818736627115347,0.45342312008978675,0.8981481481481481,0.495,0.4938524590163934,0.5448588709677419,0.5175,0.4663504851004851,0.5035776505724241,0.6221719457013575,0.5275735294117647,0.5099890530925014,0.4691358024691358,0.5109095982142857,0.6733333333333333,0.5348932676518883,0.4432432432432432,0.5368552282998287,0.4932480454868514,0.5319846910880263,0.5102988953866147,0.46238244514106586,0.46589582725415823,0.5241847826086956,0.6512605042016807,0.43315418206247897,0.5231527093596059,0.39462647444298815,0.5210144927536232
10,0.5869047619047619,0.4411764705882353,0.5448028673835126,0.5143964562569214,0.45641025641025645,0.42207792207792205,0.5732559869106053,0.4980237154150198,0.5318181818181817,0.4444444444444444,0.4844804318488529,0.3736641221374045,0.5255681818181818,0.5715741459627328,0.4646572200835449,0.5099326599326599,0.4566871271721276,0.46919201343534234,0.4458860759493671,0.5162271805273834,0.5345881875615835,0.5227400519031142,0.5287200361827227,0.6272,0.49583333333333335,0.625,0.49956709956709955,0.3301282051282051,0.621900826446281,0.5404595404595404,0.5274113742462556,0.56986531986532,0.31481481481481477,0.5887500000000001,0.467379264510412,0.6376008064516129,0.5221666666666667,0.4981418918918919,0.49009457441513193,0.3529411764705882,0.5724264705882354,0.47179650915283106,0.5775462962962963,0.4676618303571428,0.5866666666666666,0.5176518883415435,0.5693693693693694,0.496415770609319,0.5128118804473871,0.5049207217058502,0.5175438596491228,0.3702194357366771,0.513276918587686,0.5166440217391304,0.5105042016806722,0.5116728249916023,0.4881773399014778,0.5477064220183487,0.4644927536231884
