34,0.6083333333333334,0.5808823529411765,0.439068100358423,0.47037652270210406,0.6794871794871795,0.5357142857142857,0.5130893946154991,0.5533596837944663,0.48863636363636365,0.9285714285714286,0.4649122807017544,0.6635496183206107,0.4286931818181818,0.6557162267080745,0.6857236464902942,0.45050505050505046,0.5534818881300251,0.5637339055793991,0.6254746835443038,0.678498985801217,0.5230705218968129,0.5310661764705882,0.7766847580280417,0.3784,0.5430555555555556,0.5777216610549945,0.6116883116883116,0.7884615384615384,0.890495867768595,0.7463536463536464,0.5300829118848474,0.5412457912457912,0.5185185185185186,0.42666666666666664,0.415485157288436,0.59375,0.5051666666666667,0.5291450103950104,0.4988178198108512,0.6742081447963801,0.5080882352941176,0.501763668430335,0.5952932098765431,0.5927176339285715,0.7066666666666667,0.5328407224958949,0.39729729729729735,0.5538413588904472,0.4258781281562114,0.8233096409695644,0.5293697205977907,0.5053291536050156,0.5168879486431281,0.5612771739130434,0.7289915966386555,0.4657793080282163,0.6574712643678161,0.5667103538663171,0.7971014492753623
33,0.530952380952381,0.4797794117647059,0.435483870967742,0.5160575858250277,0.36282051282051286,0.4913419913419914,0.516213000148743,0.5681818181818182,0.6541666666666667,0.5357142857142858,0.9866666666666667,0.5547709923664123,0.33835227272727275,0.44667119565217395,0.3079695306740929,0.44966329966329965,0.5513421803406242,0.3896715805187535,0.5965189873417721,0.536764705882353,0.4958620032954931,0.4936202422145329,0.28787878787878785,0.4456,0.611111111111111,0.43371212121212127,0.4874458874458875,0.5673076923076923,0.4524793388429752,0.30939060939060936,0.47803199766582377,0.4349046015712682,0.39814814814814814,0.4708333333333333,0.4488258750553833,0.4248991935483871,0.45966666666666667,0.5468641718641719,0.48143977103036334,0.5248868778280542,0.6014705882352941,0.5016496381438911,0.48649691358024694,0.5419084821428571,0.45333333333333337,0.40784072249589487,0.56996996996997,0.5058438522674147,0.4445816032618861,0.5840167669035904,0.4732618583495776,0.5247648902821317,0.5233075576305807,0.4285326086956522,0.5105042016806722,0.4375209942895532,0.30492610837438416,0.44456094364351245,0.17717391304347824
20,0.5607142857142857,0.36397058823529416,0.41278375149342894,0.42275747508305644,0.5705128205128205,0.48593073593073594,0.5278149635579354,0.5207509881422925,0.6193181818181818,0.5972222222222222,0.4676113360323887,0.7611111111111112,0.3443181818181818,0.5056774068322982,0.5603243508886886,0.6617845117845118,0.5614787758277859,0.4862567643217018,0.6561708860759493,0.5512170385395537,0.47694189830340067,0.5379649653979239,0.5306422433288104,0.4568,0.6527777777777778,0.5189393939393939,0.5688311688311688,0.45833333333333337,0.6983471074380165,0.3133866133866134,0.5469935323866951,0.4163860830527497,0.24999999999999997,0.5108333333333334,0.4768498006202924,0.44556451612903225,0.5589999999999999,0.511616424116424,0.4564459930313589,0.5882352941176471,0.5779411764705882,0.4860883050538224,0.5856481481481481,0.5476841517857143,0.47,0.5178571428571428,0.4960960960960962,0.5486208508648901,0.42357760071821343,0.37652633497357385,0.5065302144249513,0.5203761755485894,0.5080974613364458,0.5038043478260869,0.6407563025210085,0.4309497816593887,0.36174055829228247,0.38165137614678896,0.30543478260869567
18,0.5273809523809523,0.5459558823529411,0.45161290322580644,0.5841638981173864,0.4935897435897436,0.38852813852813856,0.46898705934850515,0.5592885375494072,0.36893939393939396,0.7400793650793651,0.4784075573549258,0.5206106870229008,0.9871794871794871,0.6200989906832298,0.4651896142190188,0.5979797979797981,0.5211052995590906,0.4889158425079306,0.4492088607594936,0.6130831643002028,0.5342921727898252,0.5463235294117647,0.5052012663952963,0.544,0.7833333333333333,0.5818602693602694,0.535064935064935,0.423076923076923,0.7933884297520661,0.5621378621378621,0.5238827562730987,0.579685746352413,0.5462962962962963,0.39,0.5122950819672132,0.5025201612903225,0.431,0.5030448717948718,0.5124440019910403,0.6085972850678733,0.5650735294117647,0.4752098157270571,0.597608024691358,0.6316127232142857,0.58,0.47023809523809523,0.6051051051051051,0.6524076671341749,0.586166909811843,0.2918716967377437,0.4852501624431449,0.4858934169278996,0.47767726874817623,0.5738451086956521,0.3970588235294118,0.591178199529728,0.2799671592775041,0.4795543905635648,0.5891304347826087
27,0.5511904761904761,0.599264705882353,0.46893667861409805,0.4806201550387597,0.7384615384615385,0.5140692640692641,0.6282165699836383,0.7114624505928854,0.5515151515151515,0.46825396825396826,0.5661268556005398,0.4942748091603053,0.6258522727272727,0.9213636363636364,0.7508804979932837,0.6543771043771045,0.476582086971557,0.6597406232506065,0.3870253164556962,0.5922920892494928,0.5352961389737602,0.5437662197231833,0.9127091813658977,0.748,0.7833333333333334,0.6557940516273851,0.39956709956709957,0.7756410256410257,0.3202479338842975,0.763936063936064,0.529259263761914,0.585016835016835,0.5185185185185185,0.7470833333333333,0.4915263624280018,0.5972782258064516,0.46783333333333327,0.5453568953568954,0.4938402190144351,0.6787330316742082,0.6169117647058824,0.5032688682113969,0.6847993827160495,0.5901785714285714,0.7433333333333334,0.5940065681444993,0.5381381381381382,0.5355306217858812,0.6074888714323121,0.8174776745033715,0.5487979207277454,0.6156739811912225,0.4290195506273709,0.636820652173913,0.8298319327731092,0.5900025193147463,0.9292282430213465,0.738532110091743,0.9380434782608695
9,0.6642857142857143,0.6893382352941176,0.5585424133811231,0.5002768549280177,0.6602564102564102,0.5660173160173161,0.5845604640785363,0.5148221343873518,0.4329545454545454,0.4384920634920635,0.5809716599190284,0.4116412213740458,0.6622159090909091,0.7441770186335404,0.7641908212560387,0.5651515151515152,0.493310711506873,0.5293151707408099,0.4873417721518987,0.49264705882352944,0.4726817696301264,0.5253946799307958,0.6940298507462688,0.536,0.6875,0.5188692480359146,0.6818181818181819,0.6858974358974359,0.5020661157024794,0.618981018981019,0.48345105524217075,0.5401234567901234,0.34259259259259256,0.7745833333333333,0.5080859548072663,0.5100806451612904,0.49583333333333335,0.5331990644490645,0.4269412643106023,0.8303167420814479,0.6327205882352941,0.5182144377546677,0.5852623456790123,0.5169642857142857,0.5933333333333334,0.49507389162561577,0.5723723723723725,0.6032413900576593,0.6551079190513597,0.567249863313286,0.5202729044834308,0.4714733542319749,0.46990808287131597,0.5671195652173913,0.8172268907563025,0.5826755122606652,0.8443349753694581,0.6947575360419398,0.7608695652173914
11,0.4678571428571428,0.6580882352941176,0.40740740740740744,0.4695459579180509,0.5794871794871795,0.5303030303030303,0.48356388517031085,0.532608695652174,0.4890151515151515,0.5615079365079365,0.2975708502024291,0.40648854961832065,0.4573863636363636,0.8331230590062112,0.7637808174297649,0.6919642857142857,0.44602100804011413,0.6367232692666542,0.47737341772151903,0.6516227180527384,0.5115218057315084,0.5359375,0.8741519674355496,0.4168,0.7791666666666667,0.4347643097643098,0.5701298701298702,0.3878205128205129,0.43595041322314054,0.48491508491508495,0.44439311418012056,0.4820426487093154,0.5740740740740741,0.7741666666666667,0.5364421798848029,0.5161290322580645,0.4916666666666666,0.517849099099099,0.5022399203583873,0.6266968325791855,0.6341911764705882,0.5360259684972328,0.6280864197530863,0.5760602678571429,0.6033333333333333,0.6420361247947455,0.5765765765765767,0.5371669004207573,0.6956757565555681,0.7730089301986514,0.5594866796621183,0.7053291536050156,0.46713597899037057,0.5108016304347825,0.7205882352941176,0.6203812562982869,0.9019704433497536,0.47339449541284406,0.7394927536231883
7,0.5369047619047619,0.2886029411764706,0.47013142174432493,0.4883720930232558,0.4666666666666667,0.41883116883116883,0.43462739848282017,0.341897233201581,0.543939393939394,0.44246031746031744,0.6288798920377869,0.6022900763358778,0.49062500000000003,0.37679541925465837,0.2677532967483004,0.38703703703703707,0.5382653061224489,0.4563817876469491,0.6572784810126582,0.46298174442190665,0.4825848092671254,0.4749351211072665,0.2942107643600181,0.5184000000000001,0.35277777777777775,0.5249017957351292,0.43549783549783555,0.4935897435897436,0.5909090909090908,0.36943056943056934,0.5168346382026843,0.515993265993266,0.6666666666666666,0.2766666666666666,0.45419805050952594,0.4233870967741935,0.49050000000000005,0.47947851697851696,0.5069064211050274,0.3393665158371041,0.5102941176470588,0.44287082649151616,0.4996141975308642,0.4182756696428571,0.31,0.5500821018062397,0.43663663663663665,0.47755960729312763,0.3913702165862417,0.2588846364133406,0.4510721247563353,0.33448275862068966,0.5087904873066822,0.436616847826087,0.4264705882352941,0.45681474638898223,0.18177339901477832,0.3778505897771952,0.3626811594202899
29,0.5119047619047619,0.4908088235294118,0.4731182795698925,0.45736434108527135,0.5602564102564103,0.4166666666666667,0.6589320243938718,0.6472332015810277,0.5333333333333333,0.6607142857142857,0.36774628879892035,0.5337786259541986,0.3482954545454545,0.734666149068323,0.634490949299697,0.507070707070707,0.54475015129247,0.8300264550264551,0.5202531645569619,0.502028397565923,0.5344764057596609,0.5539846453287196,0.8008819538670285,0.7143999999999999,0.3736111111111111,0.5683221099887766,0.4207792207792208,0.7083333333333334,0.6322314049586777,0.7096903096903098,0.5226366465668157,0.5611672278338946,0.6296296296296297,0.5779166666666666,0.4546411165263624,0.6018145161290323,0.5228333333333333,0.5137560637560638,0.5084121453459433,0.3891402714932127,0.4209558823529412,0.5065681444991791,0.6180555555555556,0.5145926339285715,0.8266666666666668,0.5927750410509031,0.5660660660660661,0.5859435873461118,0.5252683948677664,0.847093129214507,0.48781676413255365,0.47398119122257054,0.4563758389261745,0.580570652173913,0.6932773109243696,0.541547699025865,0.9175697865353037,0.6068152031454783,0.8568840579710144
16,0.4142857142857143,0.5183823529411764,0.39784946236559143,0.5227021040974529,0.3897435897435898,0.5854978354978355,0.450542912390302,0.4337944664031621,0.5462121212121211,0.7599206349206349,0.4089068825910931,0.5748091603053436,0.5832386363636364,0.5147030279503105,0.36899008927840116,0.5562289562289563,0.514632143165903,0.4698357902593768,0.7333333333333333,0.45334685598377283,0.4958371628950659,0.48419658304498264,0.554726368159204,0.40080000000000005,0.5805555555555555,0.37240460157126826,0.5627705627705628,0.09294871794871795,0.8471074380165289,0.29470529470529466,0.49660815016533744,0.4385521885521886,0.39814814814814814,0.6074999999999999,0.5630261408949934,0.46471774193548393,0.516,0.4826576576576576,0.523158287705326,0.39140271493212664,0.48897058823529416,0.4850164203612479,0.5061728395061729,0.43537946428571433,0.41333333333333333,0.5665024630541873,0.46276276276276274,0.4569892473118279,0.5076871282684322,0.29050482959722973,0.4933398310591293,0.3940438871473354,0.5707615990662387,0.492866847826087,0.5399159663865547,0.48200789385287196,0.24532019704433494,0.32988204456094367,0.41050724637681163
42,0.6261904761904762,0.6011029411764706,0.4044205495818399,0.44905869324473974,0.8076923076923077,0.5595238095238095,0.5088502156775249,0.5958498023715414,0.6787878787878788,0.36507936507936506,0.6734143049932524,0.5015267175572519,0.6193181818181818,0.7234569099378881,0.7573511344090424,0.6850168350168351,0.5429778680729662,0.4606363127449151,0.5246835443037974,0.45546558704453444,0.5035583873612042,0.5169333910034601,0.7556535504296698,0.5504,0.7180555555555556,0.532547699214366,0.4645021645021645,0.7467948717948718,0.43388429752066116,0.39300699300699304,0.5760613207547169,0.5342312008978676,0.611111111111111,0.6241666666666666,0.4411829862649535,0.6134072580645161,0.5875,0.5164024601524602,0.47557242409158784,0.7714932126696832,0.6106617647058823,0.5249726327312535,0.7191358024691358,0.5817243303571428,0.58,0.5630131362889983,0.6531531531531533,0.4371980676328502,0.5135974264018254,0.4754875159467833,0.5490253411306042,0.5702194357366771,0.45225415815582143,0.6174592391304348,0.8613445378151261,0.4841912999664091,0.7154351395730706,0.5808650065530799,0.4934782608695652
45,0.45952380952380956,0.6066176470588235,0.4886499402628435,0.45598006644518274,0.4884615384615385,0.4729437229437229,0.6397441618325153,0.5741106719367589,0.5261363636363636,0.5416666666666667,0.4547908232118758,0.5944656488549618,0.656818181818182,0.45477484472049684,0.42272094356622164,0.7202020202020202,0.48011584680556757,0.6076693412950176,0.6623417721518987,0.45360040567951315,0.5603957358693151,0.5263570501730104,0.41214382632293084,0.66,0.763888888888889,0.5916806958473625,0.5943722943722943,0.532051282051282,0.5847107438016529,0.32567432567432564,0.5531480986189456,0.6341189674523009,0.6851851851851852,0.6408333333333334,0.4823327425786442,0.5236895161290323,0.5225000000000001,0.5469334719334719,0.5367533598805376,0.5271493212669683,0.5569852941176471,0.5069178373776075,0.634645061728395,0.47511160714285716,0.3533333333333334,0.5184729064039408,0.5867867867867869,0.5221287205859436,0.5554745071634308,0.6198286859850556,0.5246263807667316,0.6667711598746082,0.467865480011672,0.5760869565217391,0.39075630252100846,0.5245423244877393,0.6860426929392446,0.5252948885976408,0.35978260869565215
6,0.6166666666666666,0.5202205882352942,0.45698924731182794,0.3967331118493909,0.5717948717948719,0.4805194805194805,0.5480440279637067,0.4268774703557312,0.6049242424242424,0.5992063492063492,0.5991902834008098,0.5610687022900763,0.51875,0.7012810559006212,0.5393152592349906,0.5331649831649831,0.49506138151638285,0.633774958014555,0.3313291139240506,0.542342799188641,0.5126768843513757,0.5717512495194157,0.6425825418362731,0.5751999999999999,0.8791666666666667,0.5883136924803591,0.6632034632034632,0.5,0.3347107438016529,0.6296703296703297,0.4953255689554561,0.5418069584736251,0.27777777777777773,0.5416666666666667,0.44013070447496677,0.5347782258064516,0.4685,0.5611876299376299,0.5315704330512693,0.6199095022624435,0.4871323529411765,0.531806847898802,0.6682098765432098,0.5575892857142857,0.8266666666666667,0.5706075533661741,0.5441441441441441,0.6051893408134642,0.6114540081547151,0.9143429925277929,0.44996751137102015,0.5009404388714733,0.4662970528158739,0.6105978260869566,0.37184873949579833,0.5794213973799126,0.9479474548440066,0.5712975098296199,0.6847826086956521
28,0.5380952380952381,0.556985294117647,0.4223416965352449,0.5199335548172757,0.767948717948718,0.5227272727272727,0.6078387624572363,0.6877470355731226,0.5140151515151515,0.6190476190476191,0.5418353576248314,0.5438931297709924,0.6849431818181819,0.8783967391304348,0.7346220001638135,0.6154882154882155,0.5096935246822858,0.639774211606643,0.49129746835443033,0.6518762677484786,0.5439302481556003,0.5256325692041522,0.9450000000000001,0.5992000000000001,0.7986111111111112,0.5611672278338944,0.5073593073593073,0.6923076923076924,0.46487603305785125,0.7644355644355645,0.5466045030149776,0.5810886644219977,0.537037037037037,0.7625,0.48194505981391234,0.6234879032258065,0.463,0.5211191961191961,0.49377177700348435,0.7081447963800905,0.6,0.5139953171562367,0.6647376543209875,0.5907645089285714,0.7933333333333334,0.6124794745484401,0.5288288288288289,0.563659030699704,0.6148767440990536,0.82385638782577,0.5765107212475633,0.5523510971786834,0.48176247446746423,0.6224184782608696,0.7773109243697479,0.5671817265703729,0.9228243021346468,0.7360419397116644,0.9282608695652174
17,0.6333333333333333,0.520220588235294,0.4080047789725209,0.40171650055370983,0.6551282051282052,0.3311688311688312,0.674252565818831,0.6996047430830039,0.48409090909090907,0.5277777777777778,0.5492577597840755,0.5904580152671756,0.5076704545454545,0.6775524068322981,0.7009992628388894,0.49781144781144776,0.5082346330076943,0.5966971449897369,0.385126582278481,0.5616125760649088,0.5392085020410529,0.5508812716262975,0.6783129805517865,0.8961038961038961,0.7416666666666667,0.6683501683501684,0.4142857142857143,0.7179487179487181,0.23553719008264462,0.7368631368631369,0.573544787006419,0.537878787878788,0.5555555555555555,0.6920833333333334,0.4693176783340718,0.5660282258064516,0.6128333333333333,0.5243243243243243,0.5281545545047288,0.6515837104072398,0.45588235294117646,0.5034589186888038,0.5972222222222222,0.5557756696428571,0.5733333333333334,0.4476600985221675,0.5261261261261261,0.5850085709833255,0.511670968465941,0.7326407873154729,0.5181286549707602,0.5084639498432602,0.45685001459002045,0.6315896739130435,0.773109243697479,0.48192391669465906,0.9169129720853859,0.625819134993447,0.886231884057971
1,0.6821428571428572,0.71875,0.3894862604540025,0.44795127353266884,0.6064102564102565,0.5422077922077922,0.6309683177153058,0.7124505928853756,0.5681818181818181,0.5357142857142857,0.4979757085020243,0.6267175572519085,0.6732954545454546,0.8031832298136646,0.7218854943074781,0.6803030303030303,0.4673640529091381,0.5343161037506997,0.4443037974683544,0.6080121703853956,0.5222880492833544,0.5756866349480969,0.7795115332428765,0.6743999999999999,0.7346938775510203,0.5999579124579123,0.5199134199134199,0.6442307692307693,0.45041322314049587,0.6245754245754246,0.5614058548920443,0.6133557800224466,0.42592592592592593,0.7983333333333333,0.5062029242357111,0.5660282258064517,0.5161666666666667,0.5603257103257104,0.5070993031358886,0.751131221719457,0.6959558823529411,0.5095253299276289,0.7527006172839507,0.6226283482142857,0.5566666666666666,0.6124794745484401,0.6498498498498498,0.5440236870811905,0.6216099951370965,0.8021687625296156,0.5371994801819363,0.6373040752351098,0.4556463379048731,0.6944293478260869,0.7584033613445378,0.619436513268391,0.9137931034482758,0.6436435124508518,0.8713768115942029
10,0.6321428571428572,0.4742647058823529,0.516726403823178,0.4886489479512735,0.6397435897435897,0.36038961038961037,0.6297783727502603,0.5523715415019763,0.45151515151515154,0.7857142857142858,0.5958164642375168,0.6326335877862596,0.4207386363636364,0.6604716614906831,0.5836268326644278,0.4146464646464646,0.5240987291432524,0.6389624930024258,0.4162974683544304,0.6110547667342799,0.523333416134668,0.517128027681661,0.7116689280868387,0.7816,0.5041666666666667,0.8204656862745098,0.3991341991341992,0.8974358974358975,0.43388429752066116,0.8024975024975025,0.49251726317836997,0.5608866442199776,0.5,0.5583333333333333,0.45962560921577317,0.5892137096774193,0.5691666666666667,0.5322375259875259,0.5167434046789446,0.5361990950226244,0.50625,0.5024174420726145,0.5470679012345678,0.5454520089285715,0.7466666666666666,0.4899425287356322,0.4135135135135136,0.5345956054230948,0.47415179740395774,0.769090577729178,0.4802469135802469,0.48934169278996864,0.4473300262620368,0.5583559782608696,0.6407563025210085,0.4773471615720524,0.661247947454844,0.707470511140236,0.8452898550724637
